thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.08330442,26.21905841,-11.62574944,0.854274430000004,-29.41875904,51.39715112,0.537407094960608,-2.683983757562584,-6.52792410154035
175.96368031,26.08381859,-10.80901584,2.29572487999999,-30.37619621,53.52910006,0.508162620872521,-2.6863441377013886,28.724602649394804
177.08557657,26.24186566,-10.320676,3.84671788,-31.35585795,55.69469027,0.478921813914534,-2.6835856959567583,-14.240989597036346
177.88560854,26.076367,-9.52764474,5.25048565,-32.26056354,57.68618321,0.449847001831698,-2.6864741924813966,7.957360976220684
178.99820323,26.18307805,-9.01423077,6.79883333999999,-33.21326101,59.6866725,0.421093803140207,-2.6846117333106365,-7.2621055780430765
179.93158695,26.11450773,-8.36858753,8.26810569,-34.10532285,61.50660292,0.392798769105416,-2.6858085111637826,-44.07504569203358
180.86299382,26.08268164,-7.75780505,9.72835049000003,-34.96198025,63.26454331,0.365076298293104,-2.686363981222319,-10.640193835929068
181.55995695,25.90011705,-7.05846486,11.07839497,-35.72730975,64.90782975,0.338024014166162,-2.689550334415372,5.830516712372891
182.55807278,25.92132141,-6.55187922,12.58147852,-36.54316949,66.43050722,0.311729624552864,-2.6891802485175944,-39.68849222970583
183.20798414,25.71913277,-5.89477464,13.90630293,-37.22680742,67.85634609,0.286270435049535,-2.692709105995724,-8.268806254587702
183.87678083,25.53256287,-5.28938309,15.24568352,-37.88826842,69.16443588,0.261707616645891,-2.6959653650358404,25.34111783344617
184.73550907,25.49077172,-4.91265778,16.69179917,-38.55796543,70.14586424,0.238082154985624,-2.696694758201535,-32.85188570600894
185.34435629,25.28899824,-4.20615306,17.98527183,-39.10691443,71.43994462,0.215409495062927,-2.7002163697707418,2.9554271089216044
185.97160482,25.07418323,-3.63307193,19.310987,-39.63195415,72.40457711,0.193674923956045,-2.7039655989779465,28.351205163885673
186.84677443,25.06236696,-3.27317603,20.75496223,-40.19030691,72.97612607,0.172836485316223,-2.704171831794751,-46.23958034108533
187.37314573,24.82003518,-2.60896668,22.0022093,-40.5769609,73.95604095,0.152831550706047,-2.7084013192379697,-39.65837831879426
187.89935335,24.5708024,-2.06291802,23.25828045,-40.92818031,74.62974516,0.133583624784539,-2.7127512518528687,5.145001996758047
188.42203391,24.33866136,-1.54941295,24.51222556,-41.22419331,75.19363679,0.115011312648134,-2.7168028773298722,34.714741939168015
188.94249959,24.10871653,-1.05136542,25.76605838,-41.47199813,75.64246521,0.0970391399515943,-2.7208161717113106,27.532830749588122
189.56378072,24.05618836,-0.788649529999999,27.04693601,-41.68303098,75.62307707,0.079608821682828,-2.721732961227858,-22.66420163990812
190.02339558,23.80438216,-0.125838230000001,28.23058229,-41.79258281,76.26367901,0.0626849408113681,-2.7261278084947937,-16.692164905118823
190.5072813,23.64385905,0.17908553,29.42250874,-41.84919187,76.16787516,0.0462508187181071,-2.7289294652898346,-7.579272045696861
190.94248444,23.40440873,0.724993209999999,30.58684816,-41.82743453,76.4688035,0.0303023765891861,-2.7331086617687887,-6.556269993924779
191.35469008,23.18810371,1.15282771,31.71535749,-41.75419692,76.52643986,0.0148466997518872,-2.736883896556381,2.7125540715333685
191.76421416,22.96687064,1.64901303,32.83356446,-41.61622795,76.63015935,-9.92409125511276e-05,-2.7407451420421762,11.07942165016862
192.15118571,22.74789016,2.22484453,33.90064855,-41.42635282,76.88361541,-0.014515083807262,-2.744567072415774,24.8360806344472
192.52507186,22.59281296,2.66828911,34.94773275,-41.11870267,76.94877775,-0.0283857185153554,-2.747273680150547,10.978719642964485
192.90222223,22.44997687,2.88749525,35.97233925,-40.8385702,76.31157289,-0.0417072205255945,-2.749766640211722,-5.83456587625264
193.26465046,22.28165871,3.49449135,36.97510719,-40.43675705,76.55985547,-0.0544877317517113,-2.752704346294621,-2.9912220665417877
193.55974221,22.11863398,3.73830222,37.89751649,-39.9956758,75.96209061,-0.0667423903040738,-2.7555496645952955,-6.580844229788774
193.88763228,21.95336602,4.32213463,38.84214482,-39.48589267,76.09953872,-0.078487670429451,-2.7584341346453494,2.495862718241426
194.17223958,21.74958563,4.761283,39.74327688,-38.93631704,75.89288283,-0.0897363192895363,-2.761990773401848,19.793695271062006
194.33206501,21.63937357,4.86952607,40.49756064,-38.27051918,75.05956327,-0.100488751215918,-2.7639143367242536,2.6350754153892098
194.62267907,21.4939468,5.40943991,41.3575967,-37.62101404,75.03644711,-0.110728781204009,-2.766452512681294,-6.203680323761951
194.86320998,21.34047899,5.78944037,42.14593476,-36.89849901,74.67878535,-0.120429199244249,-2.769131031261619,10.32621433947778
195.07450504,21.2027635,6.10524793,42.8774667,-36.11488933,74.19146656,-0.129560252360843,-2.7715346199931163,24.87037809957293
195.18425391,21.10074926,6.15600467,43.50472325,-35.24113575,73.19937419,-0.138098385703915,-2.7733151043650364,43.14982571161252
195.41300909,21.05407697,6.57315334,44.17925545,-34.38165059,72.94309407,-0.146035100761141,-2.7741296894949814,20.195478791511512
195.51845774,21.10824982,6.90754199,44.70850008,-33.39868449,72.25348629,-0.15338243111928,-2.7731841948972926,13.708353506571846
195.72265273,21.02110201,7.14694575,45.33262081,-32.46344717,71.61671254,-0.160173383070348,-2.7747052111176953,-13.8591970778279
195.91311606,21.19429346,7.20490069,45.83389671,-31.34632841,70.97673529,-0.16645845434565,-2.7716824500788917,-73.75423523185542
196.11749655,20.9087197,7.69259394,46.4790404,-30.47590046,70.34982682,-0.172299838891813,-2.776666652448192,15.149587061671355
196.27807009,20.85775646,7.87395914,46.94957143,-29.43375692,69.43494809,-0.177763751867865,-2.7775561287836763,66.9422308692802
196.45450397,20.88313813,8.09296674,47.39633803,-28.35522712,68.63158263,-0.182910987294939,-2.7771131350725216,37.19835419139894
196.62224991,20.90477019,8.30694921,47.81132237,-27.25527649,67.80292447,-0.187788688743105,-2.776735584401533,-8.239605150879292
196.77938154,21.07068743,8.37155715,48.17814961,-26.06425481,67.0296026,-0.192427193175228,-2.773839782277711,-34.28220048129482
196.93547578,20.90457446,8.77514836,48.59859687,-25.02043677,66.19625779,-0.196841896458641,-2.7767390005344774,6.3092343462622935
197.07341771,21.06181419,8.83398134,48.90077479,-23.81739948,65.36197111,-0.201037106259406,-2.7739946495310304,4.599213105032085
197.16627799,20.94052798,9.14203594,49.16797762,-22.70473691,64.32294339,-0.205008106091433,-2.7761114932327957,32.67873682689437
197.29046798,21.0792925,9.22362668,49.41919092,-21.51535515,63.4832908,-0.208741084655022,-2.7736895954738463,-2.519415936506064
197.40212282,21.16371687,9.35747436,49.64348855,-20.34837583,62.63899595,-0.21221591548291,-2.7722161122484246,-33.44921242518506
197.41084804,21.08233562,9.64154933,49.67528072,-19.19807092,61.40936671,-0.215412304043639,-2.773636483010313,31.384290697875628
197.52053541,21.19525589,9.74234914,49.86409256,-18.0407781,60.56336471,-0.218313131719916,-2.771665652506572,10.761403461820862
197.61528828,21.26519748,9.882059,50.01157715,-16.91029294,59.7126991,-0.220903783713339,-2.770444941476992,-10.999537930298509
197.68004962,21.28845321,10.15577245,49.99360777,-15.74958095,58.57173892,-0.223172097666355,-2.770039052418537,13.78943452229997
197.77254364,21.38503663,10.25808122,50.09700344,-14.6604779,57.7274174,-0.225113081853188,-2.7683533537367007,27.59619841875338
197.85396359,21.46065817,10.37699489,50.15729345,-13.59557677,56.88007375,-0.22673915742853,-2.7670335088782725,20.186924932863448
198.04030219,21.66299035,10.61088465,50.09041796,-12.46445046,55.85095562,-0.228090183693005,-2.763502146154534,19.4417723166751
198.12013271,21.74852569,10.70749118,50.11313192,-11.47270235,55.03249255,-0.229238433222052,-2.7620092728447214,15.400362949913315
198.38057604,22.05233722,10.88423541,50.03676425,-10.42877908,54.13685854,-0.23028890286889,-2.7567067613407,6.077915388527089
198.45145274,22.12463079,10.98397719,50.01590946,-9.52159891,53.36855022,-0.231372093952423,-2.755445000516179,6.522869628025063
198.74776658,22.47650798,11.15286901,49.92882906,-8.5382296,52.60286822,-0.232629041106627,-2.7493035849880134,9.032239449360269
198.81092413,22.53810918,11.25308275,49.86474486,-7.727853,51.89457066,-0.23419724435291,-2.748228441224834,8.967791421410354
199.15366145,22.95242966,11.41368215,49.75432175,-6.83461362,51.25688584,-0.23620304270205,-2.7409971846903907,-18.140564782131996
199.21019042,23.00296923,11.51480984,49.65914833,-6.13771062,50.63404382,-0.23875834327425,-2.740115102791348,-17.774164321608943
199.37078384,23.32441356,11.45266881,49.51142819,-5.329161,49.96057337,-0.241957647788896,-2.734504840870981,50.430389891809035
199.44909642,23.36599082,11.62982872,49.40367907,-4.76503801,49.51345418,-0.245873006009947,-2.733779180790023,54.43118195621377
200.03633965,23.98534231,11.94116032,49.29772071,-4.11289936,49.30852506,-0.250548437122544,-2.7229694580623907,-51.39375055239093
200.09426631,24.04088011,12.01412145,49.17491351,-3.66907425,48.88280281,-0.255995347486038,-2.7220001405930767,31.927327205356626
200.26806082,24.35180656,11.96495746,49.0283523,-3.15435724,48.4618459,-0.262188660578296,-2.7165734503090393,43.55849281063584
200.87477667,24.89869951,12.32079497,49.00757228,-2.83013114,48.51630343,-0.269065066325089,-2.7070283676755946,-61.93905432754221
200.93287467,24.96784259,12.35745169,48.90597507,-2.60027357,48.29087131,-0.276523871949762,-2.7058215932746243,37.62194036486477
201.24637647,25.40163427,12.39482191,48.83922176,-2.34030004,48.20664412,-0.284429397839837,-2.6982505001908668,-4.121903951865846
201.61960618,25.79943646,12.5257522,48.82941262,-2.18144170999999,48.18683238,-0.292614651221964,-2.691307542203723,-35.68398261398986
201.69301624,25.88095226,12.5565833,48.78209546,-2.16352645,48.18322868,-0.300885818016362,-2.6898848231013255,31.729740226063008
202.20119657,26.42657617,12.76528147,48.84846725,-2.13166839,48.30828952,-0.30903048631745,-2.6803618893942205,-4.719358080085279
202.27501644,26.54206827,12.7200164,48.83346884,-2.18816152,48.36022707,-0.316826412272017,-2.678346171989178,-9.009412288070173
202.68746616,27.02667595,12.8479104,48.91147455,-2.21682625,48.41205604,-0.324031187693211,-2.6698881723927266,5.792346361634948
202.76405194,27.15156415,12.78340104,48.92754506,-2.33122703,48.53217223,-0.330399919014206,-2.6677084621058373,5.534000980431664
203.20953138,27.65996343,12.85869467,49.08373102,-2.4425445,48.63633438,-0.335802207888463,-2.658835220755069,-9.307434239165246
203.28466605,27.79276752,12.7824702,49.10579239,-2.54823872,48.74828002,-0.340306988224209,-2.6565173521244536,31.37253066936907
203.57012159,28.23992324,12.76188628,49.1626407,-2.58026836,48.66626549,-0.344094407728028,-2.6487130125413283,-10.927333659145333
203.88049678,28.61372225,12.70167822,49.29125384,-2.69179897999999,48.75559771,-0.347323555544043,-2.642188989076133,-30.95313677676348
203.96336161,28.75727404,12.61538885,49.33859012,-2.79517725,48.87704088,-0.350093802911589,-2.639683537693502,45.25340473652495
204.34905223,29.25732857,12.57335278,49.45207055,-2.84496489,48.81005502,-0.352471223162058,-2.6309559397054887,-35.93528733700335
204.46271006,29.53390775,12.32445229,49.46754855,-2.85272084,48.70688466,-0.354467389970523,-2.626128722372023,-1.8929195295314116
204.5470707,29.69504086,12.2284438,49.4861768,-2.91113551,48.73217493,-0.355908647101606,-2.6233164190685447,80.60831773736065
204.99976816,30.29969583,12.11751746,49.49662588,-2.87299306,48.39355518,-0.356370001840464,-2.6127631990034974,-65.61256748660149
205.08634903,30.59460479,11.78248615,49.44291149,-2.81245573,48.11096299,-0.35535440168623,-2.6076160666578647,-9.16568732397316
205.13981472,30.68955159,11.73557098,49.43229512,-2.81988936,48.10410717,-0.352579495640476,-2.605958932383632,79.91321418280073
205.59781241,31.4416532,11.34802712,49.25525748,-2.69289931,47.30688237,-0.34807761887765,-2.592832282979582,0.5485377852831874
205.64830238,31.53727634,11.29317499,49.23835887,-2.69723929,47.29059104,-0.342023063956273,-2.5911633443454862,-0.2054619048763584
205.98385253,32.2918445,10.58181372,48.90824131,-2.45693162000001,46.17377732,-0.334547544790044,-2.577993645522771,-3.8761214506122244
206.02960376,32.38382388,10.52510133,48.87882811,-2.46912331,46.15056915,-0.325750716594625,-2.5763883024978282,44.39915333414035
206.14027287,33.11982726,9.48075133,48.34678705,-2.11978107,44.4876386,-0.315774152773871,-2.563542620211021,-3.764210938967949
206.16203389,33.48475983,8.92000589,48.06948293,-1.92556849,43.76024603,-0.304820398980079,-2.557173345316756,-2.2681670640478657
206.16909734,33.92624268,8.18613974,47.66268848,-1.6901822,42.67064189,-0.293150618107914,-2.549468015993168,44.644934090056765
206.43982858,34.57270014,7.47882606,47.24038833,-1.45651261999999,41.40634125,-0.28106146819143,-2.538185204842089,-25.7687147735286
206.3954659,34.98845473,6.71421706,46.80012939,-1.19230626,40.37905737,-0.268839455399297,-2.5309289183663095,6.265183981275513
206.33619005,35.51299659,5.69976545,46.26135259,-0.856247570000008,38.94141847,-0.256734431531788,-2.5217739358447746,24.602316470416774
206.35759664,36.08656364,4.70902568,45.64504513,-0.486276319999995,37.35732514,-0.24495637675835,-2.5117633023413233,-6.851867682686752
206.20883227,36.59425393,3.62769817,45.06448298,-0.119185119999997,35.95947665,-0.233671632998358,-2.5029024352004186,1.9728329199919514
206.00698292,37.14541424,2.33584463,44.37835304,0.317736850000003,34.20095034,-0.222996077847037,-2.4932828730846057,11.73969890480464
205.64319511,37.68681477,1.01956537,43.51105768,0.900307399999996,32.38399265,-0.212986216545501,-2.4838336512640633,12.532012062700382
205.36524325,38.27152836,-0.415047100000001,42.75702815,1.37719546,30.51147486,-0.203638601061448,-2.4736284739374077,-20.573637535208356
204.9570597,38.85117875,-2.13235203,41.90154956,1.90115705000001,28.29231477,-0.19490810391574,-2.463511666121438,-8.927146193786761
204.18512281,39.27976422,-3.79500829,40.83127533,2.62675636,26.15911916,-0.186720525916993,-2.4560314385437305,67.98441408952804
203.84978864,39.96439395,-5.43197983,39.9505495,3.20690989000001,24.06544019,-0.178962287356515,-2.4440823955981914,-1.5562193368756638
203.41668968,40.67752208,-7.32838823,38.97509997,3.84048325,21.67679932,-0.171478654696232,-2.4316359617411005,-38.48033866956868
202.36151218,41.06869267,-9.51787228,37.73940859,4.64138768999999,19.00318231,-0.164106335209031,-2.4248087470086324,51.03834915681116
201.93036991,41.85480384,-11.35616098,36.70770414,5.32234424000001,16.69395112,-0.156712517628332,-2.4110885188054274,48.84830652075234
201.07074095,42.46541959,-13.77259358,35.46919509,6.10855199,13.67858548,-0.149208116480677,-2.400431263503392,3.2785015160907705
200.42939123,43.31196578,-15.94067486,34.33018731,6.86499249,11.18012498,-0.141545348002028,-2.385656245217679,-30.330076923088534
199.42748038,43.88093094,-18.2543259,32.97506035,7.75607564,8.2470202,-0.133727821505277,-2.375725929846543,8.932705067454805
198.50419118,44.59534918,-20.5075521,31.66296925,8.63677168,5.53797474,-0.125842056049547,-2.3632569793222395,40.511273600349895
197.58832752,45.34762292,-22.76826918,30.33114791,9.53392323,2.80664031,-0.118067966488122,-2.3501273256829482,7.821408554145037
196.62573949,46.11084508,-25.02115882,28.9593446,10.46238071,0.0763504700000013,-0.110616834934281,-2.336806586066765,12.935619452232316
195.57943514,46.85912827,-27.26072952,27.54642615,11.43652184,-2.63298888,-0.103637440448034,-2.323746580663939,28.29076790255236
194.60998808,47.70045662,-29.43687584,26.14177747,12.40707048,-5.280456,-0.0971746847773863,-2.3090626308660673,15.128088095948122
193.58539751,48.53272778,-31.576567,24.69802328,13.41276003,-7.90534593,-0.0911853954275095,-2.2945367588546746,45.18444677776401
192.54626125,49.37674572,-33.65377114,23.24401394,14.43562605,-10.46316691,-0.0855672930697212,-2.279805866855775,0.6887139041555912
191.78308537,50.4652151,-35.62546779,21.90795185,15.38419509,-12.72668445,-0.0801829722541449,-2.2608084923676337,-79.21202466515619
190.3996075,51.05698086,-37.6561662,20.29325448,16.53751946,-15.35355081,-0.0748790250143569,-2.2504802314550667,18.280856092731668
189.38225168,51.94385095,-39.55471609,18.83272319,17.57368901,-17.79261376,-0.0695011505162132,-2.2350014283471085,38.83633696774691
188.38632756,52.84195759,-41.37755512,17.37238843,18.6175729,-20.12341851,-0.0639066346599147,-2.2193265104450854,21.677896880989422
187.28855346,53.64500262,-43.22242192,15.87956518,19.67371723,-22.40737061,-0.0579748378725766,-2.2053107306298085,9.392388140510022
186.52359427,54.75113952,-44.93904701,14.54824365,20.62805337,-24.4759573,-0.0516150784321214,-2.1860049997470052,-36.51235951022347
185.36237665,55.39996871,-46.55663628,12.98352361,21.74748749,-26.8420765,-0.0447713148684042,-2.1746807940984576,14.059016333241026
184.53527816,56.45112104,-48.26794458,11.64790468,22.6750365,-28.80592913,-0.0374238028424155,-2.1563347249999474,-38.91758029910264
183.51085751,57.23548703,-49.79510521,10.17186336,23.71531281,-30.95741656,-0.0295882323222902,-2.1426449559337826,-120.53783819143682
182.45821706,57.92812125,-51.38545658,8.71485923,24.69047081,-33.01112213,-0.021312863734736,-2.1305562082828,-21.31373916854251
181.26412152,58.38037441,-53.05226699,7.20745683999999,25.65788729,-35.16758153,-0.0126741770506665,-2.122662901588251,70.93287733474618
180.46171754,59.28300273,-54.31728718,5.89946121,26.51612199,-36.85986835,-0.0037715265758359,-2.1069090654825064,-50.296996122405346
179.49512755,59.93167724,-55.58550391,4.46719049000001,27.44390941,-38.69936059,0.0052787627252226,-2.0955875595092452,-77.8605708467861
178.27136293,60.34970365,-57.26299424,2.97935149,28.30238444,-40.65174369,0.0143495597371476,-2.0882916222944536,31.03688291026696
177.4664103,61.03687186,-58.16697138,1.66602353000002,29.09637829,-42.10192168,0.0233091676983749,-2.076298274514918,-13.176801265570859
176.54321962,61.59423281,-59.17074295,0.273784949999992,29.88917492,-43.62861252,0.0320273308830516,-2.066570490815374,-64.44815362284916
175.5601003,62.06656897,-60.17460303,-1.12742468000002,30.63246268,-45.08123205,0.0403805289846391,-2.0583266696471476,-46.55889879970676
174.55731226,62.46950125,-61.10825017,-2.52654158999999,31.3214337,-46.44481704,0.0482562146609681,-2.0512941746985796,-35.51768066154981
173.5723966,62.82950324,-61.93288865,-3.90836648000001,31.96238541,-47.70331117,0.0555559163088283,-2.045010954659348,-34.47926909780463
172.60567397,63.14126837,-62.65038656,-5.27755705999999,32.54750744,-48.86294093,0.0621972593395018,-2.03956962664794,-43.13651408539787
171.63264269,63.39488585,-63.27616164,-6.64284665,33.08188546,-49.92402294,0.0681150027876989,-2.035143166581329,-45.881522554376275
170.62552314,63.56588147,-63.81371624,-8.0238224,33.55603772,-50.88764338,0.0732612173486314,-2.03215873000584,-63.09054228286648
169.65396804,63.6973867,-64.27774596,-9.37595505000002,33.97609188,-51.7880552,0.0776047466434454,-2.0298635307587474,-54.969640465074576
168.3379884,63.62901239,-64.75181644,-10.83600077,34.3338076,-52.36762952,0.0811300986545083,-2.031056887592027,-30.85144516790095
167.52987544,63.68493471,-65.07674295,-12.12315261,34.63600636,-53.30638604,0.0838359111852364,-2.0300808589826733,-31.73153442452392
166.3157733,63.51537755,-65.23419541,-13.56828335,34.90288677,-53.74440835,0.085733124256232,-2.033040189695004,-14.374299590635964
165.54934335,63.49067442,-65.39574258,-14.80723371,35.05967688,-54.4409685,0.0868429751643843,-2.0334713406490517,-30.299736119383525
164.53830635,63.31938404,-65.29821209,-16.14718721,35.15250627,-54.61542951,0.0871949120109972,-2.0364609217570444,-46.886245772892465
163.72516763,63.12280943,-65.40082561,-17.40195757,35.23201819,-55.35120334,0.0868245020887071,-2.0398917959273684,-53.044311916647935
162.86289819,62.85475213,-65.27464705,-18.66576992,35.23214451,-55.7147592,0.0857713947216155,-2.044570278396374,-51.15974553293157
161.73765421,62.45102292,-65.04454044,-20.03295746,35.15909161,-55.63675751,0.0840773848767079,-2.05161668239735,-25.893202127766912
160.97464358,62.09699647,-64.97814082,-21.23098804,35.06466178,-56.21694305,0.0817846144643035,-2.057795609588997,-30.49539101917187
160.0022751,61.63087929,-64.57699467,-22.52109034,34.8791979,-56.04758405,0.0789339424730775,-2.065930889080108,-35.702385365623535
159.24193246,61.16451509,-64.41616622,-23.70602397,34.68614804,-56.54839155,0.0755635101304966,-2.074070479883537,-32.68650005141538
158.32465925,60.60617606,-63.93459348,-24.95167318,34.38834269,-56.29840427,0.0717075206496936,-2.0838153342994286,-33.86900774353219
157.59331214,60.04475386,-63.69930139,-26.09383598,34.0852298,-56.72524368,0.0673952465833804,-2.093614000183219,-27.355157977071443
156.71147481,59.38741771,-63.12285649,-27.31368737,33.68609268,-56.38946983,0.0626502732625461,-2.1050866802931023,-31.41961790726011
156.02142906,58.76825912,-62.86404906,-28.39710174,33.26799451,-56.75213012,0.0574899834200473,-2.1158930362806077,-37.087475169350625
155.17233327,57.98863821,-62.14060622,-29.58086546,32.79130755,-56.30836184,0.0519252849310549,-2.129499988077502,-32.35417539920071
154.50350892,57.2792688,-61.80085434,-30.62681265,32.27854414,-56.59537221,0.0459605804851262,-2.1418808198949315,-34.288707068759194
153.6719611,56.40448294,-60.9748107,-31.77309078,31.72024295,-56.04683801,0.039593975077934,-2.157148713401822,-23.365223605940066
153.03002085,55.59381866,-60.52310712,-32.77279364,31.11330577,-56.22181525,0.0328177147662573,-2.1712974742161313,-40.5494666403694
152.35794335,54.6864548,-59.86091291,-33.78614472,30.46361176,-56.08900278,0.0256188483943534,-2.1871339610867357,-36.51994645648582
151.57962621,53.67603719,-58.90120581,-34.82336307,29.71749808,-55.31040829,0.0179801030027461,-2.204769075201368,-9.123378797575299
150.9683167,52.75918278,-58.32609163,-35.76465744,29.00178936,-55.34485712,0.0098809630638621,-2.220771203417298,-22.004093682186365
150.26955471,51.70598261,-57.34957941,-36.7270857,28.1899448,-54.61242179,0.0012989429059708,-2.2391530140663622,-19.629248603605376
149.70521952,50.70583659,-56.67040618,-37.59926048,27.39361923,-54.54497261,-0.0077889599316524,-2.2566088551160792,-23.24166127621652
149.13139421,49.62346072,-55.78615208,-38.46061315,26.55256873,-54.14925537,-0.0174046452925202,-2.275499877791717,-15.52564093830533
148.58567351,48.51932549,-54.85073778,-39.28342424,25.66364584,-53.65723994,-0.0275671432179331,-2.294770672942482,6.4541001648343865
148.044097,47.45198346,-53.76485381,-40.09039666,24.71824507,-52.73224435,-0.0382907215681004,-2.3133993056109023,-6.44585522945107
147.60165244,46.36979366,-52.92829181,-40.80763533,23.80168504,-52.45723395,-0.0495828964021074,-2.332287080752401,-15.855961952526698
147.18708735,45.24357417,-51.93061672,-41.48960302,22.84714123,-51.90007346,-0.0614423784468093,-2.3519433189530328,-0.7619828261473671
146.81741608,44.12941386,-50.88813064,-42.13418133,21.8730541,-51.23928392,-0.0738569947536482,-2.371389084757573,21.164977775072202
146.48405286,43.03079904,-49.91053116,-42.73679863,20.87511792,-50.65186248,-0.0868016332525684,-2.390563530577778,-0.8598591452813054
146.25718712,42.01030045,-49.0961753,-43.14838953,19.72950302,-49.96922579,-0.100236269313858,-2.408374590985238,-18.479286066055423
145.91669915,40.81309728,-47.98730443,-43.79639124,18.83063694,-49.4631806,-0.114104145503746,-2.429269728117051,3.4642010578611604
145.73843566,39.78530853,-47.14105448,-44.14760972,17.68234752,-48.74489383,-0.128330187570778,-2.447208025819508,5.564779861795266
145.47451652,38.61524393,-46.08559253,-44.72461492,16.76792602,-48.23592381,-0.14281975072795,-2.4676295055505384,22.347728067955153
145.3405961,37.59220045,-45.22772628,-45.02093654,15.62762914,-47.50985997,-0.157457798926718,-2.485484982667599,2.4252379700673288
145.20789724,36.54543363,-44.35519445,-45.3255661,14.53783576,-46.85526241,-0.172108624015293,-2.50375451017723,-9.46615448134569
145.02610501,35.41298796,-43.45401084,-45.83835775,13.64788295,-46.49722524,-0.186616209886157,-2.523519415718683,32.29028413126667
144.94807062,34.42138626,-42.60978225,-46.06683367,12.55874629,-45.80798314,-0.200805338221289,-2.5408261302520563,16.382098436862336
144.88043942,33.41878517,-41.78120278,-46.29073747,11.50906789,-45.18897452,-0.214483517193853,-2.55832482035664,4.421774206635476
