thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
134.42775769,26.97485849,-44.53526004,-54.21142751,8.53955164999999,-48.76648817,-0.18134496387494,-2.670792557679747,55.28736369275311
134.95802169,27.40375905,-44.04138215,-54.0435415,8.57517504,-48.61639087,-0.155513927971437,-2.6633068307441,44.46559627343305
135.04533058,27.51230623,-44.07052456,-53.99473688,8.62040786999999,-48.62501064,-0.127182805384989,-2.6614123250593447,28.034326675547838
135.8000471,28.09674249,-43.75077737,-53.73488026,8.69033446,-48.72153702,-0.0953100167668828,-2.6512119880543032,-16.34323693573858
135.87905956,28.21037883,-43.78547677,-53.69141292,8.73918945,-48.72734085,-0.05866076954326,-2.6492286597713877,-15.588977191520748
136.3966996,28.69608608,-43.43902119,-53.4271083,8.80216666999999,-48.57210319,-0.0160250112752841,-2.6407514690580802,-0.3814818505976092
136.47514098,28.81913317,-43.47718771,-53.38064726,8.86294701999999,-48.57944762,0.0334857001659889,-2.6386038922025827,-3.53012039837175
136.97320529,29.29324394,-43.19994166,-53.11942843,8.90236851,-48.37497884,0.0901508902190234,-2.630329098246917,-2.019653122506959
137.04366478,29.40766141,-43.24265251,-53.0837693,8.94881057,-48.38113489,0.153527119616919,-2.628332136673615,21.731762977683644
137.51710806,29.87883004,-42.92418726,-52.79655467,8.97957329,-47.99339459,0.222571350235624,-2.6201086927480044,9.582197932660463
137.73481769,30.12070348,-42.89794749,-52.62264579,8.94569836,-47.65699917,0.295883913293553,-2.615887204846879,-15.843081422657335
138.23001896,30.51931809,-42.75632005,-52.35557869,8.97536430000001,-47.54482759,0.371925686798162,-2.608930067455826,-6.950866248525145
138.46902477,30.74297138,-42.68293406,-52.13418858,8.90719630999999,-47.07733514,0.449166012991575,-2.6050265811624085,-8.22591129757022
138.98534615,31.11998061,-42.49606625,-51.81413241,8.89714452,-46.78304833,0.526189207421075,-2.5984465287884997,-20.26749282178386
139.25834749,31.31810828,-42.35985655,-51.53745556,8.77901895999999,-46.15941714,0.601776537030225,-2.594988548607695,-14.844498272439388
139.7781637,31.60451895,-42.00329222,-51.12126928,8.70408275,-45.47008214,0.674950163904128,-2.589989739403352,25.08091193124784
140.04651951,31.80819247,-41.91668022,-50.84637107,8.58933952,-44.86623815,0.744978706272939,-2.5864349658802257,18.86913327976192
140.8294079,32.23276033,-41.55398387,-50.28926462,8.46068364,-44.1501699,0.811368130554001,-2.5790248588250795,-29.39998572870639
141.17830862,32.40638883,-41.21073402,-49.84953947,8.28305021000001,-43.00367103,0.873848125444929,-2.57599446982478,-32.089852265300145
141.83168181,32.6925522,-40.82207216,-49.27962502,8.08704555,-42.08963147,0.932337336926592,-2.5709999768196776,-41.17062583050224
142.19378038,32.82072388,-40.45280872,-48.77179482,7.86238358,-40.76967249,0.986881460222344,-2.5687629589958645,-41.44351504037136
142.6216968,32.91645376,-40.02549925,-48.19727342,7.62568276,-39.39287502,1.03758793882904,-2.567092157397326,49.592706900010164
143.09531952,32.99760508,-39.53914378,-47.56839433,7.33828667999999,-37.85439414,1.08457912378678,-2.565675799670986,36.899438631730064
144.02804793,33.4245006,-38.96235476,-46.70676404,7.00244295,-36.33569524,1.12796370736894,-2.5582250672849733,-86.98456225491924
144.41749522,33.38590449,-38.42259802,-46.02441792,6.70403751,-34.41290457,1.16782028805713,-2.5588986964829346,-50.92577018407596
144.93227606,33.43416261,-37.88809276,-45.24348455,6.34909750999999,-32.44957926,1.20419579406334,-2.5580564333981126,30.31784565566298
