thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.49879696,25.12210821,-37.00534702,-48.96647931,2.28642183,-43.14469387,-0.221495202254505,-2.703129150282994,-14.549354369277623
143.65322088,24.98616223,-36.75402458,-48.90307533,2.06606214,-42.98080343,-0.197846670310059,-2.7055018552388446,-3.341329878510102
143.83906299,24.93030855,-36.58398353,-48.82964625,1.89781268,-42.90867066,-0.171920716352118,-2.7064766858541995,137.4766914236858
144.03972281,24.94009098,-36.44934282,-48.75535457,1.77185886,-42.87104663,-0.143963725838699,-2.7063059502418536,113.59974949836537
144.68800086,25.52619231,-36.35144362,-48.71572343,1.75924115,-43.14649755,-0.114241097202978,-2.6960765522830363,-85.36487925577151
144.83448898,25.54489835,-36.18996772,-48.63287339,1.71819161000001,-43.00430726,-0.0829438253652153,-2.695750070295026,-71.14335357055967
144.90145612,25.63297134,-36.21142973,-48.62234732,1.71399898,-42.99098845,-0.0500830199481387,-2.6942129066374503,132.66699335619413
144.98595238,25.74208433,-36.23003699,-48.5884056,1.73954987,-42.981261,-0.0154122656311229,-2.6923085257052546,117.4631876413068
145.83620049,26.49987625,-35.60636185,-48.47784094,1.8162937,-42.73488613,0.0215786689980617,-2.679082561656245,-109.80862907299826
145.91079579,26.6122848,-35.6445581,-48.45211787,1.84222106000001,-42.7325067,0.0616052545207141,-2.6771206623513524,-1.0909738995001916
145.98990799,26.73762406,-35.68286878,-48.42093269,1.88010586,-42.7283654,0.105425251787097,-2.674933079582339,107.44551609764841
146.61740873,27.47623445,-35.10638979,-48.30152119,1.98887688,-42.24165868,0.153541620226554,-2.6620418963874,-11.373090750095294
146.69160831,27.59098933,-35.14878759,-48.27855892,2.009426,-42.23481905,0.205963058272643,-2.6600390458986687,-10.734204250764101
147.32949953,28.27502109,-34.8090667,-48.07994799,2.06759284,-41.75905049,0.262208555080113,-2.6481004394984575,0.6311040762074782
147.39824387,28.38285214,-34.85040933,-48.06337637,2.07810353,-41.74851357,0.321472599222058,-2.6462184326400746,2.3090391844649005
148.08038946,29.07742369,-34.48814531,-47.77111213,2.08133966,-41.09193152,0.382777248612523,-2.634095872201894,4.517467118860807
148.15349481,29.18794477,-34.52885154,-47.74706301,2.0954974,-41.07700267,0.445049507952041,-2.632166915463034,3.8343295416654044
148.963126,29.90570947,-34.13300421,-47.29703075,2.0167789,-40.17107202,0.507175596619624,-2.6196395581934446,-65.83451053561173
149.04068479,30.01500649,-34.16746556,-47.26364558,2.03196289,-40.14591454,0.568086583719408,-2.617731965331827,23.17112728516424
149.44933009,30.35679129,-33.93472793,-46.8135437,1.81889468,-38.9895811,0.626846657597469,-2.6117666952385563,75.24661391535403
150.47828928,30.97482899,-33.27761881,-46.16548937,1.65400807,-38.00031807,0.682697900752814,-2.6009799024721034,-40.25324237840966
150.82473819,31.23900445,-33.10049022,-45.77866462,1.47066485,-37.06482402,0.73507741408579,-2.5963691708921326,-45.31729425912623
151.64156951,31.7040174,-32.64830709,-45.11909306,1.2349721,-36.05566037,0.783645779413661,-2.588253163850221,-30.65824943701223
152.00503635,31.86156864,-32.32965841,-44.61046341,0.966791509999997,-34.81705161,0.828304123537326,-2.5855033759716215,-27.63499883335019
152.78370916,32.25754698,-31.84609662,-43.78246398,0.60288654,-33.50840064,0.869136267285167,-2.5785922501720395,-62.474739508218136
153.16461229,32.32579595,-31.41611909,-43.12426033,0.269574140000003,-31.85629314,0.906292148639216,-2.5774010809344454,-51.755288525612286
153.64037168,32.45312267,-30.99470548,-42.38217124,-0.112998590000004,-30.19011877,0.939905151463412,-2.57517881044468,13.121488290921413
154.24051858,32.4934873,-30.39243136,-41.4620649,-0.558892280000002,-28.37584722,0.970081511054632,-2.5744743147498306,20.208511165034082
154.91928762,32.72387895,-29.98440998,-40.45204959,-1.12018129,-26.64000076,0.996920056413225,-2.5704532218882283,-54.02023720252114
155.36711298,32.77696489,-29.49800987,-39.63705662,-1.5659772,-24.49866272,1.02052475540029,-2.5695266974487123,-65.02654701030951
155.89354803,32.68512207,-28.88356287,-38.60985469,-2.10363038,-22.19954113,1.04100691745123,-2.571129657052029,16.172147545159277
156.44548549,32.68786781,-28.3494038,-37.54746223,-2.6930606,-19.8137647,1.05848195257591,-2.571081734848625,37.25181362638885
157.03956582,32.73902477,-27.94179258,-36.35530065,-3.36313937,-17.52348577,1.07305828668209,-2.5701888774613133,-21.609204212293953
157.57516182,32.8122079,-27.42207201,-35.36931356,-3.9324384,-14.91462853,1.08482172423442,-2.568911590885899,-71.64998774582986
158.16138247,32.66911585,-26.77460842,-34.14954623,-4.58966956,-12.03645183,1.09383503964877,-2.571409018291827,-75.49427962685762
