thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.92405845,63.30071987,-80.34642724,-5.53647671000002,25.91124236,-64.08759341,0.0049971081414393,-2.0367866729756963,-45.60222449549123
168.05828451,64.12726878,-81.14256061,-7.0909868,27.06630208,-65.56166537,0.0199164287958486,-2.022360673067426,-42.205888820265876
167.18613162,64.89970392,-81.86352169,-8.64295161999999,28.17407044,-66.9604957,0.0343753267791627,-2.0088791366163226,-37.19735237240895
166.31788333,65.62304128,-82.48234381,-10.19019419,29.25177891,-68.26507359,0.0482383900272771,-1.9962545180816391,-39.51019113865417
165.45202102,66.28556284,-83.02011355,-11.73389081,30.27675677,-69.48835793,0.0613873338513172,-1.9846913354941897,-38.9291431053973
164.58903583,66.89243706,-83.46186239,-13.27358838,31.25747779,-70.61825885,0.073721698909587,-1.9740993822097175,-35.05606725433097
163.73020997,67.4483742,-83.81673346,-14.81248672,32.19547921,-71.66129691,0.0851588699114282,-1.9643964486825967,-36.02947577541426
162.8811993,67.96097637,-84.06665287,-16.3522174,33.08937676,-72.58477495,0.0956335322518666,-1.955449853063229,-41.4714734696564
162.04656593,68.40475187,-84.24624909,-17.88643158,33.92563015,-73.45412751,0.105096686922053,-1.947704509448545,-33.13661872017093
161.22081817,68.79190164,-84.34458826,-19.42156621,34.70900174,-74.24227242,0.113514318734844,-1.940947471263706,-56.37590460328079
160.42952208,69.1712707,-84.36802837,-20.97290616,35.45228573,-74.96303594,0.120865789767442,-1.9343262320865104,-72.96822620320941
159.57030647,69.29981677,-84.56891734,-22.4968467,36.08320411,-76.04879355,0.127142021452691,-1.9320826799245112,-32.70067387026065
158.78545603,69.51971239,-84.26692619,-23.97664548,36.6681465,-76.23122221,0.132343525723696,-1.9282447773447968,-31.52423817862182
157.98687129,69.62037084,-84.12545288,-25.49244986,37.20902797,-76.82921217,0.136478342992814,-1.9264879559723425,-47.9392290905678
157.21741414,69.6875335,-83.87052835,-26.99262349,37.69392966,-77.2574142,0.139559942502234,-1.9253157464209454,-15.481684821083697
156.44322274,69.66625336,-83.62158698,-28.48081011,38.10245566,-77.71817207,0.141605139322604,-1.9256871549292305,-33.67639320727811
155.80278034,69.76665109,-83.166971,-29.98345542,38.51314587,-77.89454278,0.142632082561843,-1.9239348839792023,-101.90928807708887
154.98723237,69.51918436,-82.91387743,-31.44870889,38.7809201,-78.42893928,0.142658370828342,-1.9282539932068463,-69.47653620963389
154.22061004,69.26187147,-82.47257798,-32.88204424,39.0007564,-78.65532094,0.141699352305101,-1.9327449503451681,-22.0667667103025
153.48632288,68.97404413,-81.98279793,-34.30673664,39.16819326,-78.83272704,0.139766666371373,-1.9377684851054255,-35.96231376046477
152.76714403,68.63065859,-81.47994989,-35.71307553,39.27378685,-79.01028504,0.136867080811045,-1.9437616933821642,-9.023683845363895
152.05727351,68.22285502,-80.94043448,-37.10125131,39.31852655,-79.14472563,0.133001673646078,-1.9508792083800512,-27.97332916352202
151.51397,67.94774381,-80.29294176,-38.49317512,39.357179,-79.12996619,0.128165402340883,-1.9556808048036967,-103.75937199079254
150.73737724,67.31139054,-79.78113692,-39.82885737,39.25845665,-79.36935489,0.122347095809844,-1.9667872645710291,-71.47256979137761
150.02519004,66.67033162,-79.15007895,-41.12233578,39.1042646,-79.34949573,0.115529895692111,-1.9779758534243084,-18.399222577274443
149.33622812,65.9904184,-78.5072293,-42.39289371,38.89965723,-79.35717057,0.107692161790935,-1.9898425777411448,-25.12267416959091
148.68801946,65.28749965,-77.81126951,-43.63565335,38.63992495,-79.26679265,0.0988088421901766,-2.0021108243026475,-34.08488577338442
148.04593861,64.52550394,-77.11155612,-44.84250805,38.31480804,-79.19356254,0.0888532922604006,-2.0154101583282196,-38.31239087163096
147.41545908,63.70937567,-76.37926641,-46.01366119,37.93838417,-79.08015629,0.077799509895629,-2.029654283758325,-39.94559319115076
146.79309485,62.84107565,-75.62989944,-47.1451459,37.50615044,-78.94386155,0.0656247378177351,-2.0448089780024574,-26.859165074255564
146.18662732,61.9023803,-74.8354667,-48.22655817,37.00533882,-78.7743519,0.0523123680191526,-2.061192302533118,-27.375667341122956
145.60072855,61.00275568,-74.22468563,-49.20228654,36.41796595,-78.83020346,0.0378550684141192,-2.076893714184121,-40.61938453021163
145.01036191,59.93853391,-73.18449661,-50.28543608,35.8668288,-78.19284134,0.0222580373582663,-2.0954678880420228,-9.45928486540737
144.47791328,58.93170378,-72.32351791,-51.26013788,35.23816793,-77.91856233,0.0055422777485438,-2.1130403888188054,-12.820872780547887
143.95384409,57.92048981,-71.57562229,-52.13776973,34.55217199,-77.82206648,-0.0122522305947489,-2.1306894020374685,-36.77681528913901
143.47096685,56.78719369,-70.50674996,-53.02252856,33.80544381,-77.10390445,-0.0310635922287026,-2.1504691507315448,-13.012749042538019
143.00339163,55.69173008,-69.5852929,-53.85099081,33.04131744,-76.74796553,-0.0508054295357719,-2.169588597561828,0.26019193955395536
142.56172382,54.56812604,-68.62869383,-54.62006824,32.22824018,-76.28645756,-0.0713648278545197,-2.189199187548538,-11.973836569296736
142.13144237,53.46446114,-67.78351154,-55.33369354,31.40009309,-76.05249708,-0.092600927179337,-2.2084617738922323,-16.30608062129113
141.7625094,52.28045336,-66.67756518,-55.99743552,30.50009549,-75.22308354,-0.114344285199644,-2.2291266080224608,4.20710219930065
141.40238679,51.14376524,-65.70241699,-56.64388757,29.61355783,-74.7753434,-0.136397121141038,-2.2489655582847656,26.621046313750618
141.10832792,50.0168856,-64.69286789,-57.18490459,28.68445132,-74.17043975,-0.158534529547766,-2.2686333182764535,17.149058942038664
140.90585464,48.9755967,-63.67581348,-57.62464917,27.72845625,-73.57550182,-0.180506728005089,-2.286807238045924,5.218658381838104
140.5909841,47.85157471,-62.81642812,-58.1445803,26.79851621,-73.23751984,-0.20204237319507,-2.3064251226362424,-15.205470758994366
140.41260571,46.83732887,-61.97579342,-58.47422909,25.74701094,-72.57803134,-0.222852946301932,-2.3241270519688983,-9.948573958569185
140.05702739,45.59914289,-60.99604697,-59.05035739,24.98098692,-72.25776594,-0.242638172837593,-2.345737474071931,21.14255378484753
139.95064878,44.64205991,-60.16159965,-59.28067329,23.97101626,-71.55198528,-0.261092405124845,-2.3624417232877297,25.450035105412105
139.70538718,43.46784898,-59.22819196,-59.70757186,23.16582534,-71.10444819,-0.277911859804688,-2.3829355701291344,44.254507427043954
139.65451987,42.59260891,-58.43477449,-59.86271132,22.24234772,-70.44174186,-0.292802569524684,-2.39821139109602,45.86239025511141
139.60980721,41.59011472,-57.55437747,-60.05030767,21.4230385,-69.87626755,-0.30548887896006,-2.4157082154436336,40.20063990008094
139.59078813,40.80593005,-56.83536345,-60.16231883,20.61449411,-69.31908002,-0.315722292136609,-2.429394819878799,40.09487469274653
139.51557511,39.94271316,-56.1928295,-60.38496564,19.84239867,-69.01344555,-0.323290462300031,-2.4444607967681247,32.052083340285975
139.53896182,39.2489779,-55.53669224,-60.43872974,19.16433967,-68.53794582,-0.328026108496956,-2.4565687611923033,40.56355493808894
139.53530275,38.47895651,-54.99640648,-60.59965157,18.47175108,-68.28434477,-0.329815644954781,-2.470008169758587,66.47514585486292
139.60032822,37.9244378,-54.43804138,-60.60162692,17.93886478,-67.89579227,-0.32860731834404,-2.4796863470119987,64.91153504860402
139.79238328,37.39607439,-53.94629966,-60.68332011,17.38428187,-67.70134272,-0.324418660175997,-2.4889080281635634,44.3015632490118
139.88929032,36.9718134,-53.47671177,-60.64218085,16.96175474,-67.35134624,-0.317343075929502,-2.496312779326834,64.765634249766
140.01259138,36.56702153,-53.04137874,-60.66392982,16.50638214,-67.04851074,-0.307555409042177,-2.5033777302436384,74.21122700719707
140.31319842,36.39026875,-52.60335599,-60.73383822,16.2197303,-66.92071526,-0.295316330676837,-2.5064626482166923,57.62277305689789
140.44876418,36.16316768,-52.27052069,-60.63966717,15.9988262,-66.67619377,-0.280975406385396,-2.5104263096229937,48.418452869922746
140.7788434,36.13887827,-51.73118456,-60.71823221,15.79711087,-66.379437,-0.264972671650434,-2.510850239800861,18.557382568764602
140.92927273,36.03673113,-51.49350188,-60.6013295,15.69474943,-66.198773,-0.247813591104675,-2.512633043715357,17.25642985229925
141.1578841,35.99381376,-51.03527166,-60.52494454,15.56227595,-65.77102827,-0.229955711391219,-2.513382093128153,128.45574599992025
141.30845304,36.00916664,-50.84827131,-60.43285795,15.58300791,-65.67100648,-0.21160330230688,-2.51311413482249,114.41134505384198
142.02389524,36.58474646,-50.07042566,-60.55253346,15.64225227,-65.07534863,-0.192522282386863,-2.5030683718554534,-57.04438141475254
142.16461053,36.63713087,-49.92414064,-60.42856348,15.7149967,-64.98029389,-0.171984613397943,-2.502154091424239,-47.999462148378136
142.51111127,36.84883893,-48.96941071,-60.38686936,15.78452318,-64.10692447,-0.148845974268841,-2.498459088724229,37.33061698744322
142.61599062,36.99007844,-49.0093984,-60.30811485,15.88279786,-64.12830952,-0.121696946849104,-2.4959939942408256,21.7650830584315
143.14277325,37.32682008,-47.92813764,-60.24357481,15.95661106,-63.07174455,-0.089050934429466,-2.49011674389426,-6.478445762572171
143.24654625,37.46773075,-47.96838509,-60.16893145,16.04921399,-63.08937962,-0.0495761707255483,-2.487657388751569,24.554974414461306
143.75956518,37.76768247,-46.8739875,-60.07318092,16.07314265,-61.88893942,-0.0023566020207427,-2.4824222436405483,-5.789258874200343
144.16858738,38.0860727,-46.44184002,-60.01035714,16.09250268,-61.33677194,0.0529006401121141,-2.4768652858208666,-34.48756290241217
144.31811028,38.17537485,-46.32866705,-59.88878712,16.13306903,-61.16193381,0.115808528113908,-2.4753066692742567,-2.8872859642659066
144.84980755,38.50681547,-45.6586189,-59.83443688,16.03514112,-60.27507662,0.185419013797094,-2.4695219391804053,-30.24591889188688
144.99879264,38.5665243,-45.47203282,-59.6934661,16.02602534,-59.94624755,0.260437122136205,-2.4684798235043917,-26.830691772841142
145.44504244,38.75426189,-44.81167151,-59.56956694,15.85066628,-58.93064842,0.339416426200453,-2.4652031844291327,-22.29016361857017
145.71646913,38.80394521,-44.27790359,-59.35048226,15.70173614,-57.99760154,0.420883972297829,-2.4643360469118107,-19.80767710369591
146.03135138,38.87399508,-43.88270451,-59.14725019,15.50457408,-57.17725491,0.503407210071721,-2.463113446039717,-2.007427091088587
146.33585983,38.92787649,-43.50079334,-58.91919486,15.28305531,-56.31035041,0.585626991922742,-2.4621730380295994,-12.41038355779267
146.67777115,38.98222656,-43.25076312,-58.68720175,15.02469667,-55.64297284,0.666273337864368,-2.4612244503594103,-19.16585670589388
146.90413171,38.98070151,-42.97025545,-58.40466429,14.86035046,-54.94288382,0.744182667956514,-2.4612510675031674,-9.892810688976184
147.21941583,38.98064577,-42.5055627,-58.0043814,14.51034566,-53.60352853,0.818332609785258,-2.461252040349693,1.6475855778930182
147.65828101,38.9768449,-42.00610612,-57.38551565,13.89855323,-52.19085205,0.887897206238216,-2.461318378045633,-8.842649568707728
147.99631393,38.98850495,-41.64695826,-56.94831758,13.59198041,-50.89585615,0.95231233861477,-2.4611148717821862,-9.34382784472998
148.41280442,38.92232364,-41.08993881,-56.44293976,13.22671198,-49.29408753,1.01132318497635,-2.4622699535449692,-18.173595138222254
148.79684933,38.94282794,-40.74271284,-55.91380551,12.85284468,-47.95269736,1.06497147759449,-2.4619120859991526,-12.078491747233855
149.24105503,38.76367535,-40.25346198,-55.24843366,12.32030373,-46.27342725,1.11350904335162,-2.465038888558128,-3.5279474634597463
149.69068902,38.82794627,-39.8385592,-54.55819341,11.89685349,-44.59043516,1.15728240364641,-2.4639171493908423,-7.671997898195393
150.08861736,38.58481341,-39.29608607,-53.68649829,11.29134488,-42.52161664,1.19664814613176,-2.4681606183176323,-5.470708360437726
150.60852187,38.66910729,-38.85475268,-52.87022332,10.80355262,-40.63892845,1.23193492839104,-2.4666894125723515,-3.735212293447532
150.97958526,38.37460662,-38.30660341,-51.77980071,10.09208965,-38.23908915,1.26342728165536,-2.4718294189131806,36.774846557743324
151.5597985,38.48886712,-37.81388401,-50.82708638,9.50757037,-36.00755235,1.29134891720718,-2.4698351969832055,-44.10389074858578
152.08187358,38.37510418,-37.17270972,-49.67857843,8.83519803,-33.4066216,1.31585172985388,-2.4718207348529546,-30.39078645578286
152.42217689,38.05593027,-36.7307249,-48.41727009,7.99999931,-30.91768672,1.33702895144655,-2.477391370468918,36.09586984548052
153.08659445,38.20147536,-36.22870666,-47.27779115,7.29007451,-28.35858699,1.35494948808173,-2.474851129438307,-8.120973376302132
153.46111392,37.82980752,-35.61360431,-45.82948229,6.38195773,-25.45932958,1.36968936742669,-2.4813379569700826,-22.79515020301215
154.15153782,37.98131679,-35.14404043,-44.56623941,5.55093217,-22.75557259,1.38134256623799,-2.4786936213612893,-96.57170296001549
154.44781103,37.47307818,-34.50998899,-42.9324534,4.48531333,-19.69815747,1.39001315602483,-2.4875640584915484,-22.38595252391562
154.86124367,37.20784312,-34.02470457,-41.37384245,3.44284006,-16.81218457,1.3958029477,-2.4921932835802734,135.77182763040872
155.34400532,36.98808678,-33.45027099,-39.76328632,2.35518558,-13.80832433,1.39880086578315,-2.4960287552654057,-6.033027265486268
156.12271596,37.21228472,-33.03647266,-38.29059823,1.30441162,-10.95328817,1.39906805062465,-2.4921157630362165,-183.88874869212478
156.26393811,36.46852868,-32.3708832,-36.37008612,-0.021446609999991,-7.87003095,1.39662170317112,-2.5050967547658116,-7.917970640338723
156.65119804,36.1631214,-31.89470499,-34.62842104,-1.25483862,-4.94852295,1.39143043993632,-2.510427117361372,88.3154700573563
157.10961151,35.90360395,-31.38457361,-32.84980109,-2.55114277000001,-2.02794683,1.38342661663478,-2.5149565513302514,-0.11540815146204864
157.54788572,35.61996845,-30.8783619,-31.045778,-3.89594724,0.876794800000003,1.3725338013746,-2.519906924680792,-11.740957287202924
157.99711882,35.33801798,-30.35739047,-29.22709239,-5.28725779,3.76989764,1.35870139035961,-2.5248278887098374,-12.386285796806007
158.40119796,35.00954477,-29.89906548,-27.38883746,-6.69724569,6.60540564,1.34193166937124,-2.5305608277289324,-1.7433378313125303
158.8232228,34.70146382,-29.43064241,-25.54474579,-8.13325829999999,9.4346241,1.3222868288057,-2.535937854669104,-5.446832256272849
159.26448685,34.3891325,-28.91223541,-23.72371648,-9.60006375,12.23221662,1.29987939590614,-2.541389064560204,18.320279589878474
159.66690705,34.03370161,-28.43630323,-21.89163276,-11.06883381,14.99829765,1.2748653770961,-2.547592503853998,-15.519940692958478
160.20202636,33.8736877,-27.85976425,-20.14050952,-12.54088932,17.69428841,1.24744175236429,-2.5503852734324877,-76.37979162149477
160.44638609,33.27701669,-27.49752188,-18.23519865,-14.01182127,20.4505664,1.21783134192907,-2.5607991471081877,32.15745235788159
160.87481682,32.92061893,-26.95983032,-16.44219306,-15.48956279,23.09304791,1.18626203096939,-2.567019461466921,51.659965623205295
161.37433936,32.7045804,-26.39576258,-14.7058401,-16.9257873,25.60949434,1.1529551688467,-2.5707900451265893,-57.98562177238509
161.76138601,32.26353996,-25.88174107,-12.89273812,-18.39540623,28.17350097,1.11811572670359,-2.5784876529390335,-37.217369553603774
162.11429241,31.79991097,-25.41773625,-11.08533268,-19.80833771,30.69188638,1.08192346810464,-2.5865795053222294,-17.569946836490935
162.51257933,31.39322117,-24.92627232,-9.31472445,-21.17709864,33.07600157,1.04453618539063,-2.5936775813665065,4.416084433271905
162.77022385,30.79457316,-24.56754487,-7.46716265999999,-22.50019235,35.55977542,1.00610010641171,-2.6041259602015185,33.5993526287659
163.32141453,30.54820468,-23.95123351,-5.78203393000001,-23.80811716,37.62928537,0.966759004608199,-2.6084259013506523,31.727143176132344
163.62088864,29.98174546,-23.58141452,-3.94771172,-25.0694438,39.90596664,0.926665880026391,-2.618312479817931,72.41036486906881
164.26941599,29.88497133,-23.04214395,-2.33467443000001,-26.23934935,41.73412247,0.885993836421883,-2.620001507017185,-52.0153129135581
164.8279714,29.58379859,-22.43950968,-0.643242170000008,-27.40848615,43.5205005,0.844934952044181,-2.625257962947437,-119.47682810454107
165.13868664,28.92371219,-21.92679258,1.20220828999999,-28.56724737,45.41486558,0.80368971401591,-2.6367786439750733,45.46857067202925
165.56453253,28.50129992,-21.54663399,2.96447333,-29.5866467,47.08366403,0.762459296668074,-2.6441511288873967,76.19203782720518
166.16831572,28.22296877,-20.93790159,4.62383663,-30.56080845,48.57038834,0.721444777368421,-2.649008923865759,-10.184566908058024
166.68833473,27.85534947,-20.41309184,6.34268426,-31.48082403,49.94237497,0.680846562517816,-2.655425091044636,-15.025176501932691
167.22291836,27.46387208,-19.87764363,8.05366088,-32.34899572,51.24445788,0.640859071719635,-2.66225766044725,5.197283334501535
167.77722033,27.1233111,-19.34510113,9.75260991000002,-33.11670176,52.42380217,0.601664290069801,-2.6682015708520685,-25.566841265600715
168.31802836,26.73455363,-18.81047161,11.47309989,-33.82324618,53.52498651,0.563428452583641,-2.6749866686952912,3.1541433162374233
168.8510894,26.24478552,-18.23047761,13.25604417,-34.47896936,54.66163838,0.526301826904157,-2.683534734786061,19.729006387669834
169.51493312,26.02330709,-17.56086518,14.85274756,-35.01582707,55.77381246,0.490418397161702,-2.6874002626117086,-15.468436026737642
169.95714078,25.47929882,-17.0941666,16.65565745,-35.51658442,56.45287643,0.45589303482426,-2.696894998081287,2.607310717634981
170.60510554,25.22343294,-16.3942006,18.22722849,-35.91099393,57.4459977,0.422816740682234,-2.7013607001307998,-16.752335131084983
171.08296214,24.72875091,-15.90860345,19.97940781,-36.25136056,57.9299129,0.391251169988562,-2.709994530304749,10.074810132714163
171.65381326,24.32757498,-15.34041821,21.65393247,-36.52187742,58.58789742,0.361227390524069,-2.7169963711629994,21.99329009412221
172.27466549,24.03592741,-14.60843892,23.18815519,-36.71259311,59.45053596,0.332753979206202,-2.7220865815149398,-31.971150677549964
172.76170411,23.55772929,-14.1261529,24.88821047,-36.82180485,59.70317631,0.30582862551922,-2.730432713185787,6.39604876858435
173.30952323,23.15992271,-13.53608993,26.48299419,-36.8729442,60.15662698,0.28044305228354,-2.7373757477928855,11.070043996093126
173.89362882,22.82453026,-12.78439309,27.98401588,-36.8577114,60.89538553,0.256579815502037,-2.743229450331716,-26.975451126323158
174.36588724,22.34734469,-12.29779199,29.62024362,-36.75651214,61.01512661,0.234206882697067,-2.751557909671222,4.700019831980207
174.87212546,21.93677328,-11.70761206,31.15089927,-36.59884116,61.32815027,0.213275694655619,-2.758723732590277,2.9796138816973183
175.3832108,21.5616958,-11.08878659,32.63003052,-36.36328921,61.67529456,0.193724554762445,-2.7652700695663603,-7.6598748412148865
175.85103926,21.06608823,-10.43989411,34.16848325,-36.10023866,61.92714954,0.175484033737784,-2.7739200534606687,-0.42374150777568786
176.36411635,20.73215906,-9.65856346,35.54257899,-35.74902436,62.48632646,0.158478260916667,-2.7797482169456202,-24.766752665899006
176.7773999,20.19297532,-9.16839561,37.06431061,-35.36152508,62.35948179,0.142621607516304,-2.789158748481838,17.458586103571427
177.22308604,19.76071928,-8.55061939,38.45921986,-34.90919464,62.47399371,0.127816773901099,-2.79670303959147,25.05877068436302
177.69923479,19.41989274,-7.77118658,39.74282666,-34.39809163,62.8801671,0.113957286365775,-2.80265158489265,-9.62023738370732
178.11602434,18.93285568,-7.33008124,41.12720483,-33.85350789,62.56954877,0.100932831264854,-2.8111519851688835,8.435176274894651
178.56150434,18.59169026,-6.55855991,42.33310968,-33.25315455,62.86935271,0.0886356619618917,-2.8171064450418326,7.378258985091257
178.9866039,18.15332208,-6.13553639,43.6276396,-32.62328882,62.42843875,0.0769659438180349,-2.8247574131188076,15.618459293240683
179.4147777,17.80576209,-5.50822491,44.77130608,-31.93571429,62.38432963,0.0658350106903579,-2.830823479292506,21.558036394599966
179.8572493,17.46327566,-4.99178,45.92795282,-31.23184643,62.04297663,0.0551689024800442,-2.8368009951394075,12.093147276970306
180.26201092,17.14335237,-4.25942451,46.97314724,-30.47631365,62.11434427,0.0449140074823291,-2.84238470990372,11.00443532417561
180.70429855,16.84251787,-3.90724378,48.02420356,-29.6956097,61.42532469,0.0350433311656701,-2.8476352624323105,8.23405500385288
181.07967221,16.54399342,-3.2040352,48.97560124,-28.87353227,61.39258769,0.0255590904448604,-2.852845496982516,11.745256033144358
181.48075048,16.26893774,-2.94706388,49.89158365,-28.02354597,60.56453223,0.0164862745155237,-2.857646124224828,-2.084095914471895
181.83334626,16.01192983,-2.23564842,50.75490916,-27.15509277,60.50132517,0.0078573842094928,-2.8621317584579975,16.569066832987644
182.1818353,15.68341662,-1.69189167,51.58676228,-26.29816154,60.09586043,-0.0003038174762292,-2.867865395608793,44.978143624203604
182.5792165,15.5748,-1.53807274,52.33310705,-25.35967676,59.07648189,-0.0079918877223945,-2.8697611132501804,57.45786213185777
182.88947913,15.35560128,-0.90525646,53.04301512,-24.44779665,58.86175697,-0.0152209789190447,-2.8735868526303374,-18.748616549579822
183.09247727,15.46687947,-0.765589740000001,53.49160023,-23.31724424,58.21591575,-0.0220201112221624,-2.8716446818291774,-64.56806995976727
183.45803021,14.92036428,0.0386278799999999,54.28237491,-22.61840209,57.9673689,-0.0284266511436997,-2.88118317130684,64.71519423439264
183.85614468,14.98901115,0.10171354,54.76394039,-21.6553809,56.84170277,-0.0344828791319955,-2.8799850574041512,77.52567881524008
184.11247599,14.85591803,0.631572440000001,55.26323343,-20.74379646,56.52955896,-0.0402355901017671,-2.882307970559903,-23.487834731228396
184.27670245,14.95533225,0.76689876,55.56320179,-19.69887228,55.87441186,-0.0457336967429546,-2.880572865097601,-25.124231003288422
184.58117107,14.6568964,1.37308835,56.04570264,-18.97500012,55.56350372,-0.0510221266394422,-2.885781553286089,33.42325239789279
184.72868667,14.77770211,1.4681967,56.25897141,-17.99754919,54.89343607,-0.0561355596952596,-2.8836730958913797,30.95627313343563
185.06960978,14.6493759,1.94975984,56.58266332,-17.31598196,54.49114619,-0.0610953617584029,-2.885912810772486,39.830670241243205
185.20311924,14.77743835,2.04041896,56.72735481,-16.44143639,53.87650698,-0.0659108123908679,-2.8836776993718147,35.686445273563905
185.58308566,14.87006833,2.45483832,56.9088035,-15.80450956,53.52663408,-0.0705832592213669,-2.8820610012347583,-2.0949134651848667
185.69792398,14.98164286,2.54873728,56.99485994,-15.07026683,53.00104008,-0.0751096235082995,-2.8801136583248934,47.99794196660656
185.81844796,15.07875779,2.66807517,57.05863741,-14.42556711,52.55715497,-0.0794853214256909,-2.878418683043549,47.0331483907005
186.39159572,15.46085532,3.2033672,57.08391147,-13.9908792,52.47621536,-0.0837098640450993,-2.8717498230813114,-49.38321153924008
186.46996392,15.55692734,3.24786783,57.08610012,-13.48952803,52.07080192,-0.0877929899910974,-2.87007305001327,23.35901023381215
186.55658952,15.65712282,3.31522841,57.07065874,-13.07571036,51.75450489,-0.0917566817536104,-2.8683243089916535,69.20740643897804
187.0653876,16.16893416,3.76065617,56.96912214,-12.79725549,51.79138855,-0.0956325833562636,-2.8593915159596097,-27.118702515340765
187.12226817,16.24991955,3.77980808,56.91598893,-12.55035106,51.55281049,-0.0994563812130832,-2.8579780542580977,-25.791309806031393
187.36008004,16.62556226,3.90181097,56.76639547,-12.34148189,51.34194396,-0.103262694035662,-2.8514218521574834,28.100003415301167
