thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
200.28236115,22.79375856,12.64242889,55.28031046,-10.35998691,55.22006337,-0.463345339998923,-2.7437665178131514,22.964382563279706
200.7284658,23.29326653,12.71427401,55.25143045,-10.28462144,55.00103644,-0.463318201873512,-2.7350484590966984,-70.24676397118235
200.96202808,23.71615729,12.56652061,55.14153661,-10.17346528,54.61461965,-0.461687148617345,-2.727667622958437,-55.63445906644038
201.00186824,23.8794165,12.42890921,55.00178102,-10.14261709,54.39130092,-0.458437503088416,-2.724818212209733,82.82355071052017
201.08317521,24.31979405,12.02485316,54.83082427,-9.96895766,53.79791653,-0.453575754353064,-2.717132174010367,57.578068193437915
201.45967125,24.94011046,12.03651258,54.72617014,-9.85855993000001,53.43775768,-0.447139549817264,-2.7063056102517153,-43.08733245241392
201.50699666,25.25332884,11.64298783,54.57188968,-9.73249637,53.02149126,-0.43919006303129,-2.700838918242953,-0.18560529397415593
201.66763486,25.75393219,11.33755096,54.37542907,-9.53721682,52.46119146,-0.429798642697111,-2.692101741538939,-10.671105362312083
201.77556583,26.18580019,10.9375124,54.22206422,-9.34374671999999,52.04837937,-0.419051551443332,-2.6845642230049362,-23.522463808918204
201.77831181,26.50661299,10.47485356,54.04935208,-9.18148057,51.54479195,-0.407055830068922,-2.6789649833623943,26.804745708179922
201.81349698,26.98349775,9.94030879,53.77422433,-8.88680641000001,50.76957393,-0.393936034228966,-2.6706417741478115,-10.260291508306096
201.83465118,27.41287367,9.34099548,53.53364478,-8.60759279999999,50.13639755,-0.379843409637131,-2.6631477506150314,-31.16698149804087
201.81656246,27.72240817,8.81865033,53.33234217,-8.43263935999999,49.57210382,-0.364971039709767,-2.6577453544415173,37.93796015121753
201.76687763,28.1405607,8.06112659,53.0096692,-8.11686659,48.59246941,-0.349553229391588,-2.6504472160174726,37.530401336263175
201.82290157,28.67868709,7.27248127,52.61038661,-7.67903188999999,47.55204573,-0.333853213088484,-2.6410551387201013,-15.34994911448262
201.74914831,29.08328109,6.47590159,52.25643444,-7.39228461,46.59004768,-0.318148415035088,-2.6339936412862874,24.67861179332953
201.64352382,29.54701728,5.46836556,51.78998004,-7.05181427999999,45.29004764,-0.30271347699981,-2.6258999179101337,45.8511328814426
201.67857294,30.16739951,4.31386097,51.27677975,-6.56071241,43.82343006,-0.287799659603103,-2.6150722053757693,-5.669344282597244
201.52179544,30.67805511,3.16206571,50.71583845,-6.18621702,42.35620231,-0.273614970180706,-2.6061595838120217,-5.5418584527267
201.36889552,31.21903498,1.74800916,50.05012779,-5.73881572000001,40.428827,-0.260317718626736,-2.596717703893511,16.717735723990046
201.19642137,31.77734043,0.47785657,49.42596836,-5.30658847,38.84717431,-0.248027321364798,-2.5869734355591825,24.777495167440655
200.95905382,32.36645602,-1.2057189,48.62930029,-4.79356532,36.62382088,-0.236832580872281,-2.5766914288388536,25.691651505743707
200.70089391,33.01859034,-2.79857974,47.86397594,-4.30352967,34.69304956,-0.226781317792996,-2.565309537789599,7.5024112360999595
200.38014152,33.66107938,-4.56396086,46.99721377,-3.75414449,32.44757437,-0.217866664481583,-2.554095988633622,-38.79374918867029
199.99977155,34.3028259,-6.42159685,46.06487139,-3.19313543,30.10494446,-0.210031188575113,-2.542895398896406,-2.2761554360295477
199.18415411,34.73343093,-8.47233554,44.88523167,-2.37743526,27.55292295,-0.203183129042233,-2.535379923347257,45.99574911793081
198.78174182,35.57402005,-10.47053399,43.8771837,-1.76456376,25.12433978,-0.197203978912524,-2.5207088755468154,8.697862289950287
197.87971677,36.06931871,-12.77376274,42.61878807,-0.959867079999995,22.2464043,-0.19194543266815,-2.5120642831490994,33.310933479211435
197.306668,36.89504928,-14.98093617,41.44925172,-0.242552060000008,19.51520655,-0.187234219262438,-2.49765256596823,-7.770673578115783
196.52335046,37.59606408,-17.32300598,40.17735128,0.550564729999998,16.6358703,-0.182892530310125,-2.4854175496030204,4.797791431347953
195.42521028,38.17155583,-19.68235119,38.78569575,1.45673110000001,13.85017999,-0.178766479241667,-2.4753733237474562,39.23216018880904
194.84375502,39.15029877,-21.92349563,37.55838892,2.22888456,11.19340242,-0.174757630486086,-2.4582910369138067,6.754090847320704
193.5460595,39.6728461,-24.43660828,36.00328723,3.24974201,8.07702445,-0.170852836778582,-2.4491708655078015,21.10590885186614
192.91701182,40.74323155,-26.641787,34.71419512,4.09674161,5.50292670000001,-0.167126849082894,-2.430489115139861,19.307048606398425
191.47534701,41.29506432,-29.12774537,33.05753253,5.21356354,2.38345642,-0.163683513307419,-2.42085781638296,22.9118865500455
190.8008944,42.44678557,-31.28635531,31.71592029,6.13375574,-0.106769759999999,-0.160566382208312,-2.4007564885052752,21.97441261293065
189.27046308,43.04855798,-33.64455575,29.99555826,7.33430633,-3.08970646000001,-0.157717527796818,-2.3902535786031143,27.345040303399237
188.56914841,44.2762437,-35.74537771,28.61651214,8.32442069,-5.51046416,-0.154995485871087,-2.3688264206093965,-29.528618239913484
187.03153565,44.95872718,-37.95612376,26.86745007,9.58594653000001,-8.34785676000001,-0.152207523060162,-2.3569148367929285,69.1485731352337
185.86903365,45.93651531,-40.05302596,25.28805327,10.74581675,-10.90872925,-0.149135535114095,-2.339849214537509,100.15784842737574
185.13143894,47.26508852,-42.08912631,23.86402427,11.83700628,-13.2429909,-0.14555627073993,-2.3166612376692193,-86.17670344938766
183.78899729,48.17064912,-44.03847729,22.16452506,13.15734441,-15.91816087,-0.141257971744706,-2.3008562236228842,7.510078467509729
182.49213319,49.07769372,-46.09593522,20.53185858,14.36689779,-18.3326374,-0.136055040340264,-2.285025308890449,55.56472269083734
181.726403,50.44781251,-48.07928733,19.09597944,15.51727155,-20.60462012,-0.129800052899247,-2.2611122248615083,-22.58789235435099
180.28289084,51.20866133,-50.00323455,17.37112533,16.82553006,-23.12478996,-0.122391873509794,-2.2478329078425947,28.7295960363787
179.5066194,52.59555681,-51.92707108,15.95941465,17.99444431,-25.34652673,-0.113779814404867,-2.2236270153355675,-49.10491879000389
178.27037179,53.5042374,-53.59838658,14.32579398,19.29987071,-27.74138215,-0.10396441193566,-2.2077675471911027,-60.01159124146671
177.07787469,54.46195065,-55.53692204,12.7416411,20.50747538,-30.05682634,-0.0929954076827542,-2.191052297688627,-3.438672126891973
175.98201084,55.45597238,-57.31779264,11.1988926,21.70719056,-32.28700281,-0.0809675207479205,-2.1737033456637573,-4.577164360592967
174.76086736,56.30864235,-59.26917479,9.61494356,22.88025035,-34.58318956,-0.0680144654105472,-2.158821447254376,10.3850563698904
173.80599803,57.38148214,-60.73947652,8.13433694000003,24.07441805,-36.59750653,-0.054301403837878,-2.1400968605724713,-14.854512971691491
172.61997886,58.21483604,-62.54546921,6.55451221999999,25.20926937,-38.76787153,-0.0400161186868144,-2.1255520911831356,29.41496938033694
171.71080873,59.22188181,-63.77840366,5.10204773000001,26.34088276,-40.5658428,-0.0253597213571556,-2.1079758267783544,12.58241717150721
170.84701304,60.28956509,-65.15181491,3.66567117,27.40756704,-42.31045951,-0.0105378664955532,-2.0893412381738616,-77.674454171337
169.85864345,61.13437342,-66.27447567,2.15196086999998,28.48932363,-44.01715161,0.0042469629889662,-2.0745965512670868,-106.41030197709789
168.83076227,61.9192523,-67.48515194,0.626461840000019,29.51842214,-45.71938769,0.0188019018816042,-2.0608978305817214,-56.74777667101338
167.54811113,62.43717891,-68.94140999,-0.967706350000014,30.50525461,-47.54670113,0.0329488176554329,-2.051858305953529,34.95611748405736
166.7270775,63.2237987,-69.79783901,-2.41062568999999,31.40320816,-48.95382874,0.0465280961215921,-2.0381292006566825,2.9235224902013357
165.86227286,63.9402682,-70.5389138,-3.85209725000001,32.2824044,-50.24885905,0.0594011520641905,-2.0256244488915653,-61.2574037708713
164.84769678,64.54509565,-71.45884283,-5.34680294,33.13051785,-51.55947962,0.0714517637572745,-2.0150682184826234,-40.64612297435488
164.01857184,65.09237842,-72.15117431,-6.81266092999999,33.87814327,-52.86315909,0.0825863593878083,-2.005516332206689,-22.7107722603348
163.19983329,65.63350747,-72.68348594,-8.23818286999997,34.58769407,-53.95181103,0.0927333976553199,-1.9960718486059998,-44.33123384628645
162.28401315,66.1143655,-73.25646943,-9.70494935000002,35.24288517,-54.86166971,0.101842004288512,-1.987679292747846,-56.935603769130424
161.48746148,66.46792003,-73.77566981,-11.14883803,35.82795174,-56.0428402,0.109880048003435,-1.981508602114005,-40.5559959171109
160.71254752,66.8101356,-74.10714674,-12.55054252,36.34406589,-56.9407046,0.116831832393759,-1.975535813665916,-42.30448246971496
159.82837644,67.06996385,-74.4785167,-14.09512584,36.83679018,-57.66240594,0.122695549474605,-1.971000955213721,-46.37054984814481
159.08498399,67.26351887,-74.75768368,-15.45273803,37.20291119,-58.54214477,0.127480615275055,-1.9676227828309576,-40.98053504034693
158.35360036,67.40632399,-74.86719162,-16.80920981,37.51037665,-59.21969894,0.131204991141448,-1.9651303632982517,-44.03992268617429
157.62656322,67.48210097,-74.94851696,-18.16694534,37.7544579,-59.8629021,0.133892578228508,-1.9638078055000339,-34.90503344218521
156.9028684,67.49035396,-74.95331467,-19.53183385,37.93395107,-60.41103211,0.135570756117229,-1.9636637636513998,-45.02759578322246
156.22951579,67.50069196,-74.78092703,-20.90420803,38.03482811,-60.57690035,0.136268121061452,-1.9634833315133287,-55.58679586988857
155.48465132,67.31639481,-74.82350551,-22.26109275,38.12256258,-61.34111901,0.136012466274009,-1.9666999235828702,-46.0110888167331
154.81772848,67.20079407,-74.48727905,-23.71722326,38.16381549,-61.40872269,0.134829036767577,-1.9687175371136123,-70.3420327683979
154.08602382,66.87881154,-74.3868729,-24.99015071,38.09298055,-61.9492911,0.132739084760736,-1.9743371923960138,-49.484831589601264
153.37238467,66.49786602,-74.09888036,-26.27234901,37.9561314,-62.23062983,0.129758747827948,-1.9809859459907357,-30.15995269957772
152.70138822,66.15770107,-73.52073612,-27.65160921,37.79895464,-62.04579244,0.125898269516505,-1.9869229443681176,-59.43196041555909
151.97119982,65.62213417,-73.27506506,-28.90401472,37.54425412,-62.47421576,0.121161579976363,-1.996270350137817,-48.83470342454954
151.27160115,65.09607055,-72.59895105,-30.23181985,37.2594094,-62.21435243,0.115546251606702,-2.0054518923817772,-51.48301018099266
150.55778788,64.46660008,-72.05676563,-31.49424714,36.90268659,-62.20453187,0.109043841219634,-2.016438224627353,-55.31752647289778
149.84616573,63.73946411,-71.64852964,-32.68962875,36.47012213,-62.46443742,0.101640624969551,-2.029129141413536,-38.149680806784936
149.13416217,62.99411991,-70.82490527,-33.96069583,35.99731674,-62.07421816,0.093318724604706,-2.042137851764179,-41.93152131652944
148.43748209,62.1642761,-70.3609536,-35.10392069,35.44859758,-62.27486858,0.0840576132581387,-2.0566213585259736,-44.16505232155643
147.75098333,61.28138982,-69.39910482,-36.29378172,34.86384668,-61.7071872,0.073835976418405,-2.072030631032658,-37.03313783374629
147.06894476,60.33604098,-68.83133906,-37.40583183,34.22694195,-61.84535314,0.0626338897954838,-2.0885300808705667,-32.931589656959304
146.42316799,59.35647548,-67.78506943,-38.52259374,33.52029288,-61.19357965,0.0504352615717923,-2.1056267240845115,-34.74114353476221
145.77702717,58.31912175,-67.1306961,-39.56694075,32.79061132,-61.22407408,0.0372304728329976,-2.1237319621808557,-29.66466665510481
145.18052343,57.23250905,-66.06189168,-40.57765336,31.96442787,-60.46324261,0.0230191372155866,-2.142696931489841,-26.160604022460454
144.56894382,56.1322365,-65.34064853,-41.57407321,31.17922305,-60.48600096,0.0078128892089521,-2.161900310156655,-20.651426859976674
143.97425339,54.9586534,-64.41748298,-42.55412552,30.35800421,-60.13852668,-0.0083618993081014,-2.182383199297417,-6.590401652775135
143.50278138,53.82702729,-63.23650881,-43.42647256,29.38553431,-59.22402194,-0.0254615816695657,-2.2021338008184523,-10.850621202531663
142.98042427,52.64703753,-62.41198364,-44.29426731,28.49703405,-59.11517433,-0.0434229883547386,-2.2227285072702703,-16.54429188424622
142.55984226,51.4596486,-61.24381003,-45.09572032,27.51770647,-58.26488275,-0.0621615766493406,-2.2434523536005027,-6.471476662870401
142.09056655,50.24062985,-60.35655244,-45.89713705,26.58681314,-58.0793234,-0.0815700805747654,-2.264728244431548,-3.1549950369180735
141.75710619,49.05519108,-59.17644587,-46.60399466,25.57837258,-57.23209996,-0.10151775466218,-2.28541805404884,9.88208389538947
141.35041804,47.81614538,-58.25245978,-47.31922892,24.60817081,-56.97732383,-0.121850293639298,-2.307043481096518,3.45466283349527
141.09991577,46.70735373,-57.39781105,-47.7596982,23.41890714,-56.29304745,-0.142390496047534,-2.3263955461076384,-24.187167218547856
140.79167787,45.41145467,-56.07012321,-48.53962806,22.58634498,-55.55493043,-0.162939723130684,-2.349013251478138,5.465720209434366
140.49854663,44.22093412,-55.11993003,-49.13338962,21.6132406,-55.26442233,-0.183280185162613,-2.3697917548882916,31.06424792760354
140.27755684,43.03808023,-54.09593468,-49.66308035,20.63699102,-54.72163029,-0.20317806584376,-2.390436449838815,35.783857335114355
140.10302515,41.91249954,-53.10062899,-50.14722846,19.67483089,-54.18544212,-0.222387471343561,-2.4100815388761845,51.396867710438165
139.9867704,40.86973219,-52.21456342,-50.41841191,18.56072797,-53.47326247,-0.240655163754498,-2.42828126246598,33.90385498736492
139.99626666,39.89854732,-51.10329735,-50.94370278,17.78122605,-52.87105577,-0.257726009562368,-2.4452316360930335,-7.648252693726043
139.91036199,38.89563893,-50.24413953,-51.17304216,16.74441481,-52.25270143,-0.273349044514571,-2.462735689594409,0.016894787164822844
139.76432693,37.84077384,-49.46471614,-51.63425289,15.97622622,-52.16802853,-0.287284027354535,-2.481146558579255,75.14130598427204
139.7403358,36.92164247,-48.64484773,-51.7918734,15.02280067,-51.54518083,-0.299308321864371,-2.4971884272441214,76.36693029022811
139.89141925,36.21352833,-47.89606946,-52.21209391,14.39269061,-51.28644134,-0.309223912179771,-2.5095473504670496,1.2286803774763655
139.89532254,35.38519629,-47.14052197,-52.31987453,13.53823401,-50.73996834,-0.316864330479026,-2.524004471864811,5.733972079480232
139.88026901,34.59332264,-46.61001988,-52.60327056,12.87814035,-50.71976373,-0.322101259669359,-2.5378252743170964,51.55943640361649
139.92196977,33.88160335,-45.95464074,-52.67533617,12.15276446,-50.27012893,-0.324850562513112,-2.5502471192775524,54.010829877850774
139.98965176,33.26853076,-45.61526134,-52.93002723,11.6257897,-50.39499114,-0.325077484049932,-2.5609472545267815,55.983498736886794
140.0649081,32.68746967,-45.04187944,-52.95901142,11.02291676,-50.00133119,-0.322800777810667,-2.571088683702509,57.32960835710177
140.20452739,32.2645007,-44.79060201,-53.16503128,10.60085675,-50.16636058,-0.318095517944195,-2.578470884862778,32.62712395025957
140.29869717,31.82181045,-44.31783776,-53.16331818,10.13357773,-49.85219959,-0.311094378741562,-2.586197287291755,33.04547064532315
140.41001173,31.44741029,-43.92616694,-53.15977484,9.74607519,-49.65039804,-0.301987189754925,-2.5927318028037485,84.91506252898073
140.52466941,31.14548783,-43.61000439,-53.16598825,9.42800689000001,-49.53580013,-0.291018607932218,-2.598001343816469,84.5168115549244
140.74746186,31.11684735,-43.58967037,-53.40262671,9.29639608,-50.04037819,-0.278483786459097,-2.598501214491821,13.116051590298383
140.87619537,30.95341087,-43.30724512,-53.35447089,9.08859939999999,-49.85717043,-0.264721961171959,-2.6013537191856906,57.016011087762664
141.01626703,30.86143385,-43.0658477,-53.31718314,8.94984385,-49.75453717,-0.250086949063658,-2.6029590210208635,83.40405769170277
141.30540183,31.08801159,-42.7693419,-53.47305115,8.94674791,-49.92152801,-0.234841291038297,-2.599004493446136,-7.779906369855816
141.43884676,31.0838904,-42.62366913,-53.4081015,8.87873784,-49.81599077,-0.21898002426105,-2.599076421780736,18.870662188175125
141.51410466,31.17803673,-42.64092756,-53.37507576,8.90933343,-49.81891599,-0.202103665447632,-2.5974332583435666,44.972129219593704
