thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.90490865,48.49052108,-62.41122429,-52.62163872,28.66556784,-62.46910227,-0.119597738746757,-2.2952734047360766,-19.376559834500817
135.60848727,47.38047535,-61.40815738,-53.15732738,27.80359009,-61.94191386,-0.14019709035816,-2.314647357572281,6.991352651186666
135.45778963,46.42889061,-60.61596729,-53.45423788,26.72325302,-61.22707629,-0.161098327593251,-2.3312556443970145,10.918533709047828
135.30507605,45.37405226,-59.56082248,-53.84851569,25.82848235,-60.53064017,-0.181998107761341,-2.3496660466808192,34.64571416724738
135.223298,44.42981873,-58.72960343,-54.05471731,24.77167154,-59.78970877,-0.202556557137124,-2.3661460306870477,35.50252771298279
135.34424462,43.56613449,-57.62306788,-54.24286579,23.88503297,-59.00748023,-0.222402975091992,-2.3812201643726327,4.987180599136387
135.31092635,42.63416135,-56.78050845,-54.38198116,22.83960071,-58.23957935,-0.241143375352425,-2.3974861642057825,12.70641583353882
135.46102838,41.78679116,-55.88160585,-54.48388269,21.92732626,-57.64874597,-0.258369878322001,-2.4122755640045326,28.709252478611447
135.48785891,40.91130637,-55.04927222,-54.53954367,20.94894653,-56.87746711,-0.273671927307443,-2.4275556561411635,32.20256039240699
135.76951836,40.17193973,-54.23416044,-54.48321143,20.03144105,-56.25932501,-0.286649263537985,-2.4404600383885713,39.14823079573804
135.85268973,39.37295847,-53.43072224,-54.46293636,19.14851873,-55.52223119,-0.296926561380995,-2.454404892037304,42.94810753796785
136.26079749,38.78139114,-52.70024986,-54.28372661,18.26162268,-54.93415486,-0.304169596341385,-2.464729689693036,27.351293818109745
136.39345919,38.0806851,-51.94732945,-54.19631833,17.49276599,-54.24783381,-0.308102793048685,-2.4769593171796473,82.70859459933443
136.727526,37.54755392,-51.30998121,-53.9575126,16.66109972,-53.49674507,-0.30852797553377,-2.48626421161569,87.3556995390512
137.35926048,37.26229707,-50.55908899,-53.64583426,15.99347969,-53.08697341,-0.305344112749147,-2.4912428828620574,-16.912549375098784
137.64413803,36.81422799,-49.93022442,-53.41716768,15.33633189,-52.37127395,-0.298567811952161,-2.499063163584439,55.93459635657272
137.83956,36.34700727,-49.34058152,-53.25103967,14.80271794,-51.84796441,-0.288354252361803,-2.5072177034819774,113.51000815888578
138.67770395,36.40138369,-48.67141879,-52.74476355,14.21032047,-51.36195914,-0.275018158552947,-2.5062686559175305,58.89550729002213
138.89306002,36.08208191,-48.16876307,-52.54516767,13.82582605,-50.868085,-0.259054275045293,-2.5118415232860087,57.547720408397396
139.75618254,36.32598579,-47.36006751,-52.03091642,13.40139834,-50.13891953,-0.241132697584132,-2.5075845975216198,39.209671621400766
139.97251,36.1468807,-46.97666013,-51.8266656,13.14818195,-49.73807524,-0.222000282025968,-2.5107105710492004,36.23517679039345
140.77793655,36.47524276,-46.11412775,-51.32444254,12.84189035,-48.91825787,-0.202259300840983,-2.504979571963569,43.646476603544926
141.00998763,36.41929176,-45.80832623,-51.09840482,12.7087904,-48.5728271,-0.182119884401866,-2.5059561011333527,38.40604523929425
141.83280861,36.87457562,-44.91483711,-50.60826518,12.54212122,-47.74351176,-0.161263211345887,-2.4980098987451638,-40.54481359258677
142.07493176,36.91175325,-44.64516123,-50.37616409,12.45258485,-47.35959776,-0.138865224378099,-2.4973610266935755,66.92819667676098
142.17690577,37.04160381,-44.66488535,-50.29590705,12.52898466,-47.34789306,-0.113735571155158,-2.495094706886017,124.01879615544064
143.42289758,37.78768506,-43.36876526,-49.60015833,12.32052026,-46.07420781,-0.0845097013688761,-2.4820731325861223,-72.58833609288916
143.52261906,37.91920736,-43.39637493,-49.51890897,12.40527764,-46.07014688,-0.0498686144331736,-2.4797776354113266,-71.88572413190819
144.16454017,38.24771634,-42.29585774,-49.02435137,12.26005786,-44.70750583,-0.0087876287256043,-2.474044072087958,7.3063828358233
144.26319395,38.38493605,-42.33494864,-48.94343757,12.35008155,-44.71118791,0.0392080520940983,-2.4716491363498267,39.54509946902718
144.88170822,38.74961011,-41.47985834,-48.49232598,12.19040905,-43.43722156,0.0938962462881153,-2.4652843733062113,-10.22614414148304
145.36899075,39.07724147,-41.19451166,-48.23232562,12.14664554,-42.97645297,0.154441208605306,-2.459566127341424,-67.23796818438376
145.45653132,39.19291239,-41.22278714,-48.16752324,12.20722131,-42.96396785,0.219654861186673,-2.457547288938613,-16.345922997467177
145.92985337,39.38430171,-40.54518004,-47.79290756,12.03085431,-41.7571894,0.288256330983557,-2.45420691515146,8.901371171385897
146.176234,39.54255943,-40.39707405,-47.58702461,11.94688353,-41.22419324,0.359011231463768,-2.4514447968707613,-14.079677540914659
146.58405265,39.74236305,-40.02542048,-47.34054366,11.89577052,-40.51507538,0.430754527196168,-2.4479575658443573,-30.51633322487035
146.7894127,39.81153586,-39.86974032,-47.13166121,11.79760311,-40.03360126,0.502358345600861,-2.446750272557001,4.105546726114184
147.05675144,39.92557868,-39.58075759,-46.86006104,11.65644062,-39.10493677,0.57271597680253,-2.4447598498597416,6.018088992427728
147.58172162,40.10403534,-39.17380423,-46.5996109,11.60614236,-38.33049032,0.640791117604973,-2.4416451935706296,-14.438417751372334
147.82386956,40.14327542,-38.94529731,-46.32661949,11.45658091,-37.66521989,0.70570769595867,-2.440960324975883,5.122923581701855
148.3457681,40.31380878,-38.47312441,-45.9588212,11.35551935,-36.43119961,0.76682065514215,-2.4379839563593952,-7.0970532813241505
148.64794292,40.39032435,-38.19059697,-45.62575999,11.17166931,-35.47312225,0.823740977462355,-2.4366485077338544,-8.665420109812416
149.16887625,40.4829191,-37.66663658,-45.23735193,11.0550029,-34.21518946,0.876314113243471,-2.4350324244762933,1.5401780157153766
149.66465135,40.58772408,-37.19403298,-44.78595631,10.85982942,-32.90778834,0.924563061844768,-2.433203232502807,-15.76380682269285
150.1545243,40.66085399,-36.70539653,-44.31415428,10.67082496,-31.55255384,0.968623194085549,-2.43192687479162,-18.808683801112558
150.64030932,40.69480385,-36.1719562,-43.79706874,10.43432859,-30.02996145,1.00869373904229,-2.431334337954029,-5.663787154266409
151.17158713,40.73102306,-35.60698818,-43.22464846,10.19651628,-28.39904183,1.04500481785898,-2.4307021934870576,-7.290802281594289
151.64396119,40.76943251,-35.12407672,-42.64511616,9.88515667,-26.74163152,1.07778725703663,-2.4300318221206774,-6.266938037167158
152.2610274,40.75941891,-34.43193112,-41.97628606,9.65599833000001,-24.82613604,1.10724822937459,-2.430206592410655,5.927951463196024
152.89955077,40.80815426,-33.80435304,-41.26980775,9.33005453000001,-22.8850985,1.13356527781663,-2.4293560000910426,-2.00214223414541
153.50974301,40.82177942,-33.18601495,-40.50607818,8.98360724,-20.8283652,1.15689739352316,-2.4291181961879325,-12.255768330042827
