thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.26159709,49.17252117,-61.90945797,-51.27380863,29.42822921,-71.1508176,-0.0628396428001295,-2.283370257666679,8.71614984984781
145.08930188,48.11096059,-60.86983841,-51.69652113,28.33211998,-70.42943481,-0.080630421483855,-2.3018979849970598,5.391885800762886
144.75656404,46.91070646,-59.9564363,-52.24433297,27.25942157,-70.00997475,-0.0990705087644432,-2.3228463714262193,-29.171028201453453
144.56140243,45.8013689,-59.042039,-52.60702973,26.0599009,-69.25654891,-0.118039168591607,-2.3422079643642597,-21.645407576955655
144.23925378,44.48175407,-57.95710618,-53.17798045,25.06211478,-68.7506519,-0.137385321414437,-2.365239588005905,6.940371583734617
144.11066399,43.36775816,-56.98768351,-53.45913403,23.85766395,-67.92697391,-0.1569270653996,-2.384682484489155,10.473836032947048
143.92573039,42.09256708,-55.85210587,-53.93441617,22.77899053,-67.26269911,-0.176452234805787,-2.4069387674272176,35.54770207000679
143.85613961,40.99415808,-54.85217572,-54.14737027,21.60110394,-66.43040226,-0.195720094198188,-2.426109621010756,35.65308505024234
143.91592401,39.90705342,-53.67896325,-54.51515069,20.50148053,-65.68798656,-0.214464226670001,-2.4450831766415293,5.92640510147735
143.90744713,38.82483513,-52.64691658,-54.75464766,19.33237442,-64.92998512,-0.23239663630367,-2.4639714490273326,22.77492009166604
143.90022266,37.75549556,-51.62846825,-54.89592451,18.22130221,-64.12969604,-0.249213053856642,-2.4826349453456933,65.09426054931211
144.07947677,36.78600286,-50.5396597,-55.21912685,17.14635662,-63.53309483,-0.264599404509647,-2.4995557850347425,41.32511539456818
144.35456873,35.97690034,-49.4806231,-55.4009044,16.07202371,-62.80451785,-0.278239369947452,-2.513677287994926,-29.4891895067817
144.40836352,34.98394606,-48.49339291,-55.45243107,15.04031597,-62.00250706,-0.289822958694257,-2.5310076095026957,32.52028187477052
144.51830586,34.02934451,-47.56316245,-55.56386957,13.98248295,-61.29566369,-0.299055989996479,-2.547668549594837,83.51270967362989
144.92107837,33.36821675,-46.58764501,-55.76320583,13.03707235,-60.78367603,-0.305670397835332,-2.5592074057831717,53.16080391758682
145.09055322,32.56028126,-45.69797183,-55.76690167,12.11114262,-60.04125943,-0.309435272129761,-2.573308540227385,41.28599733003835
145.54411622,32.05707641,-44.82308982,-55.92190373,11.26788803,-59.61581636,-0.310168571060451,-2.582091121671889,1.0638776628457691
145.68848307,31.32776935,-44.01359142,-55.87266657,10.50494623,-58.96960768,-0.307749456231887,-2.594819931126929,91.35073376224767
145.95770107,30.75203164,-43.3028558,-55.87313474,9.69012928,-58.37945368,-0.302131215076222,-2.604868449794322,116.18257499194317
146.5981993,30.61865859,-42.58625388,-56.03165816,9.06432226,-58.18110403,-0.293354736495593,-2.6071962486502485,-16.86575186186534
146.76500827,30.11266399,-41.97021197,-55.9534708,8.52664943,-57.70666881,-0.281562488249894,-2.6160275204175605,97.81156566201155
147.07662057,29.81291419,-41.44380886,-55.92319094,7.93555478,-57.26044502,-0.26701289792144,-2.6212591413597544,132.4951866352775
147.79418366,30.03371533,-40.90631364,-56.05490836,7.55599648,-57.20281014,-0.250094952971675,-2.617405434474598,-64.53749179127222
147.95048405,29.76631129,-40.52528128,-55.97602225,7.23677952,-56.90964118,-0.231342699594665,-2.6220725154057325,68.04694923663756
148.14041084,29.58499408,-40.18542708,-55.89714115,6.93787028,-56.64131565,-0.211449125727928,-2.6252370977107624,170.63123642061305
148.82673403,30.10958869,-39.83928211,-56.03274229,6.70244937,-56.677023,-0.191240710101095,-2.616081194528047,-28.664894935674923
149.01029852,30.1139178,-39.65852665,-55.96893613,6.53326229,-56.4626219,-0.171515031067708,-2.6160056373048657,7.469630462084709
149.26762233,30.28862834,-39.44681688,-55.93632237,6.40725371,-56.33052079,-0.15271802379618,-2.6129563631439288,107.7941560877127
149.57840299,30.68563935,-39.28832519,-55.96291124,6.35812482,-56.27271918,-0.134609013495304,-2.6060272138527605,13.082003707252099
149.90662559,31.08528301,-39.21094495,-56.00008841,6.36676524,-56.30321399,-0.116115591752339,-2.5990521161510394,-34.58812353792862
150.0490859,31.33231526,-39.2111241,-55.9576754,6.34214569,-56.16627501,-0.0954793166037925,-2.59474059002993,-6.549826238320122
150.28496497,31.68376233,-39.04184392,-55.91199128,6.31464437,-56.02050866,-0.0706375742081246,-2.588606681511943,19.339471587906942
150.34278344,31.94146343,-39.22105101,-55.92965367,6.38773954000001,-56.06576272,-0.0396966774232769,-2.5841089488309317,14.149471512379108
150.63732818,32.39304866,-39.01602166,-55.85415804,6.28932687000001,-55.75483259,-0.0013297790652083,-2.5762272997140556,-17.764879169992476
150.70859637,32.6316821,-39.17326838,-55.84121315,6.33335159999999,-55.72609947,0.0450371273219911,-2.5720623604806954,-13.684055032729958
151.00709872,33.00054973,-38.97928808,-55.67712911,6.14344771,-55.23859399,0.0992530883631345,-2.5656244058331676,-11.298018902974327
151.14946601,33.24349691,-39.01294637,-55.56047877,6.04932327,-54.8577818,0.160564251587296,-2.561384177633732,-16.119305956712182
151.41471057,33.54331792,-38.84806547,-55.36586261,5.88239863,-54.39658198,0.227734294046315,-2.556151313842577,-16.692623926721772
151.58785483,33.7629549,-38.84367065,-55.19488314,5.73619111,-53.87360035,0.299149436666716,-2.55231792538244,-6.030665835017324
151.90033662,33.99044442,-38.55906809,-54.87139054,5.48511349,-53.04145789,0.372944046715415,-2.5483474842446587,-0.244145382417571
152.18897597,34.24785972,-38.46304333,-54.61459167,5.2486721,-52.40168572,0.447180833327329,-2.5438547397146496,-14.875230029911535
152.43429457,34.43617207,-38.35846957,-54.33105925,5.02433595,-51.6156305,0.520053233662818,-2.540568069184982,-1.3310474287608898
152.8334667,34.64753575,-37.98243196,-53.88132744,4.70584357000001,-50.47013009,0.59004183893618,-2.5368790770498504,-1.4776236700031475
153.20729467,34.87427338,-37.77210827,-53.45953668,4.38847676000001,-49.39505589,0.655997128365234,-2.5329217588681816,-17.58993085641869
153.52205931,35.03874562,-37.58879559,-53.06869232,4.09698705,-48.36830985,0.717171596315876,-2.5300511767520515,-0.7728527367323323
154.08301515,35.21159181,-37.09255841,-52.4315656,3.63712071,-46.85889876,0.773229525995631,-2.527034441637023,11.372561915323764
154.48086081,35.42552737,-36.86055985,-51.89582257,3.28639065,-45.47770562,0.824198842830279,-2.523300561727926,-1.939909028982889
154.96136387,35.61407022,-36.45138722,-51.24548112,2.86518486,-43.78004912,0.870339191705259,-2.520009868214332,-19.6052119291501
155.47451084,35.80119426,-36.01527158,-50.55036691,2.41914825,-41.98582941,0.912001694380139,-2.5167439376066985,-13.285807549339168
156.11166376,35.90421904,-35.4611086,-49.7117904,1.83435059,-40.00177612,0.949545857588818,-2.514945815984556,21.065106544626566
156.6470914,36.10073908,-35.10235591,-48.93140089,1.35691332,-38.13094405,0.98329907714716,-2.511515894240405,-3.1629624649420762
157.23058531,36.31506203,-34.60261984,-48.0446102,0.810096699999995,-35.7883883,1.01353108820993,-2.5077752531003172,-25.238162606204817
157.84786234,36.38216146,-34.0286173,-47.05203447,0.181543929999997,-33.41176333,1.04043687682801,-2.5066041471206058,12.395427831424222
158.44748304,36.581301,-33.61818573,-46.08415074,-0.420830879999997,-31.06979821,1.06414063928913,-2.503128506476699,-30.263115621003145
159.07296054,36.73460441,-33.12492574,-45.04271466,-1.07568472999999,-28.54060677,1.0847313286167,-2.500452857217664,-37.635683087402505
159.65754412,36.67414509,-32.5020462,-43.83096644,-1.82710533000001,-25.73346725,1.10230768103113,-2.501508071415181,3.982855315687317
160.28995174,36.87141078,-32.09650811,-42.69798169,-2.53165225,-23.11498732,1.11699324936558,-2.4980651356234627,-62.044198197672706
160.86021514,36.78980926,-31.46323794,-41.38224183,-3.35638007,-20.0883288,1.12891048785628,-2.4994893508220946,-3.944908367086164
161.32538451,36.65273008,-31.0180852,-40.02451199,-4.23140814,-17.21966281,1.13814684929612,-2.5018818338490285,97.48742660398601
162.01197058,36.88287077,-30.58132907,-38.76129271,-5.02554248,-14.39947935,1.14475035053697,-2.4978651210657166,-93.22465538287527
162.65895231,36.99261119,-30.06168229,-37.39150137,-5.88064419,-11.36444503,1.14874997108178,-2.4959497894141958,-114.0048142378136
162.9186985,36.44179435,-29.47123998,-35.73251728,-6.94495703,-8.14351683,1.1501709386665,-2.505563356847626,61.80393442751786
163.60736946,36.67929283,-29.06475633,-34.35822439,-7.83199463,-5.31417616,1.14903528333383,-2.5014182264031444,-40.21699188984762
164.0343551,36.35482839,-28.33683723,-32.68173101,-8.91422988,-1.92129313000001,1.14535940838357,-2.507081199186784,3.1864877579401707
164.44003991,36.13554808,-27.8663567,-31.05818511,-9.98734,1.02958297,1.13915875117078,-2.5109083625810777,5.544986082743897
165.06141683,36.28611966,-27.56480004,-29.59362724,-10.97575077,3.64949729,1.13045948682713,-2.5082803927501476,-189.23235519511027
165.26559705,35.62357376,-26.77925234,-27.70865169,-12.2454442,6.94317635,1.11930962861554,-2.5198440001507367,-21.944099734487743
165.43576999,35.1331894,-26.49284844,-25.96933357,-13.42498344,9.52986289,1.1057814720574,-2.5284028218330223,114.39578369823788
165.90249603,34.98586901,-25.90810325,-24.29210089,-14.58940167,12.35624838,1.0899668425963,-2.5309740476938445,-8.279234596870744
166.233516,34.6356987,-25.42798256,-22.53366793,-15.8075742,14.99808402,1.07197259098545,-2.5370856725460733,-39.07101393898049
166.56339423,34.30072774,-24.93991697,-20.79404078,-17.00863475,17.55044302,1.05191477018659,-2.5429320186966393,-14.25493303244263
166.86302549,33.91434758,-24.46894617,-19.03592545,-18.21258624,20.00509659,1.02990735698232,-2.5496756246530223,-10.4682439980186
167.1660404,33.53391172,-23.9979083,-17.28874866,-19.40102903,22.37524745,1.00605573725116,-2.5563154830026784,-1.1382094903700235
167.45638864,33.13301784,-23.5427291,-15.54100952,-20.57805687,24.66491968,0.980465529011238,-2.563312401159773,-2.3238500484978886
167.76992434,32.76057424,-23.06755677,-13.81248176,-21.71801359,26.85809934,0.953255824805868,-2.5698127682577545,-2.3236283916716616
168.05777064,32.33837342,-22.60981499,-12.08022267,-22.8550409,28.99171979,0.924564193735461,-2.577181562671374,1.4983546908586831
168.38383832,31.97392335,-22.13709174,-10.38178673,-23.94190712,31.00922779,0.894551465932525,-2.5835424163519978,-26.450581751040758
168.68473262,31.55231394,-21.68852562,-8.67382369000001,-25.01151461,32.97751663,0.863408530313651,-2.5909008887138887,42.95621633768398
168.88871093,31.03572179,-21.3939902,-6.92545243999999,-26.01826171,34.97140805,0.8313486597912,-2.599917122621345,104.15515332394598
169.43380462,31.01237545,-20.87674648,-5.42264216000001,-26.96019991,36.48963575,0.798585297386359,-2.600324593122635,-82.47412881294824
169.88385099,30.6942853,-20.29361559,-3.78336189000001,-27.92812095,38.12164087,0.765316504541503,-2.605876313558298,-109.45533428981413
170.01823869,29.99989501,-19.98200585,-1.99058307999999,-28.85644977,40.0472702,0.731722445872895,-2.6179957104126763,72.35874501111627
170.43883789,29.72571594,-19.48919682,-0.430860289999998,-29.70160217,41.45250878,0.697963228079097,-2.622781037924232,76.59655627859863
170.85908248,29.40199964,-19.03100548,1.17939778000002,-30.49682403,42.85857686,0.664174597368327,-2.628430953201606,22.195779703277907
171.43303465,29.19601252,-18.43778343,2.70559444,-31.21428092,44.1497128,0.630473158122342,-2.6320261066623063,-10.580644947184581
171.91967468,28.93127672,-17.89955353,4.26030379000002,-31.90398457,45.33390059,0.596970691150879,-2.6366466180202077,-30.272749838475832
172.38486128,28.60568647,-17.38154506,5.83972381999999,-32.54116703,46.53080549,0.563782660377242,-2.642329239895099,-61.75732715516968
172.84152433,28.28710372,-16.87873085,7.39140085,-33.11416855,47.64207106,0.531025514674784,-2.647889557822657,-24.47629846243249
173.0162443,27.661517,-16.64719315,9.14145827000002,-33.64422485,48.7559557,0.498809788558444,-2.6588081058434088,95.94371778718357
173.59669562,27.50269186,-16.06896526,10.56761149,-34.05934543,49.70347206,0.467237249270917,-2.6615801274713498,45.36052082870334
174.1268808,27.26706454,-15.49245496,12.04136728,-34.42888685,50.52166483,0.436408022442144,-2.665692600013,-65.34219678685282
174.62030953,26.97817664,-14.94316567,13.54388624,-34.7392456,51.29333354,0.406432255938,-2.670734645037172,-35.804611045247015
174.87249934,26.49822887,-14.71826323,15.20211319,-34.9739782,51.77274204,0.377430378286977,-2.6791113138612768,18.702417684282047
175.42118661,26.24851611,-14.06431844,16.62668263,-35.14447108,52.62090307,0.349518419933685,-2.683469623707519,16.495848525535095
175.77546275,25.83655016,-13.69977454,18.19746386,-35.24866172,52.93801712,0.322792164869301,-2.690659785941125,21.349904135967712
176.30483965,25.61336983,-13.07766078,19.5674912,-35.27819283,53.64146752,0.297320920533117,-2.6945550175253126,7.27592160438828
176.7006214,25.29719739,-12.72607803,21.05210675,-35.21609147,53.78259475,0.273149624121928,-2.700073267607377,-25.647374247954602
177.20223455,25.01991151,-12.0327029,22.40173903,-35.13613784,54.46906478,0.250303301716329,-2.7049128191826672,-6.520073610558619
177.5475984,24.61089599,-11.66305319,23.91998927,-34.96130471,54.56524726,0.228790994377978,-2.712051486698424,17.061061186494086
178.02639877,24.38909592,-11.05442928,25.1982351,-34.7248993,55.02631642,0.208609263619973,-2.7159226282010778,15.430784038787948
178.38075823,24.02234727,-10.67276263,26.63384137,-34.41209879,55.04180671,0.189744330303441,-2.7223235996708217,-2.5741023379710626
178.83205323,23.84669221,-10.08876182,27.84602333,-34.02987539,55.4471608,0.172171700327105,-2.7253893588156095,-24.485138555108144
179.15321157,23.41905003,-9.68202558,29.24954719,-33.61747585,55.34825489,0.155854375513897,-2.7328531228770165,9.112011468159764
179.53503988,23.16399899,-9.2013955,30.48061358,-33.1161982,55.43308522,0.140740894042843,-2.737304603285652,22.255384442568804
179.88812618,22.86796077,-8.71497651,31.71642634,-32.57449426,55.48173185,0.126764292419363,-2.7424714449363954,-10.153152726850578
180.27292711,22.60881973,-8.06359327,32.85110774,-32.0041668,55.72188209,0.113845018952745,-2.7469943093114377,-2.7865507958324542
180.53007107,22.25869823,-7.80122332,34.12107606,-31.31524456,55.34346947,0.101898000318471,-2.7531050822684593,16.58336107955627
180.89061292,22.03767471,-7.15458662,35.1772982,-30.64034371,55.53903984,0.090836964541096,-2.7569626704168066,-19.165802600680237
181.2236813,21.74445135,-6.59534572,36.26075259,-29.91215577,55.44916011,0.0805718539112055,-2.7620803834925676,-13.169346964332362
181.38374624,21.35671773,-6.40123584,37.43023684,-29.06099023,54.81218276,0.0710084991830952,-2.7688476117822436,38.544130453717074
181.71392389,21.15474967,-5.78650636,38.40055247,-28.25762705,54.83760709,0.0620560179791999,-2.772372619413109,2.5707984296774455
182.00526412,20.89660235,-5.27984167,39.35964626,-27.40107817,54.56931253,0.0536280892311224,-2.776878140102309,-9.63679357698144
182.16288793,20.57977758,-5.10859702,40.38184633,-26.44483578,53.77101577,0.0456338155301581,-2.782407775490683,25.094108365735224
182.45194074,20.38127221,-4.50511035,41.22891593,-25.53395538,53.63740321,0.0379777918562761,-2.785872347780072,5.46060639473378
182.71080031,20.14858414,-4.03255565,42.06574288,-24.57421179,53.213329,0.0305756889924215,-2.789933520731683,2.5886217320048033
182.94493231,19.89722904,-3.5895774,42.87734103,-23.59599893,52.69414323,0.023367806906124,-2.794320494818362,30.15224532558758
183.10237735,19.73222241,-3.46788371,43.67575283,-22.51306924,51.71003364,0.0163225874221768,-2.797200403799483,19.6357045765172
183.35642689,19.58594551,-2.94050072,44.34058482,-21.49662065,51.36893825,0.0094367530618385,-2.7997534173240934,15.39068509922803
183.59112381,19.42836498,-2.52006081,44.97147058,-20.45604115,50.81569239,0.0027324189449984,-2.802503716409631,26.14771825659279
183.81388471,19.36284411,-2.31953901,45.577107,-19.36707443,49.86727506,-0.0037528865175153,-2.803647271319902,45.37069784356973
184.04237238,19.27432294,-1.86580907,46.09980071,-18.30864117,49.42602614,-0.0099804230383751,-2.8051922571941197,1.074936069000998
184.2012633,19.39969766,-1.74060342,46.43074573,-17.13739673,48.69888263,-0.0159219462396615,-2.8030040555313533,-29.56625102925159
184.46625709,19.12643983,-1.12007879,46.99423273,-16.19408408,48.32250373,-0.0215645989644331,-2.8077733043717084,20.202236706379217
184.60986273,19.26714907,-1.02121485,47.25017672,-15.03956928,47.55135962,-0.0269085485691686,-2.80531746484573,19.038356913378962
184.89399675,19.09430701,-0.46851985,47.71115968,-14.10999241,47.1532563,-0.0319615539172965,-2.808334127878659,54.75373800060801
185.02705265,19.24368223,-0.3734646,47.89894946,-12.99826817,46.38203565,-0.0367362957301446,-2.8057270384687687,51.50119476647674
185.48889863,19.37589,0.148597909999999,48.25381037,-12.11360169,45.8661546,-0.0412493411878194,-2.803419577585549,-13.661828264699416
185.59653755,19.5152955,0.224238120000001,48.37406166,-11.06687016,45.11839549,-0.045516445628451,-2.8009864926151598,-16.851215014539456
185.80684941,19.57919648,0.54489746,48.55266012,-10.16546484,44.78243154,-0.0495477685647707,-2.799871210118909,62.547310298515235
185.92288515,19.69035842,0.68596411,48.63745169,-9.23552654,44.1689215,-0.0533504252738056,-2.7979310682630048,63.75420722160019
186.46577617,20.14087265,1.10825678,48.67986933,-8.46130291,43.85928264,-0.0569360147040506,-2.7900681116224173,-60.92578248635849
186.55393816,20.23070604,1.23403973,48.71785863,-7.63933252,43.31327341,-0.0603258341069471,-2.7885002231886897,-53.88828507507881
186.74164706,20.3534698,1.51005714,48.76709168,-6.93001346,43.21744074,-0.0635523409331464,-2.7863575913745615,2.0779890074340557
186.83661259,20.46229653,1.62630569,48.76239133,-6.23043229,42.75204006,-0.066659578486634,-2.7844582066218826,3.7293060992604765
186.938657,20.57797295,1.74984842,48.72399449,-5.61283282999999,42.38300639,-0.0697031401374399,-2.7824392722259623,122.5360115468277
187.05489555,20.71525437,1.8729391,48.67612981,-5.05328569999999,42.08960555,-0.0727486555596844,-2.7800432594451494,107.3865012796471
187.84584097,21.50455573,2.36644631,48.51289232,-4.67574064999999,42.33082839,-0.0758684318053624,-2.7662673519226804,-129.80499023146575
187.90544897,21.58349154,2.44759334,48.45908974,-4.26696712,42.04431097,-0.0791366809173675,-2.7648896621404515,-111.03233002611734
187.98145269,21.6874107,2.53484897,48.38887128,-3.92897866000001,41.84051829,-0.0826245905691252,-2.763075930642545,103.95448409319386
188.07597972,21.81556032,2.62850591,48.31590404,-3.65753946,41.70405472,-0.0863953103034364,-2.7608392978383653,90.75164251518774
188.72534021,22.46588099,3.16290087,48.22402384,-3.54716254,42.14612305,-0.0905000779961342,-2.74948906095309,-59.33181691372802
188.77990603,22.56759771,3.15062233,48.14187257,-3.38454273000001,41.93626752,-0.0949794377953678,-2.7477137692847604,-57.47246530171779
189.08136734,22.90440501,3.36777273,48.06393577,-3.33791125,41.86445565,-0.0998687263973205,-2.7418353729550082,6.9987039779784155
189.13384453,22.99034213,3.33859549,48.04398289,-3.3368939,41.85329855,-0.105201369892585,-2.7403354872613273,8.78857228717056
189.52538879,23.38302865,3.61111621,47.95532365,-3.34852101,41.69996749,-0.11100431961869,-2.7334818145591284,1.8078155298795195
189.57390805,23.46344136,3.57971568,47.92734035,-3.37516613,41.70509769,-0.117285707870024,-2.732078348009177,9.251990364820273
