thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.44832879,32.40755288,-41.94580876,-55.69755941,4.89716869,-52.02499919,-0.0221464711360852,-2.5759741533196223,-10.53742012292691
146.57965911,32.62094759,-42.03980892,-55.65447133,4.85015509,-51.83388355,0.0164520431608248,-2.572249713023784,-26.975637876560654
146.89083726,32.99595706,-41.94790677,-55.61276348,4.80066266999999,-51.46405114,0.0632847119270943,-2.565704563046125,-7.575203683209963
147.03920406,33.20117091,-42.00717748,-55.53016192,4.73816441,-51.16662371,0.118312774829114,-2.5621229056929313,-11.909690483293822
147.35117422,33.54095852,-41.92021454,-55.47616244,4.66582145,-50.72197669,0.180959839532209,-2.5561924931409488,-12.999308261965048
147.53992575,33.71315673,-41.89103635,-55.33511314,4.54714389,-50.24414153,0.250209394740338,-2.5531870674104082,-12.884558099632848
147.85124706,34.01147943,-41.79208372,-55.2484356,4.44711599,-49.67638271,0.324727923699824,-2.547980354061969,-14.657039438792374
148.05714017,34.15131947,-41.7159075,-55.06526426,4.28826853999999,-49.07862248,0.402997671412194,-2.5455396849378484,-7.47561868675195
148.41451942,34.39802169,-41.464618,-54.86658172,4.15510835000001,-48.14377219,0.483432706155694,-2.5412339189268685,3.8730147645260615
148.65906559,34.54665007,-41.381513,-54.65477537,3.97408715,-47.47413505,0.564467416912122,-2.538639864333964,-0.28738067864075845
149.13240967,34.80675469,-41.15396648,-54.43924704,3.80837174000001,-46.59614129,0.644622414797087,-2.5341001823153153,-26.98403116491832
149.39451315,34.9403341,-41.0019605,-54.14092922,3.63113173000001,-45.77488339,0.722576433740752,-2.5317687817979433,3.269085464783217
149.7376816,35.06088058,-40.68073786,-53.76023878,3.36541974,-44.52758361,0.797270166744936,-2.529664848820254,25.126868195779473
150.31872481,35.35274861,-40.24643326,-53.40800156,3.23473904999999,-43.04522437,0.867991961866166,-2.5245707907154444,6.3910745802209235
150.67542364,35.45897282,-39.99598069,-52.98247678,2.96923939,-41.96813964,0.934362619149727,-2.5227168285056147,19.270035408944786
151.31535337,35.80178128,-39.61566708,-52.54075545,2.73599692000001,-40.30881616,0.996232469048375,-2.5167336921749235,-18.042152646930987
151.74561057,35.96747423,-39.27699579,-51.97576766,2.44568478999999,-38.78883221,1.05358762522923,-2.513841804650081,-34.621995142716244
152.24911288,36.14744003,-38.80541583,-51.38075917,2.16884175,-36.90236222,1.10650634221453,-2.5107008088990956,-2.597875467698074
152.75004526,36.27760622,-38.38824084,-50.74964421,1.85895588,-35.21621171,1.1551211737236,-2.508428980308819,9.068690650790856
153.31235654,36.47821405,-37.90390196,-50.06672832,1.54768827000001,-33.12666668,1.19955953715719,-2.5049277131700376,-4.107998913718269
153.89250448,36.63969798,-37.41647903,-49.32416718,1.19809998,-31.05959106,1.23989317045568,-2.5021092869024777,-12.268161913033815
154.4769044,36.78545097,-36.91165106,-48.53217096,0.828637929999999,-28.90653709,1.27613871267591,-2.4995654173323514,-4.440700557037935
155.06492842,36.93149835,-36.41833224,-47.67724904,0.403950829999999,-26.6493898,1.30831079470497,-2.49701640968744,-18.070348440999418
155.64924008,37.06724455,-35.9279518,-46.78231521,-0.0587186200000005,-24.35259218,1.33647370654122,-2.494647191550369,-13.626577849805699
156.24238137,37.11976325,-35.32731058,-45.78214385,-0.542632409999996,-21.80244972,1.36073984079274,-2.493730567316502,12.179392721947124
156.83591481,37.27096359,-34.88334665,-44.788559,-1.09401759,-19.42636295,1.38123367897521,-2.491091623553367,-2.1161960100801736
157.44443387,37.37781093,-34.34997895,-43.69820887,-1.68169517,-16.84114197,1.39808261462285,-2.4892267856733694,-103.54300352341639
158.04636643,37.46255772,-33.81641622,-42.55547784,-2.32392103,-14.21235542,1.41144724631574,-2.4877476751573733,-63.30064676354663
158.36839284,37.0426009,-33.20523663,-41.19296557,-3.05766061,-11.43880882,1.42153766038912,-2.4950773043825785,126.15603385498275
159.0460975,37.29146586,-32.78055117,-40.0154626,-3.77935517,-8.96388833,1.42857686162118,-2.490733791437734,-1.9462882074039456
159.69474714,37.4302117,-32.24611943,-38.72251968,-4.58203924,-6.25039996999999,1.43274060529284,-2.4883122197062892,-181.0082363506682
160.1137419,37.10922259,-31.4864857,-37.17387047,-5.52938679,-3.24880906,1.43412494417685,-2.4939145365388353,21.570351437802948
160.40293641,36.7807217,-31.12578614,-35.67666076,-6.48138503,-0.77283825,1.43275868918587,-2.499647958665067,74.68838780738895
161.11376927,37.05056833,-30.72406526,-34.33411092,-7.40278602,1.73293575,1.42864458320812,-2.4949382464961563,-113.0799066713184
161.39749759,36.55916464,-30.07671929,-32.61225269,-8.57343564,4.56679288,1.42179595354242,-2.5035148588431055,-28.356575541992335
161.7727719,36.34401393,-29.64409922,-31.01590944,-9.67845661999999,7.14175755999999,1.41224543281992,-2.507269947120609,80.89464772778942
162.22352716,36.17513637,-29.12628907,-29.39711471,-10.84866922,9.75561991,1.40004137363494,-2.5102174165753435,7.6782549035669945
162.72841325,36.10095172,-28.58073821,-27.79735026,-12.02642442,12.30949343,1.38526036463272,-2.511512182972283,-54.39277598603187
163.10715055,35.83510126,-28.09950523,-26.10398287,-13.27530636,14.84548276,1.36802795282561,-2.5161521488172247,-78.04098553156003
163.45245585,35.54624186,-27.63319551,-24.41188283,-14.50968347,17.32240332,1.34851595395352,-2.52119369642256,-44.80122308858192
163.62261079,35.04792424,-27.32026328,-22.65793789,-15.73412776,19.76610622,1.32691191520024,-2.529890979612262,59.07521337112254
163.95349772,34.7348399,-26.84620482,-20.9620988,-16.97261997,22.18956837,1.30339034694457,-2.535355332181695,56.15670521185834
164.40845008,34.59922326,-26.26868585,-19.35796664,-18.20358903,24.50046158,1.27811382877052,-2.537722289070187,-55.80326382102818
164.71972063,34.24519216,-25.80586076,-17.64532471,-19.44494239,26.83754792,1.25125940880637,-2.5439012974196444,-49.916575431994126
164.98285658,33.83079313,-25.35469287,-15.93809973,-20.65545664,29.12423135,1.22303498288117,-2.5511339249102147,-1.858081012335866
165.27782475,33.46954351,-24.91360522,-14.26910733,-21.84425346,31.31953275,1.19366306052666,-2.557438920200793,-3.5375153584205066
165.55097789,33.05171698,-24.47331001,-12.58459266,-23.01662432,33.48027487,1.1633468667466,-2.564731368851476,0.19281001312432267
165.85299441,32.67362639,-24.02210627,-10.92896197,-24.16272444,35.53464901,1.13224930918364,-2.571330294517784,-29.20840966336602
166.14957336,32.27374555,-23.57606859,-9.26924263000001,-25.28603761,37.52885706,1.10050307857423,-2.578309531791425,38.560573200614456
166.31037824,31.71035741,-23.2621756,-7.53414261999998,-26.37391684,39.62225452,1.0682354657036,-2.5881425098011115,39.30445347175571
166.85516688,31.71670993,-22.84814904,-6.08917156999999,-27.3936596,41.22193157,1.03557538143962,-2.5880316374113126,-99.40510188363838
166.97308644,30.97228636,-22.37293235,-4.26578216999999,-28.46549714,43.21408326,1.00264307826838,-2.6010242797372634,44.33498979484085
167.28861594,30.59012503,-21.93376641,-2.65430660999999,-29.45219517,44.83973255,0.969545493450886,-2.607694253219564,71.99243530770616
167.8582695,30.48823609,-21.41248226,-1.17905704,-30.37588023,46.26584831,0.936381962193756,-2.609472550693931,-45.94175386685606
168.04067562,29.8760264,-20.9948344,0.56905205000001,-31.3117128,47.91839619,0.903250856901391,-2.6201576254970447,8.5454461770329
168.60459205,29.74095896,-20.44705878,2.03821156000001,-32.14773211,49.20982335,0.870252102695014,-2.6225149970372845,10.559997702128676
168.84096515,29.21088957,-20.05784587,3.75178147999998,-32.97999623,50.6440127,0.837486152586901,-2.631766453156822,-0.6618847028949659
169.41124189,29.05418616,-19.48496478,5.21787166999999,-33.71905586,51.81751754,0.805051245081511,-2.634501443610425,7.915891953200749
169.69470628,28.54196042,-19.0908672,6.92411276999999,-34.44309905,53.07386182,0.773042646245896,-2.643441469286889,14.988835256244393
170.28048234,28.41276808,-18.51830632,8.36280155999998,-35.07904274,54.11988689,0.741556151936532,-2.6456963009882455,9.846330825662442
170.62837674,27.95891097,-18.1105561,10.04116198,-35.68688961,55.17924716,0.710688753384298,-2.6536176018913316,46.74654438357795
171.21330094,27.82776532,-17.53992311,11.45963353,-36.20782689,56.11625832,0.68052907789354,-2.6559065252834997,29.311254934873965
171.75941141,27.64369949,-16.99165994,12.92602138,-36.67607495,56.93890275,0.651143876958237,-2.6591190800574163,-78.71432657565514
172.28203653,27.41070368,-16.46107572,14.41846696,-37.09198909,57.74627388,0.62257252593533,-2.6631856240852665,-45.118366866976345
172.59738494,26.87748814,-16.17552464,16.16999741,-37.45100242,58.51911745,0.594832173481609,-2.6724919908810665,76.05821994279171
173.164846,26.73513284,-15.60277883,17.54067089,-37.73110876,59.24172629,0.567926459391523,-2.674976559573731,42.68858231419426
173.70543597,26.54705829,-15.06047004,18.95949918,-37.95090769,59.82352115,0.541849913054087,-2.6782590797104375,-44.51018070916746
174.12697605,26.30414956,-14.81795118,20.50474573,-38.056103,60.07461754,0.516585713166547,-2.682498636830776,-54.18448315710034
174.58460847,25.96160389,-14.33364925,22.01041393,-38.16143325,60.58259413,0.492103204069762,-2.6884771866107253,-1.8898198247807585
175.02129599,25.56271206,-13.84286571,23.56309282,-38.21019087,61.05521417,0.468364901301189,-2.695439162403531,26.302614482371922
175.53966879,25.36532162,-13.25384799,24.89935128,-38.17980119,61.61403098,0.44534072229885,-2.698884275493491,-1.714075641077173
175.91694104,24.97197744,-12.9026788,26.46155313,-38.06420513,61.7466454,0.423017189390891,-2.705749426528049,-1.2706485646640786
176.35411962,24.75921842,-12.50336514,27.80774127,-37.87560657,61.87765809,0.401398498158715,-2.709462771940365,-5.377378624018547
176.74928234,24.37396254,-12.01105086,29.27419946,-37.66344128,62.11442572,0.380504830984309,-2.716186755509033,-8.274297060428815
177.16107929,24.12230511,-11.58971131,30.61503154,-37.35516369,62.21802119,0.36036919862809,-2.72057900624964,8.147034632686179
177.52041591,23.72853941,-11.09801106,32.03603033,-37.02290653,62.35119321,0.341031489122925,-2.7274515141960602,9.132131623763584
177.96272637,23.53207087,-10.51243798,33.25391847,-36.62022051,62.71282509,0.322530983222687,-2.730880537095647,-38.70174939313298
178.24945262,23.13543954,-10.24992248,34.66088695,-36.12299226,62.32852118,0.304898629472809,-2.737803059720711,-25.82563519642367
178.56059977,22.72009194,-9.72093791,36.0077192,-35.63489819,62.35321709,0.288149163427762,-2.745052242880967,41.17575186250999
178.90180019,22.39436968,-9.26241954,37.26941785,-35.06937797,62.25585892,0.27227597933836,-2.750737168765004,15.657634953631927
179.29341231,22.14403269,-8.64286152,38.39963886,-34.48135949,62.45517101,0.257252128359945,-2.7551063734800363,-23.36992203229471
179.53863652,21.74301146,-8.34377526,39.70480763,-33.78506873,61.95318337,0.243034938202178,-2.762105514313934,20.60469043327906
179.85986645,21.43407365,-7.86552368,40.86101273,-33.08942587,61.73552747,0.229569050326043,-2.767497496282335,22.77879821326767
180.23343149,21.20970942,-7.24988743,41.89445264,-32.35760597,61.82299731,0.216787339760379,-2.771413390819536,-10.628594377730671
180.50319359,20.85462751,-6.94226212,43.05089092,-31.56012232,61.15286196,0.204614148208849,-2.7776107392633067,10.728306783218677
180.85631247,20.61551002,-6.32813488,44.01856962,-30.77026608,61.13661098,0.192972714951227,-2.7817841267629113,14.428315785659507
181.15588974,20.33665004,-6.00930771,45.0552845,-29.89565986,60.39824151,0.181791937558957,-2.7866511515659567,9.60043313267711
181.49393504,20.10397878,-5.39159827,45.94748823,-29.03336309,60.30827173,0.171008392847028,-2.7907120311277205,8.452170545814042
181.7978632,19.873679,-5.15370629,46.85381157,-28.09753206,59.45890626,0.160565661259575,-2.794731520555339,6.251648952919631
182.12363993,19.64087491,-4.46928218,47.68035118,-27.19768422,59.36924059,0.150414003783673,-2.7987947184379482,8.058345726746907
182.43826247,19.44652727,-4.2306524,48.49899044,-26.21716578,58.4256233,0.140510842082449,-2.802186724649429,9.021654027456805
182.74573445,19.22394196,-3.59247532,49.24165586,-25.27108433,58.20858969,0.130820947415569,-2.8060715711755013,64.3975303478994
183.07161813,19.07106581,-3.2985529,49.96022532,-24.26454567,57.32810503,0.121316032177448,-2.808739763340774,8.790736495427609
183.26759434,19.17597968,-3.11587495,50.4008687,-23.08514512,56.68801863,0.111973557857666,-2.8069086708782645,-99.83504803690035
183.64864145,18.74597156,-2.49995062,51.17369211,-22.23746516,56.06873371,0.10277267520023,-2.8144137283825756,-6.633040046395422
183.91725058,18.55600471,-1.89118023,51.73836501,-21.23290636,55.71610319,0.0936882396819167,-2.8177292753847176,97.74757840097958
184.18995111,18.38287279,-1.47466445,52.24600021,-20.22060918,55.08787969,0.0846871309318034,-2.820750997429017,49.542486796112506
184.34699429,18.49608211,-1.35094895,52.52884248,-19.04150116,54.29556439,0.0757274160880906,-2.818775122051073,-10.153611748449087
184.79566727,18.30363156,-0.942377159999999,53.04224619,-18.16277275,53.38050802,0.0667592278973594,-2.822134017795847,-24.64778753341612
184.94092725,18.3779836,-0.746453990000001,53.27648083,-17.0287555,52.64869196,0.0577277632704866,-2.820836329892273,-5.889889322867603
185.22916662,18.08316891,-0.0679497900000001,53.69053431,-16.18315051,52.33902882,0.0485772029246183,-2.825981816916019,73.2592232040652
185.65634745,18.22613851,0.13950283,53.91825551,-15.22616271,51.39976107,0.0392536165752136,-2.82348652666576,6.451174993014064
185.77180258,18.28245069,0.31431858,54.04131883,-14.18806069,50.66907823,0.0297076860363723,-2.822503693715784,-53.029083918927356
186.03139237,18.11125593,0.80822088,54.27668167,-13.39128721,50.31410579,0.0198998996714778,-2.8254916059399453,52.442131436811756
186.14200705,18.1778982,0.9506186,54.3273558,-12.4379905,49.58857633,0.0098086527985369,-2.824328478907442,49.967422109089554
186.65893984,18.29684463,1.3315902,54.42827904,-11.76442741,49.11463528,-0.0005623686222018,-2.8222524720704496,-19.366162908149853
186.74539628,18.35963795,1.46065684,54.42803626,-10.92624528,48.45803247,-0.01118151466258,-2.821156521888191,-19.15151882608157
186.97197271,18.37147339,1.76666654,54.4539277,-10.27098941,48.1363145,-0.0219923111654085,-2.820949954491769,44.01898222580414
187.06799609,18.43164758,1.90515021,54.42368194,-9.57577251,47.59957614,-0.0329213207812125,-2.8198997167515483,44.3815202727027
187.62528948,18.69831234,2.30849442,54.40532785,-9.12861098,47.51415496,-0.0438873290402415,-2.8152455386905078,-35.682083695762756
187.68791297,18.75794459,2.39791155,54.31690913,-8.58859202999999,47.03366268,-0.0548070045347959,-2.814204759587635,20.059168576933573
187.76730096,18.82070801,2.50130905,54.22927458,-8.13720578,46.667512,-0.0655946916180782,-2.813109331258823,55.84032065169886
188.34447232,19.19917217,2.92537554,54.15970758,-7.88841727,46.82718527,-0.0761584703895024,-2.8065038855660287,-52.49880227762738
188.39506976,19.26304515,2.97081518,54.05557407,-7.58696069,46.51815128,-0.0863959284561202,-2.805389091761968,14.388805022051976
