thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.37313344,28.3320847,-3.29915357,18.70755726,-38.24327671,71.62361889,0.410857735463882,-2.6471044916208832,19.978960225830455
184.1390663,28.09551129,-2.79794799,20.08792869,-38.87548476,72.1707044,0.377139958378641,-2.651233476548054,10.485466907086405
184.76950349,27.75088387,-1.91947211,21.42588147,-39.37134895,73.40449537,0.344729583221762,-2.657248359719707,-2.8286795533238873
185.73625905,27.57293526,-1.31416906,22.87852022,-39.98558039,73.90853787,0.313657251446603,-2.6603541488635543,-47.49048923191168
186.3211068,27.1534759,-0.407051989999999,24.21470587,-40.3689119,75.04842743,0.283916937414372,-2.667675095773863,-5.514674949611553
187.00852034,26.77825877,0.214667219999999,25.57292875,-40.7541167,75.54573515,0.255470098419147,-2.674223870102246,18.627518624754202
187.89623404,26.52447117,0.95457927,26.97114506,-41.17866117,76.13495028,0.228251991561579,-2.6786532993229804,-44.69211906639181
188.45261159,26.0903101,1.90796591,28.27128615,-41.40684358,77.16224652,0.202174882128802,-2.686230839478462,-15.273323924325233
189.04854987,25.63939946,2.7214884,29.58290419,-41.61535423,77.81445208,0.17713167491899,-2.694100714778737,31.352164422333573
189.76033251,25.31485173,3.29933031,30.89504057,-41.78191921,78.05479627,0.153004771781424,-2.6997651412471106,24.161840745775542
190.41569279,24.93396242,4.13183087,32.19359223,-41.89223209,78.65132911,0.12967929914074,-2.70641291379226,4.4013067304948805
191.19076321,24.67783051,4.82372103,33.47106304,-41.96982818,78.98268081,0.107055895801132,-2.7108832589411818,-29.57617671670132
191.72149246,24.25374301,5.68398533,34.70400648,-41.92578761,79.58146313,0.0850572580052874,-2.7182849821327335,-15.37663519873167
192.27387567,23.87135028,6.3786952,35.90476445,-41.82875443,79.87740628,0.0636274920929535,-2.724958994306923,10.919380193739059
192.76662098,23.48542197,7.19426943,37.04733442,-41.67183144,80.34511456,0.0427288281919222,-2.7316947139930803,21.115262071331742
193.31994996,23.12743349,7.78881245,38.2270403,-41.45119029,80.38244744,0.0223383397036051,-2.7379427916532904,5.913028898101302
193.7587633,22.83808247,8.52898859,39.28099285,-41.1325862,80.76125353,0.0024459431867033,-2.742992919646294,-11.653921208063522
194.27750034,22.41739586,9.12157033,40.42638866,-40.8348006,80.6361487,-0.0169443035183827,-2.7503352861098476,6.203846130041768
194.6853425,22.12397092,9.84829611,41.42275089,-40.41368024,80.89044288,-0.0358121842106796,-2.755456517420314,24.22501293804391
195.14416752,21.74290365,10.35307387,42.48891559,-39.98455983,80.63025075,-0.0541218145448344,-2.7621073959534006,6.930205040838189
195.49891219,21.54865847,10.98175453,43.39849733,-39.43286346,80.81388702,-0.0718247840548902,-2.7654976139005294,-28.34665683584703
195.89861619,21.10811859,11.45764793,44.39674241,-38.89427699,80.3611641,-0.0888676114881852,-2.77318648529287,81.3359053599294
196.25697108,20.81093164,11.99288406,45.30485684,-38.28226619,80.17069832,-0.105203428067209,-2.7783733760643297,101.38016882506484
196.46442999,20.93935394,12.46369451,45.88184287,-37.31941459,79.99314072,-0.12080365565662,-2.776131984096346,-83.40554820287504
196.70541188,20.65407039,13.02608077,46.67023059,-36.6229111,79.81870955,-0.135665246715183,-2.7811111213456234,-81.51103518774683
196.92568893,20.2927107,13.38296366,47.47473471,-35.87637494,79.2595115,-0.149811870909967,-2.78741803772011,25.453897519045476
197.15938549,20.03018531,13.81495193,48.20860171,-35.07601015,78.87121726,-0.163292036666744,-2.791999970145692,24.150883568734294
197.38743822,19.79190755,14.26467872,48.89058497,-34.25053062,78.48686527,-0.176175592391732,-2.796158701591969,59.876155436837664
197.57060051,19.5446746,14.46819519,49.51943926,-33.34306506,77.69741207,-0.188546373400257,-2.800473730588887,16.19393274486569
197.76710095,19.6341695,14.6570183,50.01067605,-32.26321267,77.13767597,-0.200494265926366,-2.7989117499201446,-81.52749887857524
197.98065492,19.15194829,15.21823597,50.71168157,-31.50036431,76.55052008,-0.212111030529318,-2.8073280977575954,59.083302972204876
198.169775,19.00931329,15.5687908,51.23897507,-30.53071599,75.9510354,-0.223487422664067,-2.8098175481361776,65.30406832401691
198.33781687,19.09774437,15.71705957,51.63504754,-29.40579641,75.25122088,-0.234709517902013,-2.8082741346290834,-33.99525962562322
198.53392995,18.75862183,16.20905629,52.18859154,-28.52729438,74.56255235,-0.245855174399637,-2.814192939519809,9.316145177460378
198.68699509,18.84876196,16.3285854,52.52415377,-27.38695674,73.78152373,-0.256992103702406,-2.8126196974631337,8.360242308786958
198.86861829,18.56130795,16.69885687,52.97861199,-26.45207073,72.86969937,-0.268177943124169,-2.817636716385694,13.77052387986133
199.01080105,18.64768021,16.81755249,53.25732909,-25.3146628,72.05363972,-0.279461046417186,-2.8161292360663053,12.499634459746112
199.19934363,18.44289336,17.086808,53.62058928,-24.33029295,70.98897221,-0.290882530967044,-2.8197034408635933,14.538210442003319
199.33383988,18.51821609,17.21791239,53.84723137,-23.22038309,70.1695648,-0.30247899199845,-2.8183888112235023,13.861219914432787
199.54670549,18.40777658,17.40925173,54.13400518,-22.20687824,69.03157658,-0.314283041660684,-2.820316344297292,20.954234503891556
199.67523093,18.46817091,17.55163442,54.31206611,-21.14239657,68.21809727,-0.326322150868035,-2.819262264389256,15.6289557033773
199.80192872,18.49271872,17.7051455,54.47062133,-20.10740538,67.36659273,-0.338617905842092,-2.8188338242806017,-19.448252724196813
199.93047959,18.50767305,17.8441939,54.60992124,-19.09838261,66.47655053,-0.351186828904462,-2.818572821984672,-9.270173204973808
200.26345289,18.46623058,17.8464375,54.84662314,-18.12109787,64.98921122,-0.364042336372225,-2.819296129536331,35.03663650377575
200.38894503,18.49406101,18.01038628,54.93086851,-17.21580084,64.25239331,-0.377195740407649,-2.8188103969005853,36.87314524654983
200.9615728,18.64048758,18.07734825,55.14161939,-16.37095457,63.07893371,-0.390655893042832,-2.8162547711416828,8.20957327043903
201.06651374,18.69171653,18.18750591,55.18050343,-15.51202182,62.34604455,-0.404427121409208,-2.8153606572918437,2.8156716143978855
201.57920462,18.86178197,18.18193614,55.34620243,-14.72782496,61.27160576,-0.418503697873454,-2.8123924554199906,-23.516404025749615
201.67258501,18.90550466,18.27525743,55.34642691,-13.9840968,60.61031473,-0.432863000267623,-2.8116293505216623,12.737388446448783
201.77184994,18.94833729,18.32150074,55.3175393,-13.28149577,59.9062162,-0.447462928299848,-2.8108817801008734,36.87609834364114
202.47048552,19.19227265,18.19385213,55.53928712,-12.67249593,58.91370788,-0.462244453870131,-2.806624304906836,16.998416083642276
202.55813559,19.24617709,18.25652945,55.4953558,-12.11827974,58.39260991,-0.47713512556637,-2.805683494947392,14.202641222715862
203.25752695,19.57643439,18.18648152,55.67399056,-11.65743333,57.74744787,-0.492051548641977,-2.7999194176836455,-17.55121072696486
203.32992069,19.62539203,18.22865726,55.60969869,-11.24977916,57.33943245,-0.506900185269742,-2.799064945671639,27.572734212282235
203.55437144,19.8600351,18.01761146,55.56971257,-10.82585223,56.7622056,-0.521574404846685,-2.7949696515331515,15.448069779684381
204.3383351,20.1625871,18.17647635,55.830704,-10.68592407,56.64847962,-0.535947536930216,-2.789689122974658,-16.605971820014
204.39475496,20.23214673,18.15941635,55.74394691,-10.47336828,56.38337569,-0.549865025765634,-2.788475078404689,15.526960407217238
204.95502435,20.60463696,18.11392005,55.89238705,-10.33406674,56.21411142,-0.563142249628019,-2.7819738974596784,5.287501148862894
205.00888563,20.69322129,18.07658417,55.8841826,-10.31511005,56.19552307,-0.57557222143252,-2.780427809235505,0.9125907779683473
205.5234247,21.07698197,18.06239016,55.93512307,-10.19991152,56.02266479,-0.586936319454515,-2.7737299218298124,8.24805428978781
205.57076538,21.15952461,18.02305128,55.90763031,-10.22708677,56.02876554,-0.597017767495189,-2.772289280988524,20.755061020296672
205.96526271,21.59658485,17.94271785,55.91603931,-10.14601947,55.87157094,-0.605624272716086,-2.7646611407709676,20.18557404801946
206.0310158,21.74474567,17.81467802,55.89498476,-10.21479053,55.89886907,-0.612595888018822,-2.762075246639513,25.78002625242881
206.42807201,22.23184255,17.71938131,55.91157651,-10.15101169,55.81865493,-0.617789585854917,-2.753573802307321,-5.766115808318872
206.50484139,22.4776754,17.47120124,55.83081517,-10.12522243,55.6559472,-0.621076318470754,-2.7492832096652595,9.420985360297784
206.62623625,22.83406284,17.21200451,55.73622525,-10.05189032,55.42362728,-0.622343463026227,-2.743063075424506,40.898811743455
206.92073948,23.2645834,17.1618013,55.6644029,-9.97180565999999,55.3347052,-0.621476839366321,-2.735549074154976,-12.393117015503385
207.15216653,23.67061606,16.90973058,55.60664054,-9.90516038,55.19924495,-0.618353261457667,-2.7284624673673457,-1.2203132690435936
207.18788409,23.98048407,16.5397657,55.46255253,-9.80334222,54.85017413,-0.612863105774935,-2.723054250346243,24.19992906604662
207.39440562,24.5001774,16.27070705,55.27170768,-9.61203933,54.45608619,-0.604928207311677,-2.7139838906370897,10.033896124390651
207.42077856,24.83504012,15.80846745,55.07537827,-9.45734911,53.97224931,-0.59449558174979,-2.7081394336309055,10.427872787093229
207.59020263,25.38722873,15.37688413,54.77234283,-9.1830601,53.29574291,-0.58153682169982,-2.6985019242943946,6.791702692710011
207.6026207,25.74934348,14.8454696,54.52706619,-8.99533951999999,52.70289735,-0.566072800423613,-2.6921818296368585,-1.3802168444509988
207.73061734,26.31319365,14.28783109,54.14512,-8.68025863999999,51.82892591,-0.548193146792615,-2.6823407876824286,7.592754714167427
207.70164598,26.65573878,13.70568325,53.84075303,-8.47225425,51.13289722,-0.528049482901407,-2.6763622473272566,39.12803384563457
207.75913942,27.28266185,12.88940393,53.3334442,-8.06244836,49.88203035,-0.505847166987312,-2.6654203755990458,-16.975033907651316
207.76300482,27.7863212,12.13385463,52.82765207,-7.69055747,48.79638369,-0.481850620995323,-2.6566298616330912,-44.48032510698141
207.67282419,28.15487027,11.40678868,52.38037668,-7.38271762,47.77106377,-0.456379575351963,-2.650197466906428,36.11220787261171
207.53172583,28.66205013,10.35482653,51.77744386,-7.01576591,46.33202307,-0.429782713187596,-2.641345508449624,49.4975114066154
207.39161099,29.2339864,9.19573418,51.10757556,-6.57017467000001,44.67781174,-0.402412088260289,-2.6313633374265493,4.564269868088111
207.31506192,29.82137891,8.17892916,50.35828444,-6.00395301,43.0903081,-0.37461600031461,-2.6211114041254953,-14.841630696476038
207.10400356,30.33925387,6.99833347,49.66514997,-5.58008841,41.53810647,-0.346737390883279,-2.6120727809598616,-2.2738550920697875
206.84746913,30.89567141,5.64857472,48.8735378,-5.08437619,39.66982279,-0.31910403502362,-2.602361462871014,9.557002359570355
206.47694995,31.43149311,4.18703059,47.94275226,-4.45647015,37.60073523,-0.292015030519071,-2.593009610002381,3.6174531834864965
206.17114753,32.0247215,2.74645957,47.09656396,-3.93663084000001,35.72436758,-0.265739085839369,-2.582655821380576,5.215579621040689
205.51586034,32.54445883,1.02022187,45.9901939,-3.18519845,33.47391188,-0.240528244207742,-2.5735846937265516,10.457408994026807
205.16718032,33.18365466,-0.57296333,45.03915071,-2.61654635,31.33693097,-0.21662971645002,-2.5624286219280337,24.431562183049316
204.42059469,33.71734109,-2.56699651,43.87014688,-1.86497749999999,28.76876146,-0.194281655861846,-2.5531140365513196,51.04597275498168
203.99059844,34.48257036,-4.45859111,42.81292336,-1.2181269,26.35660098,-0.173698229281796,-2.5397582662571865,-27.045239861802628
203.44637695,35.18269523,-6.4736305,41.66408028,-0.529278169999998,23.76114654,-0.155056667953336,-2.5275387821005895,-28.269696542486678
202.42028555,35.62652825,-8.59913758,40.31476669,0.353394779999995,21.04978783,-0.138488722824456,-2.5197924345725196,63.43500220936882
201.92339189,36.48607594,-10.70440328,39.14145915,1.08166728,18.40805492,-0.124072859026539,-2.504790497304108,33.36276452200693
201.12570071,37.13394193,-12.98095247,37.80053548,1.91388451,15.44277513,-0.111832585812658,-2.4934831026669158,-1.4012602792368156
200.51451946,37.98061121,-15.15705884,36.55513817,2.68620287,12.80267069,-0.101752917988809,-2.4787059360554258,-16.376536072528758
199.60310559,38.63332698,-17.51806918,35.13316641,3.59272763000001,9.73839779999999,-0.0938042747489816,-2.4673138967892356,25.375568887544553
198.73978409,39.38131584,-19.81645806,33.73745003,4.49029101999999,6.87160597,-0.0879305259383922,-2.4542590284139965,34.15733089996209
198.10726419,40.27810333,-21.9751658,32.45959652,5.30825116999999,4.26948461,-0.0840008114977115,-2.438607134022801,-19.027965223004095
197.12209197,40.97772756,-24.36688705,30.94824909,6.29187590999999,1.13465911,-0.081787673285644,-2.426396387682571,11.318140803933119
196.55463382,41.81385747,-26.15108582,29.67090322,7.12724128,-1.15981904,-0.0809905324488367,-2.411803167778667,28.294881643584624
195.44630145,42.63898745,-28.81548797,28.09695036,8.19061312,-4.52103412,-0.0812692629738197,-2.397401932870752,12.379911854378811
194.85575372,43.51172934,-30.55438414,26.79656528,9.06832263,-6.74721839,-0.082270630291429,-2.3821697133701742,12.23157632125993
193.69714595,44.37117901,-33.13980782,25.18991037,10.19910406,-10.0341308,-0.0836487418650707,-2.3671694868734954,10.099695037188994
193.09070576,45.27968298,-34.83966153,23.87572504,11.11816009,-12.21196228,-0.085080092676729,-2.3513131013295556,10.438063764599548
191.90652509,46.16123756,-37.31157292,22.26171345,12.30735252,-15.37574362,-0.0862738866363724,-2.3359270713725198,50.888095506826936
191.28857231,47.10744232,-38.98160216,20.93026725,13.25822452,-17.52088745,-0.0869783146907038,-2.319412682912477,4.015362073004347
190.38280127,48.24286342,-41.31791255,19.45357223,14.36449654,-20.33788066,-0.0869833996724901,-2.2995958463208614,-61.47308283318775
189.19260238,48.95820799,-43.30461814,17.83947538,15.6096967,-23.07265509,-0.0861209798771568,-2.287110728288098,-7.459956102051635
188.55269333,49.97227446,-44.97437669,16.49339447,16.60986906,-25.20515351,-0.0842627409323414,-2.269411929552522,14.520729224214435
187.2603878,50.76623126,-47.12115842,14.87539387,17.86582067,-27.82957627,-0.0813178843351883,-2.255554769273924,31.164037127604516
186.39677209,51.78488315,-49.00302347,13.41238844,18.99750243,-30.37417073,-0.0772316333575749,-2.237775939861761,19.13244412269588
185.47992739,52.75281131,-50.82132306,11.92842662,20.15105132,-32.70728035,-0.071984211214938,-2.22088240654699,-13.0147648978296
184.55663985,53.70711267,-52.5944771,10.44920085,21.29071432,-34.98895814,-0.0655893445224732,-2.2042267057587304,5.793739134380971
183.64910029,54.66482225,-54.29919837,8.97860673,22.42094581,-37.19767448,-0.0580920007963549,-2.1875115203098385,17.05371684099788
182.7704918,55.66253787,-55.94883686,7.52974614000001,23.52441207,-39.30772846,-0.0495655067904965,-2.1700980977422617,-12.297691138649647
181.90618839,56.67454379,-57.49552682,6.08332412000001,24.63284682,-41.32929202,-0.0401082187201707,-2.1524352623885874,-44.39772914546669
180.99342311,57.54750249,-58.89718375,4.60773609,25.74218042,-43.2772074,-0.0298398896222806,-2.137199258839658,-30.063216080451483
180.08629033,58.42988508,-60.25967414,3.15557147999999,26.80540496,-45.11423241,-0.0188978557949296,-2.121798777381883,-19.93226917768265
179.17889721,59.26021757,-61.49706316,1.70523686000001,27.84564046,-46.85023882,-0.0074331439987908,-2.1073067415450994,-26.40194989676381
178.27543826,60.07102288,-62.64952181,0.269437589999995,28.84433665,-48.46934497,0.0043935028733297,-2.0931555192929467,-32.312636562998875
177.25008884,60.82166062,-64.08659018,-1.18437088000002,29.79002609,-50.11904237,0.0164158446568044,-2.0800544192402173,-54.8950503288248
176.34588507,61.52702291,-64.90229517,-2.59699807999999,30.72039571,-51.45130601,0.0284666153374417,-2.0677435248603104,-48.71296670922565
175.29329684,62.0685782,-65.9862316,-4.07862434999998,31.62212322,-52.99809867,0.0403818690204192,-2.0582916019682176,-32.65437377586888
174.48397375,62.7039182,-66.32942888,-5.44706698000002,32.46828327,-53.98244797,0.0520048067924555,-2.0472028270985967,-34.42818156527583
173.31709937,63.1284,-67.29441724,-6.93952480000002,33.27318414,-55.25781949,0.063188959513807,-2.039794222073805,-19.138334608914676
172.45011115,63.68355454,-67.5470532,-8.27611629,33.98921575,-55.96538519,0.0738007241131222,-2.0301049474934105,-48.61922332976665
171.47526353,64.07856722,-67.84592069,-9.6692486,34.68311631,-56.76592629,0.0837212560844565,-2.0232106756402835,-65.5520394681508
170.5633833,64.38462325,-68.01728104,-11.06446327,35.33955005,-57.66373114,0.0928477233737999,-2.017868990221201,-49.97005406561339
169.5885747,64.65314892,-68.08226304,-12.44125927,35.90140762,-58.24417753,0.101093929647209,-2.013182333153577,-128.2471494837134
168.54558056,64.79938464,-68.1749116,-13.83840201,36.40180861,-58.85945315,0.108390323793563,-2.010630038355553,-112.81125337554431
166.89641435,64.49292858,-68.64178226,-15.40066911,36.81435188,-59.51268669,0.114683428199998,-2.0159787056152423,34.37813599430406
165.99539709,64.56778516,-68.55734816,-16.74103415,37.18692028,-60.07913148,0.119934736909104,-2.014672211827459,-50.01048636307015
164.97744333,64.52968045,-68.41647138,-18.11489938,37.48102776,-60.48975489,0.124119153831971,-2.015337264477477,-115.05218806727501
163.34100841,64.0496467,-68.47472547,-19.65835021,37.68346712,-60.76650765,0.127223058662982,-2.0237154339356724,-22.420333764836542
162.38804332,63.90723184,-68.36822756,-21.01620974,37.85070071,-61.29763394,0.129242103811721,-2.026201042146439,-27.294303582046098
160.90686804,63.40304919,-68.20688981,-22.51034456,37.91615068,-61.42495062,0.130178863776151,-2.0350006894203694,-34.36471266701879
159.94020055,63.12839839,-68.12861193,-23.88127949,37.95061096,-62.00367328,0.130040473468052,-2.039794250173606,-70.09984564540162
158.54749872,62.55955638,-67.83186468,-25.34027314,37.85214012,-61.92904508,0.128836390934945,-2.049722416171768,-61.118089844653944
157.2409104,61.94792241,-67.63545112,-26.77987398,37.74447861,-62.23653088,0.126576405095754,-2.060397442765313,-5.6461261675577745
156.07997373,61.36588271,-67.35480059,-28.16553965,37.54276199,-62.42320574,0.123268990155586,-2.0705559519076324,-19.84211594050489
154.95084623,60.73509651,-67.01915193,-29.52451932,37.2719319,-62.54065561,0.118920085720229,-2.0815652479737756,-33.31788163497773
153.87124923,60.05852209,-66.61655707,-30.845847,36.926246,-62.58626143,0.113532354338924,-2.093373699237547,-34.33101210448708
152.83088159,59.33137321,-66.13199873,-32.13084734,36.51385146,-62.53851602,0.10710493892293,-2.106064841345736,-29.278378167743035
151.82663511,58.55445926,-65.59046676,-33.38378025,36.03377722,-62.45605238,0.0996337146325428,-2.1196245477779105,-25.021005250009942
150.91002301,57.75989716,-64.98895782,-34.57263953,35.47401869,-62.24050251,0.0911120062646073,-2.133492272534471,-31.88662961786104
150.02842447,56.90703663,-64.3598915,-35.74688076,34.86382267,-62.08041519,0.0815317246000115,-2.148377496843275,-21.873035163331167
149.14689638,56.00572418,-63.58153448,-36.86328141,34.19587156,-61.7172276,0.0708848640576069,-2.164108366684992,-25.983418196795505
148.43116138,55.13429074,-63.06866815,-37.93742709,33.4832417,-61.78399526,0.0591652988005702,-2.1793177494249725,-39.32469230975677
147.60406122,54.10267718,-61.94896821,-38.955107,32.66266223,-60.85870004,0.0463708137151323,-2.1973228026551923,-18.021325632964214
146.95549034,53.13623096,-61.32806371,-39.94216502,31.83802626,-60.82432163,0.0325053083636346,-2.2141904712376457,1.8733351899902217
146.25408959,52.09637559,-60.16478463,-40.86360051,30.91007264,-59.79554649,0.0175811139762984,-2.232339371188689,-21.290922479240137
145.79950095,51.1489046,-59.57800497,-41.58820898,29.85175055,-59.46820845,0.0016213640826309,-2.24887585953132,-47.13603031412106
145.08236446,49.968086,-58.26225468,-42.59834003,28.96579712,-58.59972396,-0.0153376426874307,-2.26948503197011,-18.12485681885523
144.55830508,48.89150868,-57.48800354,-43.43395149,27.99570213,-58.41924535,-0.0332441543984551,-2.288274850856406,13.546081519364428
144.0563552,47.73594863,-56.41936435,-44.20529107,26.94415952,-57.70572436,-0.0520288271259242,-2.3084431784334165,4.876139261460466
143.72894777,46.71172609,-55.67122631,-44.74775866,25.70546908,-57.01856363,-0.0716028199816432,-2.326319234029556,-26.144217126113922
143.269951,45.53174948,-54.13173856,-45.50246736,24.66501524,-55.78218536,-0.0918562158831778,-2.346913710970577,-10.730779914767119
142.89712173,44.38214817,-53.22015226,-46.14406285,23.54930466,-55.33065917,-0.112656864801952,-2.366978038915317,18.476163672027646
142.61838125,43.26606749,-51.99614848,-46.69248585,22.36455297,-54.28535299,-0.133849747346878,-2.386457321499214,-17.42849662726531
142.37454682,42.15843087,-51.13567857,-47.12256166,21.09210289,-53.54275622,-0.155256954506335,-2.4057892274338757,-25.699187837453508
142.05093995,40.90052757,-50.00748385,-47.686555,19.98554309,-52.90898265,-0.176678374373386,-2.4277437816905776,19.837658369592504
141.86514017,39.78746807,-49.08528237,-48.0379052,18.70691384,-52.07672038,-0.197893164981826,-2.4471703347361795,22.75081534936607
141.74485439,38.64864906,-47.72348113,-48.44522035,17.57619901,-51.02500155,-0.21866206846291,-2.467046476044982,7.653911051166418
141.60275881,37.54685784,-46.80193522,-48.7409683,16.32825049,-50.21954749,-0.238730588228743,-2.4862763605035467,4.174457560965905
141.48555217,36.44062423,-45.85331491,-49.00457352,15.12247839,-49.4324147,-0.257833014864429,-2.5055837792942697,11.708860682251299
141.46146226,35.33016549,-44.69471867,-49.30514555,14.05897738,-48.7104361,-0.275697248645494,-2.5249649405148173,37.24826013603355
141.40379221,34.29968623,-43.78834155,-49.49189494,12.88385791,-47.89652622,-0.292050326430881,-2.5429501964753323,37.03070833543709
141.49049155,33.32688995,-42.85677416,-49.66153286,11.82255464,-47.28693928,-0.306624521333024,-2.5599286945124846,22.16914946954862
141.48186867,32.37091856,-41.98948687,-49.78353789,10.73259523,-46.50765399,-0.319163848572179,-2.576613542822851,41.82993791806755
141.50746209,31.45063428,-41.16126615,-49.86558151,9.70205622,-45.79453635,-0.329430783145559,-2.592675533563197,53.787373628395585
141.77826098,30.68181878,-40.49087254,-49.8878102,8.74809648,-45.45652618,-0.337212977507125,-2.6060938953785633,25.902036984439825
141.83650544,29.88255756,-39.72466067,-49.9261847,7.82540939,-44.76742186,-0.342329763578529,-2.62004363525107,61.14492253657122
141.93307819,29.14112674,-39.0333434,-49.92328279,6.96666055,-44.16714223,-0.344638235676224,-2.6329840442358314,80.36115991664872
142.36138679,28.66481544,-38.62625411,-49.84469904,6.17144011,-44.06710713,-0.344038739617499,-2.6412972446852856,15.769329044443836
142.46691594,28.06087023,-38.00472964,-49.81892988,5.45316281,-43.49597046,-0.340479636786466,-2.6518380771014347,42.45893538187495
