thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.70199747,14.26831186,1.7529367,57.79123443,-7.06138614999999,48.75886775,0.004064907880071,-2.8925636329314366,9.3635605372544
183.79511659,14.34501068,1.86816655,57.77430094,-6.39189038000001,48.27447104,-0.0016390850491207,-2.8912249859900423,3.926093717740997
184.05628166,14.45868934,2.19508247,57.77393012,-5.88795469999999,48.35317064,-0.0077344847031224,-2.889240919083787,49.65548115721585
184.16108256,14.5276475,2.34362135,57.739423,-5.38199050000001,48.02764238,-0.014243139753678,-2.8880373721456705,49.98703960989559
184.75594772,14.93357177,2.84219342,57.71354256,-5.08466792999999,48.39542457,-0.0211812172236635,-2.8809526571204156,-60.394944085016
184.82078033,14.99668896,2.91898531,57.64199013,-4.71179399,48.09291317,-0.0285615678310226,-2.879851054340309,-55.136506158861565
184.90813808,15.06241666,3.03675705,57.56048614,-4.43425124999999,47.93752932,-0.0363929889248532,-2.878703889565546,90.374909705484
185.02563795,15.14982151,3.18159524,57.48759066,-4.22736347,47.90261966,-0.0446751126100483,-2.877178387150834,79.3806950294007
185.73314373,15.70907164,3.71006848,57.44553725,-4.21933336000001,48.50757533,-0.0533918577311839,-2.867417631040128,-88.13919878421395
185.78403323,15.75777194,3.76587367,57.35775468,-4.14521106999999,48.42494248,-0.0625084420588601,-2.8665676504584185,-76.91446276586244
185.89181723,15.85072621,3.88946516,57.28530658,-4.10585288,48.44201594,-0.0719781975914929,-2.864945292393131,76.45547258851693
185.93991766,15.92503496,3.87099909,57.25308769,-4.14063432999999,48.45872943,-0.081758994011746,-2.8636483600425895,70.58164902140173
186.57194738,16.43043837,4.4481161,57.19325856,-4.30639523,48.93792062,-0.0918221413962326,-2.8548274064872827,-31.100999325675005
186.61008661,16.49670104,4.41819353,57.1488686,-4.35933586,48.95208004,-0.102141994408394,-2.8536709047246203,-28.91004213708026
186.99698893,16.83195493,4.68493589,57.03889812,-4.56076154,49.16479935,-0.112683423921581,-2.847819620514002,7.489904206683384
187.03736966,16.90272478,4.6528625,57.00081107,-4.61090867999999,49.18205995,-0.123391697353925,-2.846584453620359,7.207471536463395
187.41621355,17.27638548,4.87611337,56.87750789,-4.82771852999999,49.41389502,-0.134171465635249,-2.8400628441200526,1.3803390175048946
187.45812903,17.35004429,4.84074943,56.84468067,-4.87606906,49.43181514,-0.144879003824617,-2.8387772553624515,8.27541407114829
187.83169642,17.72872479,4.99465666,56.69128382,-5.09623409,49.55997708,-0.155344980965267,-2.832168033824353,10.385148872336103
187.88870144,17.84477843,4.90540729,56.65834582,-5.19518693,49.60106544,-0.165392557990162,-2.830142515697429,3.9197913338284707
188.24194831,18.24056662,4.95756755,56.42895167,-5.31741270000001,49.54130796,-0.174837024568082,-2.8232347086414196,6.636169421740945
188.29493799,18.36197132,4.85007319,56.38345199,-5.40816515999999,49.54687735,-0.183491927731746,-2.821115796899024,23.07811519866032
188.62707015,18.7904309,4.77688093,56.08179101,-5.49847728999999,49.31045721,-0.191185755750509,-2.813637766516312,-2.049241689303649
188.68196289,19.01139207,4.49325225,55.89603654,-5.50811655,48.95629769,-0.197774532568038,-2.8097812665807527,-0.5734872669416191
188.93248436,19.32855389,4.41121851,55.59884006,-5.58021343000001,48.62186891,-0.203148398320005,-2.804245748560135,11.597039182404956
189.07577394,19.65752698,4.11663051,55.30693811,-5.59954977,48.1738116,-0.207238851857586,-2.7985040849891756,-12.249092445628662
189.16458795,19.93312302,3.78281969,54.97183099,-5.58472378,47.57382516,-0.210023294200155,-2.7936940266857175,-13.751578330829517
189.22569217,20.23347976,3.33050389,54.60152006,-5.54551439,46.82603519,-0.211522348845826,-2.7884518126421614,15.906110497936332
189.19117581,20.45890141,2.85732864,54.26974246,-5.44713728999999,46.12544911,-0.211801643444332,-2.784517462644383,28.598108166524305
189.34437576,20.90056784,2.31637264,53.70327231,-5.39564491000001,45.14010034,-0.210983688072247,-2.7768089292453535,-8.877060480245724
189.25724091,21.14853489,1.70425454,53.29469537,-5.21005073000001,44.18865951,-0.209256512659277,-2.772481087786396,22.151404707035915
189.18614049,21.51679411,0.669797470000001,52.64392758,-5.09680686000001,42.58301001,-0.206865424353083,-2.76605375189657,52.86121989680925
189.10829254,21.96508657,-0.31699718,52.05867757,-4.84181812,41.20073377,-0.204085667967951,-2.7582295724577053,0.040088467598842215
189.08230217,22.43589286,-1.13440115,51.28488447,-4.63977558999999,39.91279857,-0.201194258913504,-2.750012452558106,-24.555515466522237
188.8558345,22.78186794,-2.35857414,50.57255593,-4.37034621,38.14203717,-0.19845342265738,-2.7439740482822548,13.65894323543948
188.62936387,23.21429887,-3.68844226,49.79316808,-4.05328464999999,36.30015825,-0.196082431187608,-2.736426704766294,41.46649229996413
188.37561816,23.67690929,-5.12442174,48.93633744,-3.70718966,34.33312824,-0.194208422856144,-2.7283526297832603,53.30712359542744
188.1052785,24.23029038,-6.68974901,48.11776125,-3.31869369000001,32.35148924,-0.192834172899951,-2.7186943077444856,28.990671112545385
187.76817177,24.87737796,-8.19347609,46.96477851,-2.82450895000001,30.30310708,-0.191846637809999,-2.707400498924723,-19.457804911189314
187.40301676,25.4123862,-10.0771075,46.05868104,-2.38868772,27.90870632,-0.191041740522543,-2.6980628436114227,-6.796743203603128
186.98730823,25.96636162,-12.07896113,45.03241366,-1.9072825,25.35261968,-0.19014901321094,-2.688394148557305,22.875887388895677
186.53422328,26.55553955,-14.16159194,43.93427214,-1.39043805000001,22.71365376,-0.188866791677146,-2.67811105379872,25.45465848260875
186.04071872,27.18641446,-16.3433615,42.77183891,-0.831530960000002,19.97369328,-0.18690535584494,-2.667100209450997,-6.0952308000361555
185.5041796,27.84453735,-18.61543514,41.55368842,-0.234079529999999,17.13744857,-0.184031140566531,-2.6556137981377566,-7.043133079425168
184.83994684,28.3715442,-20.97463307,40.18758222,0.396541119999998,14.08208227,-0.180110312752786,-2.646415793424693,43.35467849657437
184.19523414,29.09318097,-23.38185937,38.85464161,1.08980226,11.11857255,-0.175143708810183,-2.6338208557847356,34.12329174356632
183.50879596,29.80507795,-25.84964204,37.49169896,1.80749142,8.08316179,-0.16929190645592,-2.621395909548731,33.09717602439921
182.78669008,30.53733665,-28.34760063,36.09539884,2.56134340000001,5.0126207,-0.162874017740029,-2.608615584257358,16.71296573914738
182.14833715,31.42824455,-30.75718702,34.77193517,3.34005941,2.13530223,-0.156302424038951,-2.5930663080703296,-27.48950295091479
181.28888425,32.07725057,-33.37243161,33.23102031,4.17180124,-1.21282706,-0.149961191987983,-2.5817390161560656,41.834114490986174
180.48070739,32.8939079,-35.84940179,31.73282463,5.04640539,-4.28085093,-0.144102865670861,-2.5674856568870195,43.11238141783136
179.78371173,33.85685631,-38.18037798,30.33156938,5.92904614,-7.09175811,-0.138821541960303,-2.5506790366056746,1.1711909772316176
178.82516682,34.606587,-40.70838595,28.65836499,6.91941255999999,-10.37793558,-0.13408184600278,-2.5375937675619262,24.656252380292898
178.11111037,35.64317248,-42.91813523,27.21053928,7.86924862999999,-13.07655753,-0.129758066349816,-2.5195019379575605,10.379727879690215
177.14927646,36.46053602,-45.25945415,25.5046288,8.93067017,-16.20927199,-0.125667091841258,-2.5052362529988037,35.82546074848203
176.3033902,37.48896011,-47.43011812,23.88866159,10.02506648,-18.98908698,-0.121595262713364,-2.4872868665214773,42.96834812130612
175.4660822,38.51974981,-49.5167642,22.27023251,11.12780401,-21.71234566,-0.117320211443623,-2.469296192360833,15.764995391918113
174.62433754,39.58093824,-51.52546057,20.63225929,12.2668117,-24.35724806,-0.112628978342353,-2.4507749602732636,18.959989884632655
173.78681171,40.66929037,-53.45443046,18.98345551,13.43662995,-26.93421122,-0.107332655903769,-2.4317796321836704,17.2544174876732
172.95878273,41.78154911,-55.29956805,17.32853003,14.63101007,-29.4281615,-0.1012771162505,-2.4123670550365865,25.041577445894525
172.14584079,42.91769146,-57.06412682,15.6720288,15.84081849,-31.84221471,-0.0943497884731537,-2.3925376302577406,18.72720659563676
171.38608595,44.12563765,-58.79341421,14.10652392,17.00145664,-34.09189557,-0.0864829679528077,-2.37145499205532,-8.454247487619249
170.5773909,45.27339154,-60.35213499,12.43627586,18.25985577,-36.35168663,-0.0776542600945693,-2.351422907672247,-9.45003985636017
169.79484409,46.42128692,-61.84498734,10.74451736,19.51609766,-38.55454815,-0.0678847379300139,-2.3313883538228155,-1.0169632125656136
169.04202624,47.57494688,-63.24315432,9.07573347000002,20.75855294,-40.65079852,-0.0572353531238491,-2.3112531890723895,13.433001637128683
168.30370332,48.71110942,-64.53730562,7.4141644,21.99991632,-42.66116164,-0.0458020624097777,-2.2914234119115675,4.028446806403352
167.5970837,49.95346765,-65.98602661,5.62443178000001,23.26239966,-44.81267662,-0.0337099400221127,-2.269740170308819,-29.527049188908805
166.87865651,51.02401322,-67.02295241,4.02688956,24.43282178,-46.5086682,-0.0211063846022052,-2.251055625319679,-5.6911643889145935
166.16892935,52.16281089,-68.12488067,2.35035807,25.64898334,-48.29847672,-0.008153756797057,-2.2311798564641396,-41.25983833521918
165.50252873,53.30430905,-69.24945085,0.617335569999995,26.85244141,-50.18251066,0.0049778598025639,-2.2112569551666823,-45.5548388063054
164.75286442,54.13575267,-70.01608191,-0.947700900000001,27.94288052,-51.72848289,0.0181171864628811,-2.196745526452982,13.181291997739208
164.10873301,55.32359488,-70.98260279,-2.72746179999999,29.10484335,-53.35827422,0.0310973342139405,-2.176013768894316,-50.370582694330146
163.37806878,56.18421769,-71.62450159,-4.27312061000001,30.13512353,-54.61632975,0.0437603903279632,-2.1609930672420505,-66.22766689357462
162.65918453,57.05427853,-72.28698344,-5.90901473,31.16982557,-55.98604846,0.0559610004806686,-2.1458076408913827,-14.414881986408723
161.93697094,57.85322613,-72.90498854,-7.53127995,32.13501116,-57.29477765,0.0675689770936714,-2.1318633747204765,-58.96422962931247
161.26931491,58.70237099,-73.49499042,-9.22106435000001,33.0855687,-58.63665024,0.0784709928225575,-2.11704300108709,-66.83463306621285
160.46755704,59.18439442,-74.04253122,-10.75959232,33.89820596,-59.98412047,0.0885714420448684,-2.1086301051618337,-35.60779026549721
159.80823794,59.96752921,-74.34916149,-12.42919606,34.74775645,-60.88930525,0.0977925703298535,-2.094961824589419,-55.467087227158984
158.99798236,60.3115451,-74.7801807,-13.95933499,35.4389855,-62.12335709,0.106073977858908,-2.0889576146297406,-57.27938825320411
158.33024266,60.91488443,-74.92671296,-15.5727171,36.14944602,-62.8336934,0.113371601262743,-2.0784273568144638,-101.41780335972683
157.50531041,61.11050906,-75.28315633,-17.09455769,36.7129556,-64.03420413,0.119656284886556,-2.075013062922968,-87.48595869711106
156.70167706,61.28115844,-75.46847715,-18.60135737,37.2186746,-64.93757337,0.124912060059267,-2.072034669375481,38.00410812986321
155.90848823,61.4082154,-75.57277102,-20.11323967,37.66727634,-65.73912148,0.129134236762626,-2.0698171070859064,12.884360877429835
155.32804981,61.86517995,-75.36230343,-21.76799238,38.12834239,-66.01344773,0.132327387986602,-2.0618415711235123,-127.74085215698338
154.50905845,61.77974369,-75.51643464,-23.22256355,38.42125584,-67.02639831,0.134503293766163,-2.063332715161102,-93.5012953053027
153.75366262,61.71730029,-75.30980429,-24.71770245,38.64418793,-67.30996568,0.135678905590302,-2.0644225580872417,-23.233569929814735
153.01395987,61.61554902,-75.17636614,-26.20287066,38.8325041,-67.86703762,0.135874386264775,-2.0661984527668276,-18.652098096612058
152.27980935,61.43630208,-74.97695711,-27.66759754,38.94388371,-68.33141874,0.135111275337439,-2.0693269020439526,-35.83858736978751
151.66883417,61.3444857,-74.6649944,-29.1371874,39.02309768,-68.64139653,0.133410826117518,-2.0709294001822145,-94.48493320112661
150.89822912,60.94996389,-74.42445833,-30.5345771,38.97619601,-69.10479775,0.130792557316537,-2.0778151047376423,-41.36096620273477
150.17397044,60.53206359,-74.08241948,-31.91636561,38.8740644,-69.37967564,0.127273059774417,-2.085108840917714,-12.489492351468456
149.59237634,60.22664482,-73.65273606,-33.30241521,38.73330552,-69.50085449,0.122865095313087,-2.0904394040516054,-78.24641951117428
148.84685414,59.64808196,-73.37853069,-34.57816946,38.48040307,-70.00337726,0.11757701950271,-2.1005372308883605,-58.507565975856046
148.1783781,59.05500679,-72.81028498,-35.92301456,38.17466301,-69.8632897,0.111412552880501,-2.110888345316686,-13.491337522042457
147.51580462,58.42887667,-72.46627821,-37.1160199,37.7846304,-70.21164804,0.104370916254663,-2.1218163774565926,-6.61458318956587
146.94621664,57.80606909,-71.7736697,-38.46514137,37.39186342,-69.91750564,0.0964473355976969,-2.132686420333971,-13.267513008119458
146.40699681,57.17177261,-71.19486288,-39.72337795,36.93066934,-69.9601632,0.0876339112533975,-2.143756982343781,-22.681742198882304
145.88153411,56.48111414,-70.59316158,-40.91638603,36.40450397,-69.90435484,0.0779208354219133,-2.1558112466520676,-28.40474139335747
145.39544664,55.78471174,-69.96063303,-42.10040733,35.82235146,-69.77553949,0.067297931708877,-2.167965761450858,-35.0125893573372
144.9194826,54.99341201,-69.27434408,-43.21615532,35.15974742,-69.61627959,0.0557564811674939,-2.1817765471095,-22.202944279863246
144.46986333,54.19704351,-68.56531279,-44.32186748,34.47454165,-69.40620898,0.0432912905347934,-2.1956757994936686,-6.7033139834071775
144.07323085,53.37849638,-67.80598785,-45.3723482,33.72298394,-69.11906681,0.0299029497255574,-2.209962141994919,-12.37566546830493
143.72967112,52.57096812,-67.02044054,-46.37635754,32.92688958,-68.7754646,0.0156002165442301,-2.22405616893482,-29.0160953237395
143.37959683,51.69267341,-66.19935191,-47.34047858,32.09310964,-68.4304905,0.000402456859089,-2.2393853034271682,-24.886908112917716
143.03236076,50.77864275,-65.37321631,-48.26061733,31.2112097,-68.03862682,-0.0156579413609606,-2.255338147908345,5.076373905223974
142.73776116,49.86425896,-64.50487183,-49.12344332,30.29735554,-67.58069676,-0.0325332707702254,-2.2712971556707093,-13.773780664245727
142.54704259,49.01540286,-63.58033647,-49.91862892,29.35353397,-67.05768709,-0.0501584219492846,-2.286112489491348,-54.481518997175904
142.21853289,47.95692656,-62.679488,-50.67867033,28.35972917,-66.5540197,-0.0684491176711352,-2.304586385980675,-27.03547648996274
141.97070964,46.94000686,-61.73529335,-51.37978356,27.35775081,-65.99649076,-0.0873005678450067,-2.3223349829740685,-11.071695077555788
141.70536281,45.89469229,-60.94237037,-51.85741573,26.17594588,-65.35844738,-0.106586646405816,-2.340579163939637,2.9089908788515473
141.49103409,44.80117472,-59.83877929,-52.61358065,25.28016663,-64.7435087,-0.126159684637409,-2.3596646459645445,21.6779509861853
141.38600471,43.84912531,-58.82630043,-53.17612308,24.24823364,-64.12912705,-0.145850963808579,-2.3762810428107137,-8.696542821038378
141.19102091,42.78654809,-57.96908944,-53.55155297,23.08623199,-63.44869599,-0.165471973244012,-2.394826513856402,-11.884325613280566
141.10551675,41.75373081,-56.89431715,-54.10297944,22.12759678,-62.79664103,-0.184816477988259,-2.4128525759638944,-14.091327613674487
140.95747866,40.70382929,-56.01894732,-54.41512012,20.9916598,-62.10355261,-0.203663414205034,-2.4311768143095875,-6.2942768745744
140.78251421,39.57759895,-55.11046545,-54.94020712,20.02844543,-61.74956856,-0.221780602278969,-2.4508332418784424,81.10081649101097
140.71288217,38.58504694,-54.22492653,-55.15253678,18.94842109,-61.00210582,-0.238929235272867,-2.4681565424502305,76.33191724010668
140.96543192,37.86614054,-53.12704049,-55.47418303,17.97888581,-60.15899016,-0.254869061066683,-2.4807038261438894,-23.113950298863095
140.90843409,36.90361426,-52.28245529,-55.65952921,16.97491477,-59.51673431,-0.269364136137611,-2.497503078866863,-13.348583551864301
140.95786232,36.02224895,-51.51158105,-56.00232811,16.08340669,-59.20200626,-0.282188995591207,-2.5128858054392227,26.397125806698618
140.96484327,35.14569983,-50.68576897,-56.10649392,15.13994837,-58.51471245,-0.293135057258443,-2.5281844736386816,70.92101782246729
141.02772872,34.32960175,-49.98898131,-56.30030075,14.21965921,-58.0491088,-0.302017055499482,-2.542428072153886,74.61321124052844
141.33847249,33.7941329,-49.18263502,-56.48221664,13.45421709,-57.61598326,-0.308679284704795,-2.5517737666282536,-0.326784977162653
141.40755459,33.06445676,-48.45066784,-56.50729876,12.67501268,-57.02054513,-0.31300142509425,-2.5645090177444967,67.97009017236455
141.55249041,32.44069363,-47.86997119,-56.59808829,11.87300028,-56.58569682,-0.314903724933548,-2.575395738115542,95.60922020005246
141.99476683,32.1887517,-47.22791463,-56.75670186,11.28280459,-56.36992025,-0.31435132429508,-2.579792954317871,54.3311239755262
142.11174037,31.63505484,-46.62557103,-56.71762288,10.69230319,-55.88955025,-0.311357526131174,-2.589456787582825,61.10751140405046
142.66961445,31.62434105,-46.05327787,-56.83266755,10.14705859,-55.54088755,-0.30598585005069,-2.5896437784936923,-30.209024376826044
142.79007394,31.1795363,-45.5717541,-56.77860487,9.68842789999999,-55.21160928,-0.298350741617795,-2.597407085909703,32.86036451551233
143.01645255,30.88684544,-45.2428168,-56.77558467,9.16050888,-55.00741169,-0.288616853588534,-2.6025155051071964,93.5166995812775
143.4360759,30.91229378,-44.95123485,-56.84506813,8.81290534999999,-55.03424178,-0.276996862628852,-2.6020713477850297,83.13221742471288
143.59923523,30.68516105,-44.59520606,-56.76066282,8.55622748,-54.79327818,-0.263747832128435,-2.606035561762573,106.36709286079959
144.26060759,31.12136378,-44.28672215,-56.90438455,8.3638905,-54.84259548,-0.249166175081125,-2.598422387917885,-45.51414470946202
144.48804131,31.09291521,-44.04828193,-56.81808438,8.16980587,-54.58463441,-0.233581307729185,-2.598918909131869,28.13977772362808
144.63868917,31.06965694,-43.90112109,-56.75056546,8.0830846,-54.51564741,-0.217348112826876,-2.599324842521687,125.79108027239715
145.24545609,31.66189842,-43.69864144,-56.89048843,8.03938895999999,-54.65938213,-0.200821039050515,-2.5889882787288028,0.6966027923738238
145.37062702,31.7386799,-43.66685787,-56.82687139,8.03947227999999,-54.61313731,-0.184263410555154,-2.587648189098249,-5.7432659577383305
145.79182765,32.23487287,-43.51264041,-56.90687795,8.05532433,-54.5923739,-0.167662468019006,-2.578987988046499,20.01075837947397
145.91419936,32.37479637,-43.53553065,-56.84890143,8.11228752,-54.59993638,-0.150500603712866,-2.5765458622705846,17.274675524290295
146.3242614,32.92250052,-43.38560467,-56.92736594,8.19187279,-54.58738146,-0.131630457230803,-2.566986621526248,-47.132075398041984
146.40985292,33.10988944,-43.49308371,-56.90301114,8.27833696,-54.63743283,-0.109417380100848,-2.5637160678904913,11.507805733739218
146.51033787,33.34008127,-43.58498663,-56.89272444,8.34792192,-54.63977284,-0.0821386565656739,-2.559698462545801,57.92834879299491
146.91459574,33.91091738,-43.42767419,-56.98748474,8.41765705000001,-54.55161201,-0.0484039642101196,-2.549735492937024,-50.12994367837642
146.98626046,34.08956701,-43.54439058,-56.97192627,8.48928773999999,-54.59000751,-0.0074026970129111,-2.5466174686860543,-41.97960513742771
147.25480515,34.4247219,-43.44542447,-56.97578114,8.47183123,-54.37755137,0.0410070451534823,-2.5407679123513947,-19.463629074909505
147.31094468,34.59852733,-43.5770362,-56.97405881,8.52645731,-54.41003398,0.0963189639498648,-2.5377344353400506,-22.000433726745428
147.54058509,34.82700804,-43.51368474,-56.92761018,8.44085883,-54.1228081,0.157526138380414,-2.533746694673256,-18.237051819172123
147.60199995,34.98143445,-43.61777331,-56.91387395,8.47002036,-54.10502754,0.223352725356638,-2.5310514453667214,-26.182483469963103
147.83652402,35.12480357,-43.4763979,-56.8035314,8.32169446,-53.62782968,0.292422248132224,-2.5285491821770347,-9.811302067572747
147.89498952,35.21432699,-43.51506693,-56.79185248,8.32750819,-53.62257429,0.363314430574352,-2.5269867037403886,1.963214410478642
148.18959695,35.36638448,-43.28564294,-56.58668128,8.13290807999999,-52.80685654,0.434620631563011,-2.5243327998875706,-2.0198136927929156
148.25391357,35.45846792,-43.32180185,-56.56641806,8.14448117,-52.79903476,0.505035168676687,-2.522725640673008,-1.4136695702227087
148.67112348,35.59639271,-43.12651232,-56.29297587,7.87338510999999,-51.99720585,0.573438751615589,-2.520318398967386,-6.274332997220355
148.74290785,35.69450912,-43.15654443,-56.26031401,7.89366861,-51.97696539,0.638963687857331,-2.5186059445626494,-13.283692210284137
149.15386751,35.79045166,-42.55778527,-55.83431892,7.60163492,-50.35411691,0.701019466150752,-2.516931431346923,-1.1859006121817117
149.38741427,35.85444037,-42.40381715,-55.58995583,7.48160759,-49.82662851,0.759267053847061,-2.5158146176733194,3.337657705775321
149.80811214,35.9777159,-41.96695992,-55.28437061,7.26231742,-48.61344712,0.813583677275902,-2.5136630537876785,5.138970138860444
150.07933124,36.03349499,-41.7683512,-54.97331519,7.13182021000001,-47.99144052,0.864036198097788,-2.512689525013412,1.562626440563264
150.62636868,36.19442427,-41.37018236,-54.5908404,6.85377445,-46.72339632,0.910822796818463,-2.509880779214548,-14.444039456895652
150.93442359,36.2215028,-41.03893167,-54.18534207,6.65085815,-45.78573885,0.954180379609842,-2.509408169709448,2.550844080349002
151.29924567,36.32837439,-40.64268956,-53.69876003,6.40104232000001,-44.35510211,0.994322324943516,-2.507542908587107,7.730928940397064
151.83343176,36.42412587,-40.20606169,-53.24927352,6.14078375,-42.92481707,1.03143165980405,-2.505871729997449,-23.82093605495683
152.21055039,36.50661947,-39.78957214,-52.69222729,5.87651128,-41.48540278,1.06566925882276,-2.504431945065626,-19.646413916798444
152.61487686,36.49026503,-39.21318913,-52.11947724,5.62164995,-39.71677233,1.09717524438078,-2.504717383890946,-7.610862505158522
153.02866969,36.57229889,-38.85795865,-51.52289931,5.30845802,-38.24080037,1.12607627585806,-2.503285622935825,-9.260024115382848
153.47785226,36.51279716,-38.42415013,-50.82922575,4.92398846,-36.4339146,1.15250018566724,-2.5043241240349587,20.12097417641634
153.93321462,36.58492228,-37.96127637,-50.12908971,4.5531428,-34.70125424,1.17658263635526,-2.5030653032175625,-1.7193098834988874
154.36572045,36.65061398,-37.47650251,-49.4020057,4.18969171000001,-32.61016263,1.19845691364062,-2.50191876676133,-26.540647721762234
154.80672172,36.58769475,-36.93711622,-48.59266559,3.79828784999999,-30.48161517,1.21823514354562,-2.5030169144876497,6.739049599842062
155.274962,36.63636409,-36.52324226,-47.77368262,3.33752677,-28.43942245,1.23599526575835,-2.502167474259877,-1.3377896356647767
155.75335051,36.62907913,-36.03047131,-46.86960505,2.84550482,-26.17075195,1.25177869544597,-2.5022946207977528,-41.52888607540817
156.23551183,36.61444923,-35.54839336,-45.92135173,2.31078686999999,-23.85541428,1.26559808175019,-2.502549960721991,-20.624580205423904
156.65353943,36.43252052,-34.98582885,-44.86856481,1.70146577999999,-21.32534184,1.27745095059556,-2.5057252157153966,11.83230782025646
157.235085,36.47436423,-34.53096374,-43.85600941,1.08593364000001,-19.16138255,1.28732731502359,-2.504994905204647,-26.79682540402517
157.60987851,36.30375604,-33.96587393,-42.65664373,0.360406420000004,-16.20379923,1.29520645672469,-2.507972579851015,-17.32622731441147
158.03679381,36.18074473,-33.49329882,-41.45348284,-0.41956055,-13.57443937,1.30105697794013,-2.510119532227706,-22.036219957741743
158.4950487,36.07571959,-32.98756957,-40.20732401,-1.22569354999999,-10.88917547,1.30485280191532,-2.511952566718074,23.47849372906552
158.77235813,35.76086699,-32.54795895,-38.89149546,-2.08758511999999,-8.25757665,1.30659299616495,-2.517447781246539,68.89921096367324
159.46206322,35.982205,-32.11907797,-37.65041632,-2.96735644999999,-5.62787275000001,1.30630391564419,-2.513584704212227,-52.15750139706987
159.89061976,35.73575265,-31.40562012,-36.18376101,-4.0112187,-2.55867764,1.30402123401279,-2.5178861091690043,-80.4099121986468
160.32767111,35.58984994,-30.92118727,-34.72442028,-5.07119768999999,0.239295739999996,1.29976987216791,-2.520432591846087,52.569880811415004
160.59673375,35.24992345,-30.50776791,-33.23903732,-6.15565284,2.94712641,1.29355999639495,-2.5263654283113346,37.8371830948776
161.31587266,35.49869811,-30.08251726,-31.8525656,-7.26517858,5.67779242,1.28539855086156,-2.522023491398805,-75.58235766756738
161.53920023,34.98088534,-29.48451248,-30.18319546,-8.54996107,8.64917840999999,1.27530124750714,-2.531061029144177,-7.217945257309566
162.10277001,34.97449127,-28.88089768,-28.65436191,-9.80807129999999,11.57046845,1.2632951109305,-2.53117262671828,9.998432779312338
162.45057766,34.67049145,-28.44492907,-27.0286493,-11.12954561,14.40354585,1.24941305114808,-2.5364784245027505,-4.954769834917272
162.8990814,34.50757123,-27.94637174,-25.43542981,-12.46407777,17.25053279,1.23368881185916,-2.539321918759824,35.06260351238577
163.34442356,34.33170882,-27.47467572,-23.82781476,-13.8244083,20.06992387,1.21616111355033,-2.5423912968448157,12.625104434342838
163.86691003,34.24154511,-26.90009856,-22.26971084,-15.21109781,22.85129367,1.19688120186797,-2.543964950450129,-37.610051182013216
164.33563308,34.06526271,-26.41292513,-20.66295121,-16.61031958,25.60814855,1.17591037936858,-2.5470416587434466,-11.039851545362467
164.69657455,33.76002927,-26.04442676,-19.00969751,-17.98541376,28.37448909,1.15331259053613,-2.5523689872586357,47.78749714671626
165.27298655,33.73556291,-25.45048074,-17.49097277,-19.37009055,30.9638962,1.12915673051056,-2.5527960057966137,-9.82029574920773
165.76106053,33.55231562,-24.96596425,-15.88883323,-20.76363163,33.59455621,1.10352721365689,-2.5559942743524706,-36.812231510321425
166.22834127,33.34959696,-24.49080688,-14.30274102,-22.13038333,36.16067039,1.07652793749505,-2.5595323824247016,0.4309165563309847
166.69374738,33.13368342,-24.02499579,-12.71916432,-23.47015674,38.66550868,1.04827359959824,-2.5633007845973377,55.45830298502086
167.18700716,32.96609998,-23.56200426,-11.16211731,-24.77723472,41.05303356,1.01887926820955,-2.5662256673971564,-17.375906366239313
167.77305833,33.03280389,-23.24322358,-9.69939187,-26.01050509,43.21562742,0.98845753789937,-2.5650614645437027,-78.63905750633116
168.11439384,32.48304639,-22.70201699,-7.98189193000002,-27.31467705,45.80592707,0.957119638989977,-2.574656543006235,67.36677871916896
168.72221556,32.48135575,-22.19595702,-6.52196583,-28.49456261,47.6875354,0.924976594048319,-2.5746860502407007,43.019865004834124
169.30352888,32.38597601,-21.68859714,-5.01465093000002,-29.66929992,49.60547557,0.89214173928643,-2.576350740743397,-81.60373311497881
169.85253776,32.17639328,-21.13853031,-3.45346191000002,-30.81973135,51.53704267,0.858733891742843,-2.5800086494372154,-23.57192294925259
170.26128262,31.82135068,-20.6764395,-1.837796,-31.92883303,53.55827034,0.824878867038346,-2.5862053117920567,57.085634016957876
170.88287866,31.73637364,-20.15997383,-0.349118550000014,-32.9225389,55.12996528,0.790707980284727,-2.5876884409286554,1.393317285818263
171.46055174,31.58380194,-19.60626903,1.16437375000001,-33.90257505,56.6422831,0.756352907129356,-2.5903513194390206,-37.333920895719075
171.89885685,31.30433712,-19.18643118,2.76169515999999,-34.85894789,58.19083629,0.721942388794443,-2.5952289006915135,18.82925076101216
172.52931358,31.13234559,-18.56638599,4.27215016,-35.70310906,59.5888291,0.687606461631734,-2.5982307191755565,-16.70701242107331
173.12198581,30.98018426,-18.00488601,5.77686861000001,-36.50296966,60.80566696,0.65348068604079,-2.6008864353782704,-34.1899074704477
173.52005857,30.58516511,-17.58984105,7.45002355,-37.27812962,61.97592804,0.619702184923045,-2.6077808201541997,48.19882936350606
174.15345307,30.46013766,-16.98222151,8.91053206000001,-37.93398986,63.06044504,0.586404264750167,-2.609962960812072,41.0448574045974
174.76147633,30.31414358,-16.40125336,10.39001989,-38.53150023,64.01383492,0.553716269147557,-2.612511038196492,-23.344183661810902
175.27283591,30.17526077,-16.05255393,11.91774602,-39.04293541,64.5959968,0.521763108989191,-2.614935000505414,-47.987599145447035
