thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.25296082,67.25767114,-80.09709474,-22.09196984,41.39789865,-74.96067064,0.138741931862687,-1.967724844973225,-52.10151298000065
160.49629494,67.38391373,-79.69912885,-23.44728175,41.80359738,-74.89042977,0.140152158895841,-1.96552149612148,-62.09026092728775
159.69849705,67.30363008,-79.57718989,-24.80463781,42.11119641,-75.43531644,0.140441487401828,-1.9669227101494986,-57.22619585359245
158.92149769,67.18899696,-79.27075009,-26.12399141,42.35439582,-75.6847892,0.139666242423119,-1.9689234355253322,-34.05368452234381
158.15356848,67.02170707,-78.91165172,-27.43953097,42.53674431,-75.89499992,0.137886311591227,-1.9718431949111315,-34.97847515177676
157.40180066,66.79896695,-78.50228416,-28.73619738,42.64809967,-76.05100517,0.135162984593523,-1.9757307433814189,-40.295098864528974
156.67384207,66.53937216,-78.03132134,-30.01578949,42.68954198,-76.11222679,0.131557089212161,-1.980261527187942,-50.55826667544449
155.93817347,66.17806303,-77.51327968,-31.28460447,42.66823423,-76.19400512,0.127127434589188,-1.9865675611239584,-45.93096947741459
155.21788989,65.76735972,-76.93769067,-32.52712596,42.57951443,-76.1830783,0.121929560823582,-1.993735686132297,-41.510336716112924
154.50685048,65.29399404,-76.32245709,-33.74913854,42.42410539,-76.13227677,0.116014785613921,-2.0019974758142394,-42.294132667248796
153.80679541,64.75751057,-75.67704292,-34.94493371,42.2041838,-76.05632609,0.109429532868538,-2.0113608787482633,-36.77728652803802
153.12517466,64.16759752,-74.99369559,-36.11458748,41.91043132,-75.91229358,0.102214924508546,-2.0216568037712452,-44.6814027447795
152.45939704,63.53694309,-74.50201861,-37.20044964,41.54192568,-76.07251818,0.0944066147358847,-2.0326638000170334,-48.98657499474268
151.76588981,62.78519542,-73.74464317,-38.3287414,41.14710312,-75.90716059,0.086034845445704,-2.045784272002729,-37.14437813895355
151.10485584,62.03570321,-73.06467945,-39.40006662,40.68613065,-75.76285119,0.0771247015438091,-2.0588653787852778,-30.082037711114396
150.46705361,61.18997171,-72.14465607,-40.48000764,40.12775365,-75.18922473,0.067696544876817,-2.0736261780481082,-15.836464879455114
149.86152735,60.36210595,-71.41715146,-41.50600083,39.53925647,-74.96479886,0.057766605070317,-2.0880751613246336,-27.643235042087433
149.28013604,59.50401174,-70.81994929,-42.43114258,38.87403464,-74.95580489,0.0473477055517148,-2.103051730581433,-51.94376488621977
148.67643368,58.53012462,-70.0421984,-43.37589824,38.19061762,-74.74737769,0.036450104473975,-2.120049267368198,-42.87529589224626
148.10517342,57.52043592,-69.23056711,-44.26757423,37.43498327,-74.42220355,0.0250824333472114,-2.1376716596033796,-13.618474286083426
147.56136837,56.45248594,-68.24498492,-45.13402294,36.59429992,-73.64405366,0.0132527198511288,-2.1563109030009873,-10.84725620772442
147.0655007,55.45883199,-67.55041749,-45.91640353,35.73925177,-73.50469927,0.0009694840191052,-2.1736534360539346,-32.955760721757876
146.54433142,54.31269706,-66.5362803,-46.71376159,34.83343264,-72.81475195,-0.011757102073074,-2.193657264254549,4.254501851117531
146.07984115,53.20840546,-65.62894043,-47.43558424,33.88691349,-72.34036499,-0.0249140015683456,-2.2129307885766654,14.261989398600683
145.75963312,52.19728468,-64.71912642,-47.92633651,32.73107064,-71.8853873,-0.0384840588168204,-2.2305781753229987,-38.133899539678495
145.31154246,51.03969411,-63.78595141,-48.59449037,31.74593932,-71.34475521,-0.0524447173825029,-2.250781942159536,-34.796323864401124
144.90727713,49.86338115,-62.80362294,-49.21590855,30.71920138,-70.70407354,-0.0667667253255891,-2.2713124763454164,-5.678088382170543
144.55397741,48.67161451,-61.75293453,-49.77654233,29.66446606,-69.97405727,-0.0814128465246988,-2.292112728128847,3.1445457506951158
144.24439904,47.49694457,-60.68776894,-50.29388758,28.59050141,-69.21728106,-0.0963366030395757,-2.312614586206051,5.356851806692653
143.9787033,46.32155183,-59.59096104,-50.76169822,27.4923248,-68.41408491,-0.111481082751517,-2.3331290595230882,8.561059892508993
143.7573546,45.16120049,-58.47191715,-51.18724535,26.38001703,-67.55897056,-0.126777857785955,-2.3533810108860167,13.058857150709535
143.5832689,44.02054041,-57.34810002,-51.56842442,25.25643487,-66.68316272,-0.14214607093409,-2.3732892849280787,18.514829696276713
143.44056311,42.90027815,-56.2494912,-51.92028806,24.13017675,-65.83287523,-0.157491759188311,-2.3928415498509112,7.694573732068832
143.32129446,41.82561115,-55.27523727,-52.19075184,22.98006696,-65.01381676,-0.172707495572117,-2.4115980273634414,4.905122199025946
143.20447025,40.68344247,-54.13386458,-52.56310215,21.8967091,-64.20233259,-0.187672436926171,-2.431532631442599,24.790462963784066
143.13219329,39.65878617,-53.19920957,-52.76654113,20.74817437,-63.35576976,-0.202252860095732,-2.4494162575789016,24.503132899682534
143.1490124,38.60864568,-52.13625366,-53.06760703,19.68307515,-62.59058559,-0.216303256425977,-2.467744666737908,31.43730158325031
143.1238557,37.6323538,-51.21956713,-53.21652337,18.60027639,-61.78264453,-0.22966803962057,-2.4847841745043935,33.079755893141716
143.23966127,36.71397136,-50.33833457,-53.47290171,17.54699203,-61.1526118,-0.242183900812698,-2.5008129718748924,12.390427463113696
143.25783311,35.79545447,-49.45183209,-53.57287369,16.54491899,-60.39727682,-0.253682813639472,-2.516844115840571,58.74970946562197
143.29907337,34.89028896,-48.60344687,-53.66245527,15.56457834,-59.69355753,-0.26399565325957,-2.5326422342655652,86.26142522194068
143.68132963,34.29516618,-48.06056337,-53.95604631,14.64749555,-59.47622496,-0.27295635014206,-2.5430290862301868,-2.111553434267499
143.85192109,33.56084812,-47.32744144,-54.037591,13.68910276,-58.81534786,-0.280406455701574,-2.555845354134044,15.725811004871915
143.94252263,32.78277958,-46.56846231,-54.05250859,12.86600994,-58.22013102,-0.286199956217358,-2.569425211963229,61.77381004462301
144.34220969,32.32150954,-46.33418386,-54.2673174,12.05440894,-58.28671353,-0.290208137738859,-2.5774758929020356,0.9192387370982047
144.47282721,31.62433084,-45.60826098,-54.22621395,11.29707771,-57.67258229,-0.292324281330609,-2.589643956691809,71.36917299582545
144.73443306,31.08743781,-45.29147926,-54.25613556,10.49471237,-57.41837367,-0.292467957460839,-2.5990145077963174,81.21885310831355
145.26565599,30.87479734,-45.07923223,-54.40139315,9.90476704,-57.57627648,-0.290588692471171,-2.6027257841208065,1.2050398927687667
145.44379029,30.31871583,-44.47109977,-54.29724245,9.30984199000001,-57.08831454,-0.286668800789402,-2.612431237379768,39.98506206686958
145.90754133,30.13216821,-44.54504748,-54.38392872,8.73101545,-57.43225504,-0.280725214823874,-2.615687107560527,1.2870459329894501
146.20762779,29.77909138,-44.13457196,-54.28070821,8.19194497,-57.07251382,-0.272810199747865,-2.6218494607565312,55.06922022554317
146.42021545,29.39691331,-43.68601409,-54.15651702,7.79553059,-56.80215759,-0.263010910567457,-2.6285197264069486,107.38430914610575
147.08216646,29.55499032,-43.89729973,-54.28255313,7.40016797,-57.39023049,-0.251447830025097,-2.6257607621107404,35.32242020614529
147.3006219,29.27692518,-43.4746613,-54.12538286,7.10013251000001,-57.07249863,-0.238272212713869,-2.6306139143387597,35.00028304078029
147.94948754,29.53327182,-43.40114226,-54.19011577,6.81440889000001,-57.31460258,-0.223662747808285,-2.626139821444335,-46.859748184191474
148.15679975,29.3574739,-43.05959831,-54.0301038,6.62277144,-57.05885397,-0.207821734806428,-2.6292080739664927,-39.05356937309978
148.39085934,29.24306674,-42.75421781,-53.880968,6.44117107,-56.83738092,-0.190971137941244,-2.6312048555963488,179.472336136941
148.64913752,29.21426215,-42.47206889,-53.75312327,6.29890234,-56.65491155,-0.173341791647198,-2.6317075905315357,164.51468293310788
149.47182271,29.9811624,-41.97993524,-53.93281231,6.25728616,-56.59532152,-0.155131397724881,-2.6183226561346684,-44.2145830203966
149.63440267,30.0136501,-41.83152741,-53.82789294,6.23861889,-56.46818175,-0.13641645406548,-2.617755638803268,-40.827871090676204
150.1461497,30.46592716,-41.22702075,-53.83585784,6.23240905999999,-56.04391526,-0.117044609317953,-2.6098619149750277,3.0837716407949856
150.22585378,30.57911158,-41.26301868,-53.80432314,6.26657914,-56.04993167,-0.0965446968001303,-2.6078864741840677,-9.97241690148698
150.59278763,30.96836063,-40.47826665,-53.77206559,6.27615902,-55.43387544,-0.0740863080008866,-2.6010927966513075,23.853186248872227
150.67004199,31.08743532,-40.52229579,-53.74193697,6.31685762,-55.44569601,-0.0485251409057982,-2.5990145512550162,37.80040551688124
151.02442889,31.60746279,-39.92024751,-53.76494877,6.34869414,-54.91528857,-0.0185495048829623,-2.5899383597027,-16.64863290292029
151.09671005,31.81233943,-39.9832947,-53.76271443,6.40368,-54.87765622,0.0170807902359665,-2.5863625877742766,-25.020417074053114
151.35162114,32.15117531,-39.4467404,-53.73201832,6.33982748,-54.32770307,0.0592324084763119,-2.5804487860443848,-9.18679359060981
151.51292986,32.39388711,-39.28058446,-53.68014336,6.27904253,-53.98673571,0.108128051406741,-2.5762126660009423,-18.363623096528947
151.6456792,32.64225138,-39.11552841,-53.64082405,6.21629453000001,-53.64909838,0.163262571792858,-2.5718778917451304,-5.905117320601505
151.67805139,32.87021898,-39.25146807,-53.67647885,6.24571985,-53.61462369,0.223568292914941,-2.567899106537261,-11.211745532730966
151.93134968,33.09949362,-38.82156887,-53.51703146,6.01296507000001,-52.95078332,0.287693524500968,-2.563897509177936,-14.505417450694225
152.05215326,33.28231228,-38.80100686,-53.42181603,5.87576024,-52.51339637,0.354211673214073,-2.5607067216268526,-22.284363889455427
152.23262423,33.47362594,-38.59201629,-53.25408022,5.68466737,-51.84204737,0.421716900425781,-2.5573676683558113,-8.146676840188327
152.29327842,33.56672558,-38.62472791,-53.241353,5.68898299,-51.82857645,0.488872980373783,-2.55574277310539,26.65168905942039
152.82287074,33.80108124,-38.10860143,-52.79916054,5.163622,-50.62382495,0.554481244838967,-2.5516524952177053,8.539967588503394
152.99312891,34.00384181,-38.04102761,-52.612991,4.98646011,-49.92731184,0.617577625894457,-2.548113655677985,-28.628335523830373
153.35745538,34.17746695,-37.5770583,-52.19846862,4.68544497,-48.68400072,0.677506174766156,-2.545083325320749,-18.489232697462832
153.82972557,34.27692976,-37.12053246,-51.79238188,4.24494271,-47.60837286,0.733908249724363,-2.5433473718029633,7.883957663876728
154.13393423,34.44791716,-36.92008561,-51.42778507,3.96173857,-46.57201881,0.786643072848114,-2.540363078693539,1.5092926692883424
154.5316828,34.59518946,-36.51908414,-50.95368102,3.59805953,-45.19914011,0.835717552151641,-2.537792692161554,-4.517207064806961
155.17280857,34.72701498,-35.94415033,-50.36229152,3.08204199,-43.70775654,0.881251438761882,-2.5354919027994,3.371061562318367
155.56626648,34.88756747,-35.64475238,-49.83786554,2.69799035,-42.28182121,0.923429482519221,-2.532689733226625,-3.364919748682915
156.03590099,35.02542756,-35.18754887,-49.2218963,2.25643474,-40.56523815,0.962424088799979,-2.5302836207490293,-15.267168148049848
156.55083887,35.16066591,-34.70402837,-48.54332173,1.78971445,-38.74282835,0.998342799839918,-2.5279232662665647,-5.311907833123186
157.24525233,35.23636571,-34.14021344,-47.712908,1.12161884,-36.73998556,1.0312395980121,-2.5266020555134636,13.362188393388763
157.75345918,35.40332936,-33.68909005,-46.9449938,0.603610670000002,-34.67943766,1.06115747084642,-2.5236879900898166,-27.118039290217055
158.30382283,35.52386356,-33.20019661,-46.10776451,0.0242473799999985,-32.49956288,1.08814926892751,-2.521584271438559,-27.635991925691883
158.88132456,35.49061789,-32.58524016,-45.12548679,-0.655934510000002,-30.12318032,1.11226660327266,-2.52216451784209,29.475626553159273
159.44017875,35.65301884,-32.19516858,-44.20784061,-1.29335465,-27.87098072,1.13354492512352,-2.5193300865562236,-29.025945962048993
160.02438541,35.74678932,-31.6957107,-43.18908175,-1.98467144000001,-25.39548843,1.15200973639129,-2.517693482939048,-51.72182707320783
160.56534027,35.6158677,-31.04951155,-41.98017138,-2.77444796,-22.65042397,1.1676961195946,-2.519978496270093,-6.2077731208587394
161.18629231,35.70661651,-30.62612371,-40.91797511,-3.50493264,-20.37622081,1.18065442346245,-2.5183946307433263,-34.2323556231916
161.6350886,35.54314864,-30.00299786,-39.56459243,-4.38580921000001,-17.27642787,1.19093490387967,-2.5212476832960484,-40.64757159763399
162.12100318,35.47030675,-29.55283067,-38.26328625,-5.25260564000001,-14.57798862,1.19857121068866,-2.522519014109924,37.34245730108832
162.50826968,35.23753615,-29.09678204,-36.89036098,-6.14857446000001,-11.87297729,1.2035847584793,-2.526581627481767,107.71604038638749
163.15074179,35.44795351,-28.71685742,-35.63110753,-6.98257873999999,-9.26084598,1.20600687450953,-2.5229091517464126,-93.83479805475491
163.7763468,35.54909111,-28.24304959,-34.27594705,-7.90185896000001,-6.50359077,1.20588871026974,-2.521143967628847,-126.73866490188423
163.93524405,34.88796648,-27.64126987,-32.57408325,-8.94730833,-3.6126601,1.20328700933831,-2.532682769188377,52.950903640422986
164.60685,35.13448701,-27.27804212,-31.23924726,-9.85753261,-1.07115761,1.1982511000202,-2.5283801742661156,28.9256192006615
164.85537461,34.63136578,-26.68289914,-29.53945603,-10.95038629,1.802713,1.19082799569198,-2.537161296266299,24.850746636140286
165.54015567,34.8856145,-26.33524512,-28.15795608,-11.92642173,4.28017919,1.18107507983428,-2.532723818983318,-57.315930211756516
165.90960765,34.51714937,-25.56915314,-26.43953891,-13.08577074,7.22118887,1.16907063773288,-2.5391547486806068,13.40702764720536
166.28332873,34.3083459,-25.20169448,-24.83728621,-14.17687671,9.70810621,1.15491745542597,-2.542799056721696,37.660732052824386
166.91959907,34.47974957,-24.92386614,-23.39404863,-15.20579409,12.0027417,1.13872930648582,-2.539807498330194,-140.42494173873266
167.18678154,33.9468574,-24.18384452,-21.61097599,-16.44359388,14.74043014,1.12060730294984,-2.5491082212547913,-18.51408967667112
167.48609452,33.63777412,-23.86419159,-19.9753105,-17.56733619,17.11789217,1.10063782797205,-2.554502742153655,71.93125279076895
167.9349039,33.47929098,-23.36795422,-18.38519765,-18.69551443,19.49262714,1.07892058651958,-2.557268794755554,54.08550728055239
168.31118819,33.20793439,-22.9266818,-16.74839534,-19.84553933,21.8299226,1.05558850769185,-2.5620048606980386,-20.539753713118003
168.87235896,33.32161169,-22.68693878,-15.28012424,-20.89700751,23.93405615,1.03079158688482,-2.5600208175282613,-147.2396286723576
169.10504048,32.66041054,-21.95955824,-13.51425473,-22.11855175,26.33717285,1.00467786280948,-2.571560954613734,-43.97003097627472
169.38563068,32.32031147,-21.62416176,-11.88857015,-23.21187818,28.50990442,0.977406408039777,-2.5774968031682044,59.15474453446645
169.62952233,31.86095697,-21.32372027,-10.23478314,-24.28593062,30.66165527,0.949161389876777,-2.585514051627057,39.325765687254766
170.07275483,31.65794297,-20.75923813,-8.70145407999999,-25.35168463,32.62361568,0.920133918427286,-2.589057314354701,-19.120856881778003
170.41765014,31.28682344,-20.30607014,-7.08400273999999,-26.39923987,34.59740213,0.890495703247059,-2.5955345720716547,-26.36680943759462
170.71919135,30.88602003,-19.89950537,-5.48420757000002,-27.40320177,36.47610062,0.860389581252489,-2.602529911229375,6.047606000723071
171.09943565,30.56161922,-19.42538439,-3.91492535999998,-28.3630403,38.2335955,0.829929716055314,-2.6081917734600117,23.78231191860536
171.41065838,30.14874732,-19.00834566,-2.31245644000001,-29.30308329,39.93998545,0.799209311410719,-2.615397747503977,-10.648779110513651
171.90073086,29.97267761,-18.55519083,-0.819311339999985,-30.1350664,41.43769714,0.768318666077299,-2.6184707436565082,-44.89890567616062
172.04374728,29.3504616,-18.22363604,0.875606559999994,-31.02048664,43.04552452,0.737354470607466,-2.6293304616896305,40.72412871994224
172.57719704,29.12648422,-17.62713924,2.35048551,-31.76510456,44.38501227,0.706408166206314,-2.6332396044206208,-6.945684365966542
173.0059898,28.78550795,-17.0688214,3.88651564,-32.50532659,45.63043381,0.675557474824684,-2.6391907630032896,-47.562367126503524
173.1652971,28.24049499,-16.82366485,5.55352635,-33.20017023,46.78352722,0.644877474201392,-2.64870303362133,6.612740121867411
173.70980793,27.94804201,-16.1617388,7.02272532000001,-33.80570073,48.03290182,0.614452081232235,-2.653807301029599,10.014681794650038
173.94427546,27.39239397,-15.7996004,8.67572949999999,-34.40229196,48.93774086,0.584372821167162,-2.6635051888098524,23.148090684363964
174.49549955,27.16795597,-15.19824594,10.09678234,-34.87537576,49.92949441,0.554733933952761,-2.6674223708764435,11.018099506894252
174.81049772,26.67692174,-14.81358759,11.72403745,-35.34190122,50.61034467,0.525629614445897,-2.6759925349299385,11.370125435701262
175.36477011,26.45099899,-14.18560503,13.10313683,-35.70222321,51.4988185,0.497149911088778,-2.6799356307725986,8.544357091575527
175.74881598,26.02659553,-13.78702817,14.68307666,-36.04058522,51.93197051,0.469374749987536,-2.6873428685064544,25.34028531138599
176.29364873,25.78299757,-13.14954318,16.04592472,-36.28438256,52.71075721,0.442369460735723,-2.691594454959596,-6.467738167610371
176.73883068,25.52145846,-12.81556462,17.49247893,-36.44880617,52.87623973,0.416183061094499,-2.6961591735518318,-35.450473268032745
177.18929606,25.07793874,-12.25113215,19.01514312,-36.63289379,53.39334355,0.39085225080711,-2.7039000529633546,28.86834971189689
177.71001715,24.81320514,-11.60076699,20.34755944,-36.70296127,54.03253103,0.366411529990109,-2.7085205259240124,0.40838435568346654
178.16060306,24.53828337,-11.24086739,21.76350771,-36.687323,54.119176,0.342899097395745,-2.7133188159959234,-31.12711119659828
178.57832434,24.10729169,-10.70078652,23.23888465,-36.67863251,54.51373906,0.320351736124781,-2.7208410398606246,-0.9466683316183833
179.03144868,23.82028279,-10.19346617,24.58131232,-36.55906965,54.83339954,0.298795243873688,-2.725850290148152,2.578723969812735
179.4221182,23.39595423,-9.66681373,26.01753819,-36.41495814,55.16958045,0.278237759215661,-2.7332562206303987,11.490369894526786
179.87323386,23.11705721,-9.01469499,27.26464792,-36.20319093,55.64314094,0.258667145872325,-2.7381238919033994,-9.985810558150732
180.22885032,22.75045174,-8.68457682,28.66474747,-35.88989338,55.60916789,0.240051955059532,-2.74452236441072,-35.818608585844736
180.59312562,22.35661715,-8.11892,30.00224861,-35.56312426,55.92950128,0.222347061444152,-2.751396074714462,-6.87400718425657
180.88060537,21.89972374,-7.6483898,31.37688757,-35.16786171,56.10946141,0.205502328307209,-2.759370369049626,10.500310932362034
181.23166821,21.55679193,-7.14762409,32.63405507,-34.71147161,56.26399564,0.189466845049279,-2.76535565824395,17.42406174563005
181.51984515,21.10915809,-6.64003026,33.95217764,-34.21840785,56.41593364,0.174186081659025,-2.7731683425952958,3.3020390264049126
181.90144593,20.85679923,-5.99144452,35.07156802,-33.6782129,56.73718735,0.159598872520156,-2.777572835598875,-14.892231282148671
182.12788548,20.33751173,-5.63910974,36.41433108,-33.05758088,56.55390499,0.145640739249726,-2.786636112238325,4.1456631189618065
182.48476309,20.07148033,-4.9812497,37.48263664,-32.42222406,56.79049997,0.13225441051023,-2.791279236082015,4.71904915681165
182.69279233,19.58961827,-4.65433604,38.73511424,-31.69377195,56.49522416,0.119401475672999,-2.799689315569458,14.059424740286985
183.02998701,19.31319959,-4.00389207,39.75007664,-30.97552835,56.62554814,0.107066039100566,-2.804513731649474,15.904824190267064
183.26824347,18.92227938,-3.72467826,40.86940905,-30.14880498,56.17718257,0.0952518290475675,-2.8113365764265623,3.1761938060181905
183.58342658,18.64604678,-3.03143945,41.81941095,-29.36499561,56.28869354,0.0839796186868633,-2.816157744797906,4.955832740436428
183.80055343,18.27313874,-2.79126379,42.87119356,-28.45955204,55.69706791,0.0732806944007806,-2.822666217903065,13.955034852384252
184.10473923,18.0072888,-2.11428411,43.75552763,-27.61416945,55.70988162,0.0631832548017919,-2.8273061746722945,17.607253249249943
184.33490506,17.70395456,-1.86002805,44.67320174,-26.6372208,55.04075306,0.0537006891945606,-2.832600355894329,13.052434339058117
184.61866085,17.46941295,-1.21413851,45.45391509,-25.70264208,54.92058472,0.0448277775212198,-2.836693879221758,12.847693255180204
184.86061907,17.20955532,-0.97567325,46.28069778,-24.70642157,54.18984757,0.0365398113659926,-2.841229250451687,15.515352222368328
185.12664665,17.00514896,-0.369975030000001,46.96698816,-23.71585036,53.96232915,0.0287884113659517,-2.8447968144457034,15.151321918942529
185.3808375,16.8040525,-0.116853260000001,47.6751048,-22.68472523,53.21150343,0.0214972616320342,-2.8483066097868086,5.01642010009018
185.63469597,16.62769565,0.4425308,48.27829364,-21.66564632,52.9039581,0.0145624727446685,-2.8513846174777546,1.1548354968349273
185.88677297,16.42729165,0.88477426,48.86089622,-20.65414376,52.43546155,0.0078545627061182,-2.854882327111921,53.255184342209105
186.14512989,16.25685906,1.29044691,49.40861169,-19.63384777,51.9184335,0.0012220674782402,-2.8578569369601223,38.50961831308286
186.30754077,16.35566053,1.44161121,49.71131873,-18.47664776,51.19511196,-0.0054983211754334,-2.8561325260028125,-18.90329635453103
186.72371377,16.10666633,1.85743088,50.37385537,-17.5944789,50.66565135,-0.0124671013261121,-2.8604782946111817,-2.393082023930404
186.88056606,16.1757215,2.07455959,50.634649,-16.48921736,50.0124441,-0.0198307689285836,-2.859273054529157,1.4545626345974227
187.18138225,15.94276225,2.70838077,51.11944577,-15.61928483,49.89976706,-0.0277181405503638,-2.863338960464634,5.270082762924844
187.33757172,16.0041165,2.9024784,51.32797869,-14.58014943,49.25925754,-0.0362414144865424,-2.862268126792042,6.9354043766756135
187.71143073,15.80905352,3.45980735,51.78805079,-13.80962278,49.25693993,-0.0454976218557788,-2.865672618041794,16.15935079107178
187.86808853,15.87224844,3.65077913,51.94886589,-12.85482035,48.6614389,-0.0555683162661881,-2.8645696586172593,15.105063712450573
188.29313175,15.76793105,4.16594118,52.35511481,-12.16483998,48.7687096,-0.0665166159788069,-2.866390340539847,10.760358009611615
188.44621223,15.82692602,4.36112894,52.47470714,-11.32243517,48.25130052,-0.0783820413065606,-2.8653606840712316,10.164260002212266
188.89550624,15.78846089,4.86495034,52.82977806,-10.72565485,48.48500358,-0.0911755424253166,-2.8660320272369386,9.815417553942218
189.04868728,15.83984052,5.06647342,52.91590679,-10.00672676,48.06163523,-0.104875209107058,-2.8651352835249826,10.08006357376523
189.54699527,15.86522893,5.56826732,53.24033239,-9.53311435,48.4342792,-0.11942030108529,-2.864692172178636,7.90706582317835
189.68825988,15.91050953,5.7623307,53.28731859,-8.94791457,48.09124961,-0.134705891175662,-2.863901876621357,9.218802929078507
