thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.04539275,63.18500888,-59.05543389,-9.71690125000001,30.93911544,-50.25019124,0.0487656819725271,-2.0388062107319382,-38.278519266841116
170.20346381,63.58021942,-59.6868174,-11.18216941,31.66788991,-51.49655616,0.0578277248999841,-2.0319084855703538,-21.473309386061956
169.366092,63.92932166,-60.27490982,-12.64158786,32.34759547,-52.69527095,0.0662645281551372,-2.025815502056266,-29.19858695033639
168.51361464,64.28587548,-60.74807209,-14.14371289,33.01443344,-53.57180719,0.0739829139088006,-2.019592463936703,-56.75780009690712
167.71226267,64.50633886,-61.28050618,-15.57132349,33.5772093,-54.86497135,0.0809053241688232,-2.0157446520756275,-25.41859648959921
166.90645579,64.6663333,-61.65140118,-17.0045823,34.10965117,-55.88201226,0.0869702629254429,-2.012952222312743,-13.386212850545753
166.16470024,64.93771823,-61.88738252,-18.50553111,34.64042266,-56.50507685,0.0921321329738172,-2.008215661743949,-73.77063958148521
165.37858784,64.97009377,-62.24039007,-19.90109162,35.04566401,-57.6412442,0.0963605548126246,-2.007650601973838,-68.67130761527562
164.60527074,64.94642297,-62.45786574,-21.27936586,35.39738177,-58.49320033,0.099639260930225,-2.0080637353704187,-17.960493927220433
163.84546579,64.88039663,-62.61727966,-22.65615026,35.69838863,-59.25635306,0.101964660053414,-2.00921611239646,-9.16126116898397
163.147118,64.85222166,-62.67050323,-24.06756655,35.94651198,-59.7039596,0.103344164847957,-2.0097078583896106,-35.81230445658612
162.44896354,64.73820933,-62.76325081,-25.43563238,36.14386464,-60.43391061,0.103794374041111,-2.0116977489359806,-54.55654197508153
161.75922669,64.55283096,-62.80866277,-26.76568542,36.26979958,-61.07322431,0.103339192988923,-2.014933211854461,-52.08307183112382
161.06169494,64.28343607,-62.81449011,-28.07241623,36.32630934,-61.67513041,0.102007965666616,-2.0196350396730094,-47.053439588582435
160.37329506,63.95502624,-62.77393764,-29.35415889,36.32248418,-62.21343709,0.0998336803497292,-2.025366872502424,-42.900992374814706
159.68793871,63.55906646,-62.68648596,-30.61051177,36.26000617,-62.71771299,0.0968513020855183,-2.0322776743688964,-37.9962349496088
159.01609061,63.11141694,-62.54096416,-31.84938557,36.1364989,-63.13679719,0.0930962758897509,-2.0400906323878685,-34.470889772064695
158.35568214,62.61699446,-62.35905384,-33.05637434,35.94462289,-63.50340812,0.0886032351311244,-2.0487199325597443,-49.5906474114971
157.69547775,62.07030399,-62.20326547,-34.17242596,35.65008554,-63.97656799,0.0834049404824457,-2.0582614812505193,-52.898768910338845
157.00747561,61.39078898,-61.85640001,-35.36285258,35.41545356,-64.23665552,0.0775314666452606,-2.070121255491742,-25.95300932524136
156.36167263,60.72610342,-61.53904888,-36.48029085,35.03981862,-64.45588461,0.0710096467746774,-2.081722207004204,-17.68856639376981
155.74516374,60.01588371,-61.0980415,-37.6302173,34.63092765,-64.38237061,0.0638627777290667,-2.0941178793562636,-32.12549886994154
155.13753798,59.28055483,-60.72066558,-38.66713691,34.1643674,-64.65820964,0.0561105826451925,-2.106951789397266,8.401147590464397
154.50765719,58.45691289,-60.23937002,-39.72906984,33.68160447,-64.7652889,0.0477694210361709,-2.1213270531077795,11.919549848244948
154.17477854,57.88314127,-59.75473656,-40.81293373,33.02277275,-64.81253716,0.0388527309866802,-2.131341257031281,-90.00736954495103
153.54337793,56.96623606,-59.20565759,-41.7259523,32.42434112,-64.82135853,0.0293716832041327,-2.147344271874471,-88.55601831617932
152.91744622,55.97002347,-58.58421962,-42.66335297,31.77168649,-64.71291181,0.0193360224735517,-2.1647314616197915,-0.9308067793689645
152.32779779,54.96817062,-57.95100838,-43.5731946,31.07646349,-64.54994363,0.0087550682001631,-2.18221709247278,8.495761889211195
151.90674018,54.05157254,-57.3204752,-44.40428476,30.15534769,-64.32745435,-0.002361157845322,-2.1982147468862387,-35.42474886019775
151.35373691,53.01878231,-56.64632607,-45.22762006,29.39248906,-64.19415639,-0.014000711532503,-2.2162403368821684,-34.810469757973195
150.8042045,51.93015275,-55.90415914,-46.06603492,28.57528813,-63.8479377,-0.0261484513110728,-2.235240507038706,-6.207392639074882
150.33226345,50.8699447,-55.17693616,-46.81586581,27.71951076,-63.57525853,-0.0387847464297386,-2.253744628267354,-7.508889898284465
149.86060308,49.77316722,-54.39936603,-47.5834227,26.83228716,-63.21569713,-0.0518842069951668,-2.2728870064550803,11.068551739574772
149.4335655,48.67808432,-53.59530356,-48.30453769,25.90251239,-62.77954393,-0.0654144743749083,-2.291999808642368,0.533271390308343
149.13639765,47.67959982,-52.87033471,-48.80722354,24.79408361,-62.21711223,-0.0793351096363248,-2.3094266506974974,-19.80142882497926
148.66801414,46.48927936,-51.97121208,-49.58534954,23.96555128,-61.99511358,-0.0935966132784401,-2.330201661878351,-6.0005292348153105
148.40913305,45.47257859,-51.19744933,-50.03688326,22.83381579,-61.35413445,-0.108139601253712,-2.3479464378224124,-1.9883454063895911
148.01517752,44.2660939,-50.20705244,-50.72437795,21.9283874,-60.92020142,-0.122894153958117,-2.3690035680378156,9.357684013666656
147.80912898,43.25416498,-49.40337347,-51.10076989,20.80463926,-60.25836163,-0.13777934759295,-2.3866650594879664,8.66105853202459
147.50222129,42.09652402,-48.43778176,-51.65122785,19.84468528,-59.82353027,-0.15270296965553,-2.4068697057959136,14.068694183935193
147.33068188,41.08537558,-47.60158695,-51.98292599,18.71110332,-59.10923628,-0.167561412298043,-2.424517575300318,17.62488631066983
147.21807035,40.00756182,-46.46941039,-52.33162345,17.66973115,-58.33783189,-0.182239729448429,-2.443328974135618,18.31873497349701
147.07998194,39.01756934,-45.64342059,-52.61424964,16.58141527,-57.68180728,-0.196611836377501,-2.4606076024816024,18.688376510449523
146.95286403,38.02355824,-44.80134767,-52.88003464,15.53726997,-57.06631565,-0.210540824714551,-2.477956368977973,14.088885898058123
146.90873803,37.05683961,-43.72497361,-52.99043727,14.32106971,-56.4786362,-0.223879362893214,-2.494828792011842,17.11393593617494
146.83994568,36.12027803,-42.91538346,-53.1720469,13.31832204,-55.83329955,-0.236470152626177,-2.511174875230522,12.759978242953274
146.79007999,35.19416551,-42.10425326,-53.33135805,12.33963027,-55.20853878,-0.248146417108874,-2.527338587948464,11.21041384651189
146.76367138,34.29010711,-41.30146058,-53.46646445,11.38242714,-54.6010815,-0.2587324073071,-2.5431173836587755,23.78174468660177
146.76801205,33.39572235,-40.54981671,-53.62967306,10.36530218,-54.11505939,-0.268043929471146,-2.558727342500435,40.0004995040959
146.80572625,32.59619555,-39.786584,-53.69212196,9.51882671,-53.54945772,-0.275888920058431,-2.572681717618369,73.56830356130217
146.88200779,31.82646517,-39.05321728,-53.71979234,8.66733571,-52.98220219,-0.282068124593196,-2.586116047101996,71.86570171472617
147.24088555,31.32379932,-38.50337146,-53.79667134,7.71503164000001,-52.79565902,-0.286375976291575,-2.594889221221832,19.015679850400424
147.35077994,30.66896813,-37.83253737,-53.77315299,6.99337939,-52.23705294,-0.2886018200854,-2.606318181532085,77.92311821118946
147.60086516,30.16035491,-37.36134085,-53.73728285,6.15160544999999,-51.7679155,-0.288531689703992,-2.6151951568402554,78.10261136212304
148.08468299,29.95793767,-36.99495531,-53.78049743,5.47745995,-51.72986294,-0.28595092067657,-2.6187280041410546,11.625905182910401
148.23940081,29.4444055,-36.44874269,-53.6973882,4.90049645000001,-51.27765068,-0.280647969486373,-2.6276908313224663,28.937555507413393
148.72725168,29.31351874,-36.33042133,-53.66555802,4.19930767,-51.27266607,-0.272419905534402,-2.6299752362317332,2.0051965603018473
148.91612913,28.89425607,-35.84985859,-53.54367232,3.71743710000001,-50.87631825,-0.261080142867258,-2.637292750253936,88.31100026912786
149.28262603,28.68058874,-35.66085477,-53.39277443,3.07884225,-50.57132703,-0.246469073180044,-2.6410219486663817,99.02381027393491
149.91841581,28.8500914,-35.61923877,-53.3768041,2.65180283,-50.81822181,-0.228468339492512,-2.6380635691584926,-50.386130087307635
150.18612526,28.61502338,-35.28318617,-53.1990249,2.23565424,-50.42694873,-0.207019543890932,-2.6421662800736367,57.213177442703156
150.51067039,28.51723547,-35.12467544,-53.0265101,1.85267608,-50.22686123,-0.182148193944233,-2.64387300107178,111.39479825982956
151.16683743,28.87726538,-35.18366127,-52.97053737,1.55437428,-50.45826512,-0.153993627807826,-2.6375892937366214,-0.48890163007353493
151.43287759,28.82262472,-34.99725389,-52.7893861,1.28955747000001,-50.15698546,-0.122845496190545,-2.6385429531590847,12.655743689378163
151.96086503,29.13670618,-35.01193015,-52.67607183,1.05376441,-50.21690404,-0.0891656191308663,-2.6330611975626135,-5.539750094984974
152.20724485,29.20052604,-34.91857158,-52.51188186,0.886165159999994,-49.95703403,-0.0535378276209862,-2.6319473308774515,39.708645546574495
152.49843436,29.36440655,-34.88205988,-52.34940838,0.729724740000002,-49.76886265,-0.0165087061443315,-2.629087076398104,63.06275489584401
152.97030169,29.80594114,-34.8845722,-52.26690212,0.609591680000001,-49.75612766,0.0216535041673762,-2.621380844041161,-37.83523705275904
153.09394994,29.95342989,-34.93974752,-52.19331583,0.624531400000002,-49.69361466,0.0611754782599015,-2.61880667974401,-22.460298314053162
153.37062646,30.1945763,-34.88524285,-52.00347196,0.43995043,-49.21882046,0.102773586128756,-2.614597880910146,53.124574372973576
153.48192771,30.4137652,-34.99027352,-51.96355042,0.490957199999997,-49.21386856,0.147357015125814,-2.6107723129213216,40.99246960177716
154.00117819,30.88759285,-34.78445316,-51.75789886,0.261406300000001,-48.71191889,0.195698987739306,-2.602502460341834,-36.41727397257988
154.09031372,31.10897006,-34.94083176,-51.71591957,0.286062349999998,-48.62538902,0.248300307012091,-2.5986386991384554,-37.955659535153785
154.43754512,31.37195379,-34.78437484,-51.44831186,0.013251860000004,-47.90606277,0.305335328991893,-2.5940487671707797,-9.434351091703874
154.60625689,31.58670501,-34.81124006,-51.2792433,-0.12417735,-47.40913426,0.366592220235702,-2.5903006513091045,-21.02537412420169
154.80923812,31.80225988,-34.71135172,-51.0544541,-0.348821260000005,-46.66376357,0.431477391100948,-2.586538509108896,-6.511933394941494
155.06237346,31.94397344,-34.59965451,-50.75909306,-0.600276510000004,-46.08241916,0.499045244234666,-2.5840651408921738,-11.899579790939363
155.20233953,32.19525534,-34.67834519,-50.6043097,-0.739155119999999,-45.51752025,0.567994612584037,-2.5796794443865063,-24.54521453328251
155.51983401,32.2330623,-34.31511332,-50.08056442,-1.20146376,-44.25906618,0.636740786539557,-2.579019588454337,20.48639550722875
155.7336713,32.44761708,-34.27069969,-49.80070054,-1.46025336,-43.36154123,0.703664734636495,-2.575274901117445,-24.50729027395404
156.07375395,32.63952956,-33.9972297,-49.29020568,-1.82719138,-41.95040081,0.767430466550472,-2.5719253964657773,-53.349981900532306
156.37407155,32.55956239,-33.59546275,-48.6210565,-2.41062385000001,-40.4750014,0.827138896003089,-2.573321086875779,42.70773032141406
156.73834423,32.74032394,-33.36093655,-48.05958218,-2.82551003,-38.99880194,0.882252343611599,-2.570166202667271,-24.129328752469092
157.1289349,32.91620497,-33.0284783,-47.41064146,-3.29731714,-37.25905884,0.932477138456287,-2.5670964996019716,-60.455400544978666
157.4185701,32.70286745,-32.58190635,-46.49907982,-4.02892557,-35.36227047,0.977748231442405,-2.5708199417440114,34.152203122634894
157.87071533,32.92646362,-32.29732371,-45.77455983,-4.5310302,-33.51552066,1.01822618847252,-2.566917452382662,22.82604951210576
158.24413846,32.86108867,-31.71637487,-44.78892805,-5.2182641,-31.12550987,1.05419186145417,-2.5680584605084884,-30.462070938437336
158.73713946,33.0675059,-31.44891888,-43.95081424,-5.80040878,-29.14189266,1.08590074921833,-2.564455800212142,-27.219599999406263
159.03625754,32.84477508,-30.83429289,-42.75661403,-6.61322515,-26.39746004,1.11352093590687,-2.568343186366809,67.2977073140224
159.58011298,33.05259136,-30.53915181,-41.79591244,-7.24954604000001,-24.2422594,1.13715663306788,-2.5647161080415626,-77.74454135810682
160.12717418,33.21404895,-30.0762175,-40.69132688,-7.96045418999999,-21.62648967,1.15689192326905,-2.5618981414937276,-138.23193902426033
160.10572128,32.59223341,-29.57018237,-39.22190553,-8.90892552,-18.68614817,1.17282490432448,-2.572750870006794,32.917161020025176
160.73547594,32.79131215,-29.13140858,-38.0887015,-9.60215589999999,-16.25397925,1.18506990201518,-2.569276290523072,-19.29020443378171
160.79659792,32.3204769,-28.59578022,-36.58171542,-10.51418455,-13.07731768,1.19373849561662,-2.5774939158700225,-14.368213627542481
161.20390736,32.25805062,-28.02807825,-35.22987049,-11.32079633,-10.14196358,1.1989590651843,-2.578583459995795,24.53435334934806
161.4483493,31.96639659,-27.60721987,-33.76178773,-12.17537794,-7.41321367999999,1.20092374030641,-2.5836737830960055,8.624692851726401
161.84840085,31.86536058,-27.02429138,-32.31266581,-13.00881237,-4.50143106000001,1.19987714951751,-2.5854371941335828,-34.66247630939279
162.17613338,31.66173213,-26.53388594,-30.8039796,-13.88072704,-1.76539017,1.19603888316614,-2.588991181036816,-57.82845312792606
162.35269777,31.27406918,-26.16074831,-29.23441352,-14.75941286,0.740498030000001,1.18955048684378,-2.59575717590231,38.104047428162424
162.6480031,31.02573504,-25.68712538,-27.68284825,-15.64152727,3.29975475000001,1.18049957134674,-2.6000914242904187,36.896640868939734
163.05090976,30.90109789,-25.11039254,-26.14390677,-16.52103602,5.85414445,1.16897240283981,-2.602266752928221,-39.00051485449474
163.32867729,30.60114013,-24.66296916,-24.53728586,-17.43390446,8.17535886,1.1550745575753,-2.6075020034571277,-25.99785730569959
163.60573113,30.30467011,-24.2130349,-22.94131197,-18.3334474,10.39565125,1.13892131129592,-2.6126763814395813,7.1925384993853925
163.90862018,30.02758847,-23.75651118,-21.34632051,-19.22890544,12.51411692,1.12062800444782,-2.6175123683544066,-9.476799244456657
164.21818435,29.74945254,-23.2907708,-19.74975472,-20.12098332,14.54915951,1.10031624112124,-2.622366756101003,-8.353699069418852
164.48386661,29.39973875,-22.87468412,-18.12892649,-21.01638765,16.50994082,1.07812981574259,-2.628470413176131,11.069928804356977
164.81651494,29.1463718,-22.38378103,-16.55160616,-21.88463096,18.39593698,1.05423841766993,-2.632892500669367,-6.584205733930482
165.11694982,28.83531505,-21.93410445,-14.95714587,-22.74373179,20.21057472,1.02882087600411,-2.63832146511742,-13.269394473045537
165.40815654,28.50556634,-21.48947461,-13.36464899,-23.5914119,21.98559765,1.00204405361124,-2.6440766658111237,-0.7201176133886378
165.7198519,28.19486332,-21.03108259,-11.79486666,-24.40834817,23.68936575,0.97405154498044,-2.6494994565060135,-3.5296037809207093
166.01328647,27.86063491,-20.59719749,-10.22212264,-25.2159744,25.36443924,0.944968855597047,-2.6553328427142193,-4.6321317600517276
166.32624362,27.53418845,-20.13577325,-8.66730186999999,-25.98946944,26.98213753,0.91492566871742,-2.661030408272699,38.574865701850314
166.62998487,27.18916332,-19.67952438,-7.10765294000001,-26.74015639,28.56307116,0.88407362003434,-2.66705223279332,3.2995606588492876
167.07744932,27.09453128,-19.31195355,-5.66169077000001,-27.41809268,30.03677002,0.852575225504062,-2.6687038734691995,-41.43091376316743
167.27227197,26.53659682,-18.78833943,-4.05032519,-28.15198613,31.60323097,0.820580693847312,-2.678441666806536,35.5248696727406
167.75498454,26.41749246,-18.34577243,-2.61328982999999,-28.77039204,32.99299577,0.788225455314321,-2.6805204300420167,-2.1819059110850247
168.1292661,26.08757283,-17.7755025,-1.11362359,-29.41604592,34.35536502,0.755642094043488,-2.686278613852478,-70.70050768879454
168.48057515,25.72795224,-17.28373862,0.40546028,-30.01593416,35.7155647,0.722965364981658,-2.6925551772059424,9.036119316285784
168.65701065,25.23346477,-16.96608396,1.96760734999998,-30.58398191,37.03977626,0.690332096535651,-2.701185611667299,72.32917040693287
169.21113826,25.09018517,-16.37725741,3.35519840000001,-31.07554552,38.28841201,0.65788063444373,-2.7036863124382395,21.932067434615732
169.56096298,24.79377233,-15.95885532,4.82905876999999,-31.56712683,39.34822859,0.625749127230801,-2.708859692441427,-1.3035480210676909
170.11996991,24.57807959,-15.31739631,6.22339216,-31.99777832,40.60371149,0.594076023262549,-2.712624240927075,6.119211623958343
170.62083629,24.34661111,-14.73920498,7.63197732999998,-32.39946274,41.64242733,0.562996842814384,-2.716664128017662,-4.955853684389666
171.11408334,24.10103451,-14.18746463,9.04027071000002,-32.76208735,42.6513346,0.532630687737808,-2.720950248253515,-6.937481318485261
171.6184777,23.87105494,-13.6512667,10.4320706,-33.0784521,43.61013211,0.503070749449123,-2.7249641489623357,0.3933832507652113
172.03287765,23.58424059,-13.39312181,11.91611531,-33.36830112,44.23510969,0.474390177302744,-2.729970003711803,27.582682589026852
172.60839259,23.39775269,-12.7249858,13.23263245,-33.57955948,45.30558154,0.446650248524368,-2.733224831581933,20.30840857544014
173.1680863,23.2254838,-12.16111537,14.54667827,-33.74903411,46.09455457,0.419899017681589,-2.7362314909111887,-10.651358707161052
173.72797303,23.04080905,-11.62082259,15.87152094,-33.88233534,46.80594513,0.394167546051036,-2.739454673343986,-3.602261837682974
174.31676623,22.80569922,-11.31350697,17.3575909,-34.01499614,47.24971508,0.369471002759864,-2.7435581139812903,19.923196956233014
174.85103033,22.66322597,-10.73434982,18.58945716,-34.00804487,48.00702081,0.345813376866297,-2.7460447412898077,-6.083955973057442
175.38240179,22.50006615,-10.19765499,19.83329109,-33.96984461,48.5928699,0.323194595483673,-2.7488924173557687,-16.692006080161192
175.94429507,22.25078439,-9.83819799,21.26212532,-33.9266061,48.96243986,0.301614685342653,-2.753243204832935,1.9240020981747818
176.43306213,22.09879493,-9.28250053,22.44626573,-33.76916099,49.5445534,0.281070483273498,-2.755895921338263,-5.081442341374753
176.91223898,21.84936653,-8.89893462,23.77135151,-33.58686644,49.82605871,0.261554084281765,-2.7602492681662447,1.603159967116241
177.37561516,21.66840919,-8.31656342,24.94119784,-33.33861913,50.3638344,0.243057411827543,-2.763407569554895,-15.226552591034448
177.82466374,21.4571341,-7.77368122,26.12683844,-33.05238618,50.76150862,0.225570258842021,-2.767095015502843,-23.896646692578294
178.19694886,21.15078173,-7.47073335,27.44450981,-32.69048447,50.884023,0.209068087544025,-2.7724418730306306,6.531114563412821
178.61297664,20.92798397,-6.84283785,28.57153807,-32.31361431,51.34348208,0.193503994031648,-2.776330427508699,-5.63082661134473
179.0059376,20.6705748,-6.29544356,29.71574397,-31.88685269,51.6046804,0.178811257502652,-2.7808230650500247,-3.4376249293366357
179.32509559,20.36657158,-5.97272626,30.94664113,-31.3745974,51.63069517,0.164908285923688,-2.7861289221756893,-2.861102534832405
179.69463628,20.17067173,-5.36784824,32.00098199,-30.8569444,51.99262194,0.151703898229247,-2.7895480195623525,-19.346325495872563
179.96985352,19.78876628,-4.99900693,33.19353796,-30.27689614,51.93665818,0.139105054998837,-2.796213527096163,13.24592677592662
180.31850738,19.55992238,-4.34908723,34.20566607,-29.68922709,52.24008785,0.127022168032608,-2.8002076066242676,10.972296831326389
180.65145153,19.28685455,-3.77517432,35.23056547,-29.05299863,52.33450553,0.115372091994734,-2.804973539339044,-5.506066985749847
180.95447445,19.01203966,-3.26010909,36.22557947,-28.36551498,52.32494227,0.104083266662648,-2.80976996400305,-8.884980784378271
181.24337651,18.75339538,-2.77167458,37.19198728,-27.6315707,52.26800107,0.0931019407143922,-2.8142841582805,4.7570048320544345
181.42208178,18.41324975,-2.55830298,38.24181761,-26.82059476,51.90888801,0.0823985010557998,-2.8202208194602703,35.968673740258694
181.71410136,18.24719184,-1.98574864,39.07329329,-26.01477273,51.91798071,0.0719716157544013,-2.8231190767387506,7.993449149168441
181.99827533,18.02054516,-1.46769378,39.91393138,-25.20371136,51.76108234,0.0618455188996528,-2.8270748075434646,-2.6544677686990426
182.27349256,17.78678739,-0.993814709999999,40.75087451,-24.37741108,51.53016901,0.0520615819438884,-2.8311546502820844,19.495125286583814
182.53061376,17.61263159,-0.58293536,41.51215131,-23.4752276,51.19739135,0.0426694217630457,-2.834194242403529,63.31840723401427
182.78492944,17.43808178,-0.18272988,42.24962048,-22.57292235,50.83052712,0.0337190538154292,-2.8372407112967597,20.35016034180881
182.9836431,17.56750577,-0.0571869100000004,42.73097444,-21.49359318,50.26755754,0.0252514037071621,-2.8349818365401918,-74.7077033662169
183.27506733,17.205974,0.580744109999999,43.52171018,-20.67511782,50.00169024,0.0172883308659442,-2.841291756277254,44.29289943459924
183.51282577,17.09433634,0.886264299999999,44.12793036,-19.69491134,49.43308695,0.0098283024820808,-2.8432402010134763,62.15418186581889
183.68708508,17.22764584,0.99561527,44.50856554,-18.61401901,48.80321376,0.0028483420437642,-2.8409135113142887,-24.62836376417421
183.95870937,16.97728414,1.50359529,45.14485179,-17.72897397,48.371349,-0.0036921913888654,-2.845283147300179,9.920058769252726
184.11892703,17.10820755,1.59967921,45.46565882,-16.64308955,47.68248834,-0.0098469506077654,-2.8429981027277407,10.143033307845606
184.38532701,16.91706969,2.01018826,46.02323005,-15.75600288,47.15610555,-0.0156782868252862,-2.8463340877099563,47.23778126418221
184.53309799,17.04688456,2.10387852,46.28978721,-14.69865214,46.46194767,-0.0212543453196736,-2.844068390810408,-1.0221747657102043
184.68769993,17.12750779,2.24428092,46.56360242,-13.67845754,45.79801685,-0.0266433503662286,-2.8426612499933155,-41.8548106052441
184.95783788,16.97970494,2.60872608,47.04632188,-12.85495127,45.31926861,-0.0319052215850238,-2.8452408963696465,49.29849849332424
185.09375719,17.09813549,2.70815345,47.24624367,-11.88150856,44.66020497,-0.0370870841243368,-2.843173893337199,46.05785491403225
185.23307928,17.19498491,2.81621005,47.44179651,-10.94798462,44.02939342,-0.0422246765114033,-2.8414835520795525,4.563465271307798
185.69147057,17.33265526,3.00835994,47.90131263,-10.19673441,43.36272785,-0.0473454048806284,-2.8390807511896794,-5.825132371635178
185.79998395,17.43641161,3.1123792,48.03238664,-9.33733981,42.79973447,-0.0524683404894504,-2.8372698612623277,-7.999306474140155
185.91280308,17.53379948,3.21173537,48.14542325,-8.52418046,42.27339758,-0.0576021899725929,-2.8355701222793233,-0.08598190027520047
186.03403076,17.63200566,3.30814168,48.25144088,-7.76519727000001,41.80450405,-0.0627464625392076,-2.833856101092517,10.213825607623406
186.16078548,17.73445106,3.40104464,48.34412379,-7.05708531999999,41.3854854,-0.0678968269434407,-2.8320680915589946,12.274204242905817
186.4473439,17.88612062,3.58284043,48.53748704,-6.48914430999999,41.33671432,-0.073051126811606,-2.829420958361944,0.7826684684575369
186.55700315,18.00542865,3.6505427,48.58214485,-5.87717988000001,40.9222413,-0.0782137656005256,-2.8273386404143754,3.1204218097657943
186.67153993,18.14471994,3.68950204,48.60652598,-5.3077604,40.56107601,-0.0833976191673644,-2.824907548784525,9.189448236401887
186.79531502,18.29428494,3.7284985,48.61980698,-4.78824452,40.27553949,-0.0886230728610209,-2.8222971470887797,7.961022676994389
