thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
134.90314264,33.62380342,-49.06324467,-56.34361817,11.72283714,-54.74327095,-0.291378897173785,-2.5547465768674633,138.26446148954562
135.81469726,33.97896314,-48.59557366,-56.13991777,11.47262633,-54.7543776,-0.28277181713051,-2.5485478703830022,-76.28437272594546
136.00872282,33.75500735,-48.20454982,-55.97091946,11.21653735,-54.40199219,-0.272548398446147,-2.552456636297407,28.34794139818353
136.24211546,33.59820919,-47.83214226,-55.77735366,11.00105702,-54.06838723,-0.2607947936343,-2.555193280450476,127.72277752724825
137.13776418,34.04863302,-47.19066632,-55.48828331,10.83894575,-53.73178003,-0.247577960331883,-2.5473319015875324,-11.219973014826579
137.34589935,33.94925285,-46.90693408,-55.29305545,10.7191808,-53.47728097,-0.232935023012944,-2.5490664127652245,-9.5919054539495
138.03718425,34.27797298,-46.2991523,-55.00170212,10.61401117,-53.00871625,-0.216863542366542,-2.5433291641791405,-7.525978416991208
138.25030842,34.24533894,-46.04901158,-54.80388158,10.54112182,-52.7636515,-0.199307008589048,-2.543898735625368,-7.847208011151352
138.74345008,34.46419226,-45.4149917,-54.48891884,10.4286596,-52.02281789,-0.180122093163089,-2.5400790246124476,70.5989120730388
138.96202435,34.49646384,-45.19085294,-54.31768612,10.41723189,-51.85111152,-0.159035043765467,-2.539515779286627,74.93409176883236
139.76957546,35.05491351,-44.53975431,-54.07029326,10.44933352,-51.39578897,-0.135626713427611,-2.529768993838451,-29.431501139018934
139.86988137,35.17692946,-44.56478412,-53.99491191,10.51858726,-51.39047164,-0.10937452658722,-2.5276394137710025,-45.83002661478819
140.48434669,35.47700468,-43.73309713,-53.63909946,10.40932273,-50.38036418,-0.0797416637504705,-2.522402113178356,6.859782750852084
140.57446398,35.59480837,-43.7642987,-53.57679371,10.47051249,-50.37899469,-0.0462871058207713,-2.520346050916857,7.895885243978107
141.15104098,35.93839951,-43.10502159,-53.28445436,10.38031435,-49.49637608,-0.0087654811494363,-2.514349254243176,2.667079517868487
141.23513828,36.05792737,-43.14514738,-53.22876622,10.44095888,-49.49986147,0.0328211067211499,-2.5122630995383135,0.20402898955662607
141.73453624,36.41507558,-42.71153977,-52.97802244,10.34925451,-48.70011063,0.0782365214306398,-2.506029687356209,-12.080771147240377
141.80948343,36.52221537,-42.74881537,-52.93447058,10.39205793,-48.69703463,0.127065658686688,-2.5041597452608144,5.109589266232284
142.279772,36.82253393,-42.38653278,-52.6554512,10.26006827,-47.86023021,0.178775079559088,-2.4989181975839663,-12.434976992272695
142.40976907,37.01577916,-42.45144579,-52.57009428,10.25284392,-47.6599388,0.232760383277529,-2.495545432056692,-13.771628673282521
142.66172219,37.15874511,-42.26821531,-52.34015924,10.12515282,-47.01923016,0.28837785893269,-2.4930502055109507,15.253702932875868
143.13163591,37.43043733,-42.03265023,-52.10324319,10.08284201,-46.53810685,0.344963131219335,-2.488308281719898,-26.190665573495586
143.31436676,37.58235357,-41.99700765,-51.92182596,9.96743120999999,-46.06293654,0.401842100770175,-2.4856568431446475,-1.2837926392750276
143.58496357,37.69503404,-41.77066561,-51.62029146,9.81531448,-45.28034228,0.458346850794345,-2.4836901979404535,32.02157149430729
144.19320383,37.99860644,-41.51005502,-51.22936305,9.68074547000001,-44.61106214,0.513849982302861,-2.478391860042272,-14.808856903782974
144.46240547,38.14310084,-41.28003699,-50.87926185,9.50955517999999,-43.65514307,0.567815219997857,-2.4758699570115783,-26.93499264893706
145.01570003,38.33001081,-40.90965645,-50.38550334,9.28782441,-42.71022384,0.619844152222008,-2.4726077626302745,-15.276235133518945
145.33364913,38.4368415,-40.57773066,-49.93419816,9.07167144,-41.51144798,0.669695965160351,-2.4707432153475968,-9.212039778248027
145.90568115,38.5738888,-40.09747623,-49.33606163,8.81965167,-40.22386681,0.717271862369217,-2.468351288731629,-15.069174507043037
146.28721748,38.67780106,-39.68884195,-48.79064259,8.54273586,-38.76975194,0.762576727922732,-2.46653767766144,12.062815199889165
146.80988814,38.73142678,-39.0843189,-48.10847736,8.29239144999999,-37.03690324,0.805677210674116,-2.465601732283688,24.56755125704646
147.54605887,38.98787546,-38.57191179,-47.31604902,7.87740928000001,-35.47657536,0.846665483720859,-2.4611258584552944,-44.66152693525238
147.98474563,39.02972646,-38.07081979,-46.63111022,7.54377349,-33.60558245,0.885632156984779,-2.460395420710042,-27.537874751142333
148.55472618,39.04205816,-37.39923414,-45.80940987,7.24422267999999,-31.47131535,0.922652898204408,-2.460180191942674,30.04946288595267
149.28911559,39.17024574,-36.7853286,-44.93802927,6.82329218,-29.40910684,0.957783600723554,-2.4579428966115104,11.213836437180547
149.83016432,39.2684116,-36.23117398,-44.10941978,6.37622105,-27.21911288,0.991052244793343,-2.4562295791414583,-15.439894657478526
150.64292087,39.37501557,-35.52501234,-43.07194709,5.89302433,-24.79731324,1.02245011631886,-2.454368988869261,-24.818416157090795
151.18093799,39.40630096,-34.91912617,-42.19049992,5.43164648000001,-22.34611494,1.05193303799641,-2.4538229558059905,-26.291144178545167
