thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.14829339,28.47564652,-24.91138627,-18.51996997,-10.03815841,26.39142154,1.16212397496687,-2.644598865181728,9.691778429745668
156.04469585,28.50248096,-24.25885254,-16.94089187,-11.1622648,28.77018939,1.14113962034301,-2.6441305158507986,29.02547297781055
156.95903724,28.52359644,-23.58123016,-15.35777933,-12.3144423,31.12182917,1.11847560082551,-2.6437619812016595,0.5851984262106313
157.9016503,28.54859867,-22.89508218,-13.7604551,-13.48663896,33.42442764,1.09422816837887,-2.6433256099678193,1.1259572790311978
158.85913668,28.5748993,-22.20617363,-12.15993588,-14.67276432,35.66715771,1.06850684059628,-2.64286657737897,-1.370046810902359
159.84060543,28.60116764,-21.51338626,-10.54884924,-15.86701225,37.8621944,1.04144855055426,-2.642408108356937,-6.080933062801996
160.8185317,28.61835237,-20.8281823,-8.94293594999999,-17.06682385,39.97764443,1.01321156257111,-2.642108178237371,-9.391854069753514
161.79957237,28.61889543,-20.13961081,-7.33435956,-18.26897852,42.03707845,0.983956810818078,-2.6420987000523346,-10.890481031986532
162.76304951,28.60799408,-19.46927522,-5.73819477000001,-19.46386866,43.99657487,0.953835463071405,-2.642288964502747,-12.663960699486054
163.74340396,28.57422536,-18.77665743,-4.12003928999999,-20.65444199,45.93922593,0.922987272478531,-2.642878339850931,-13.184306181361904
164.67567674,28.52507664,-18.12234981,-2.53538890999999,-21.81780291,47.73374339,0.891541069821387,-2.643736146838072,-13.241188207007148
165.61481047,28.45401478,-17.45081526,-0.934108009999989,-22.97626115,49.50837071,0.859615298570198,-2.6449764102676636,-16.48493323637812
166.52745296,28.36629278,-16.79679425,0.656040230000002,-24.10124917,51.17876776,0.827314699737929,-2.6465074479940975,-18.047927941431396
167.39466828,28.23935249,-16.14656051,2.22620336999998,-25.196476,52.74706969,0.79472323952333,-2.648722974008034,-5.843791686679367
168.25938274,28.10410191,-15.49756633,3.80842366000002,-26.26318972,54.26697075,0.761906890330939,-2.651083541944266,-22.427561173268273
169.23651742,27.99120774,-14.79909966,5.49415880000001,-27.33957936,55.87483399,0.728930982151639,-2.6530539169170724,-26.939357717390422
169.92985695,27.71341058,-14.08979828,6.95947927999998,-28.28032994,57.27985949,0.6958775960456,-2.6579023920117617,11.761716233320563
170.69741499,27.58871184,-13.62185048,8.50948692,-29.21228081,58.2951589,0.662840351102538,-2.6600787955978498,-19.01070566204144
171.52697059,27.39010892,-12.94863872,10.12411858,-30.13025097,59.53639875,0.629900606318267,-2.663545070455925,-32.09251912839051
172.19579186,27.07729262,-12.20499358,11.61203553,-30.90804148,60.89871749,0.597123026607989,-2.6690047448448313,-3.765024262403216
172.9395869,26.88293067,-11.69011631,13.19605781,-31.70929669,61.68128014,0.564578181642275,-2.6723970008129276,-9.732671494120382
173.57950248,26.5443014,-10.95919567,14.67042084,-32.37141905,62.8844808,0.532359611038608,-2.678307196518053,-9.91480881885387
174.25455325,26.31998832,-10.47326361,16.20585391,-33.02465329,63.47526612,0.500579148192649,-2.682222198319342,-31.746563454726484
174.868285,25.95450251,-9.70326643,17.66724371,-33.56118043,64.63787859,0.469349056811317,-2.6886011290731604,0.609573694547727
175.46030446,25.57515156,-9.03956977,19.13813506,-34.03584464,65.46361076,0.438767848941692,-2.6952220521712293,27.900041042907553
176.08602755,25.36819622,-8.68321116,20.6388622,-34.46791609,65.61154303,0.408921466001831,-2.698834104258813,-10.677817898625541
176.68934266,24.99017026,-7.87391802,22.08969517,-34.8027083,66.63841807,0.379890168950335,-2.7054319019188258,6.557472525776653
177.30365936,24.72071054,-7.54869568,23.55402443,-35.03619145,66.6843648,0.351749296265769,-2.710134861234328,-5.15912694637688
178.01319992,24.44276051,-6.87369766,25.04504024,-35.31553991,67.17748831,0.32456767493315,-2.7149860044138445,-11.072194241732447
178.59723283,24.04366524,-6.05470825,26.46517245,-35.45192044,68.02032045,0.298404897967224,-2.7219515309044806,31.605841047794847
179.32773926,23.83191176,-5.68401357,27.93390428,-35.53319158,67.95730389,0.273308090398677,-2.7256473263330365,8.799351440624825
180.06471351,23.54770807,-5.04833945,29.39543117,-35.57686025,68.29891536,0.249314117484775,-2.730607616469854,-27.4132687145201
180.79861393,23.27147958,-4.42484425,30.84153326,-35.54238062,68.59710315,0.226451802427851,-2.735428713108166,4.028767946988587
181.35230564,22.89468444,-3.63870918,32.17877295,-35.40558952,69.18158249,0.204738012559143,-2.742005028906679,31.20881180422419
182.21922444,22.73413054,-3.25180492,33.6384464,-35.24594645,68.98481865,0.184172283941364,-2.7448072230885967,-9.4203657684222
182.76164128,22.42047413,-2.47008368,34.92359182,-34.95641003,69.49967302,0.16473170490658,-2.750281560163082,-14.399090247332325
183.53654645,22.14280678,-2.05807164,36.32936516,-34.66062012,69.25174215,0.146367855981134,-2.7551277696458696,56.0473952408147
184.08614913,21.86376311,-1.26212088,37.5398525,-34.28526263,69.67791346,0.129008953461921,-2.759998000444218,38.61703285657825
185.28660421,21.87261094,-0.725168410000002,39.05878312,-33.98315153,69.46998606,0.112563765135214,-2.759843576679061,-57.720605742788145
185.7671551,21.52831139,0.0202625699999999,40.21772828,-33.49268303,69.69829034,0.0969259212443246,-2.765852737439696,0.3148434344257822
186.45793903,21.27170039,0.41275248,41.48506433,-32.95347532,69.36270551,0.0819814193725729,-2.770331444286531,41.01056343012832
187.32827686,21.19466359,0.97998701,42.73122848,-32.41159647,69.2377301,0.0676202501684881,-2.771675990091732,-27.649273881298342
187.79522891,20.90576306,1.75679858,43.80721454,-31.78442918,69.43181055,0.0537487578231686,-2.7767182555509886,-3.104642287992121
188.49541013,20.70259712,2.16675824,44.95850577,-31.09062265,68.98644511,0.0402942864441177,-2.7802641701318973,24.001621265759
189.12991428,20.52203744,2.78455118,46.04279754,-30.38500149,68.8618541,0.0272011825276926,-2.783415531044245,0.06567150376834974
189.71825803,20.34804981,3.33548464,47.06501112,-29.62487846,68.63302333,0.0144268810837654,-2.786452188045487,3.051704706464875
190.12826452,20.13868809,3.97724496,47.95063183,-28.82334769,68.55184999,0.0019407930905285,-2.790106239387125,7.3834914821802045
190.75890278,20.01098748,4.32640254,48.92393999,-27.9620222,67.97904641,-0.0102770022982854,-2.79233503548843,-0.8689924532623294
191.19625923,19.79764303,4.98221052,49.79832243,-27.10407102,67.81773237,-0.0222386765075409,-2.7960585985817867,13.361579273483137
191.6796232,19.66894619,5.35591245,50.59787865,-26.17286243,67.25295351,-0.0339522241116023,-2.7983047821766993,52.108799729633226
192.106107,19.53315418,5.84907168,51.34556569,-25.22855075,66.82677962,-0.0454242936323692,-2.8006747998491,-23.30309512055706
192.32099639,19.62546633,6.05626974,51.83711654,-24.09597683,66.24207275,-0.0566644337838049,-2.7990636488920053,-47.43947325787534
192.6955828,19.13514843,6.91668814,52.67299558,-23.31570958,66.11013181,-0.0676915606314915,-2.8076213106284693,62.73134654148471
193.30285004,19.31017831,7.34253896,53.24939757,-22.2662878,65.40683292,-0.0785375243679115,-2.804566462933099,29.159816206330014
193.48818431,19.09656682,7.73341806,53.78085137,-21.25417429,64.83982028,-0.08924300418492,-2.80829468675369,-58.02930212758017
193.65215395,19.16196373,7.8978309,54.13520681,-20.12008321,64.12353638,-0.0998485188012664,-2.8071532953535594,-66.11777398255025
193.92583395,18.7255018,8.54315854,54.76676155,-19.23905793,63.69343518,-0.110388847183987,-2.8147709930916687,60.318622582160586
194.19749333,18.63492221,8.77684896,55.16677675,-18.18938606,62.80419236,-0.120892740935522,-2.816351905172275,151.72232010588704
194.33816103,18.70003703,8.957226,55.39359876,-17.13111235,62.09557298,-0.131384245150749,-2.8152154371714313,57.509806621047765
194.77943943,18.97718555,9.56437674,55.68353618,-16.08912911,61.43242646,-0.141885258470742,-2.810378282980402,-82.20563434214067
194.89536836,19.00407918,9.76911864,55.85891822,-15.0849854,60.77310019,-0.1524172613749,-2.809908900589089,-82.92923388736995
195.11183237,18.8484453,10.20512134,56.20369298,-14.13761662,60.29999642,-0.162999512220332,-2.8126252242227427,27.170132132412483
195.36735756,18.83297182,10.4655889,56.41297938,-13.232457,59.57633486,-0.173646252264479,-2.812895287395484,73.10782636342772
195.47703463,18.87537844,10.63545381,56.48679606,-12.36520952,58.91831735,-0.184362974234139,-2.8121551522518424,55.50459958877596
196.01212347,19.08074145,11.01375593,56.7325232,-11.59372053,58.32614301,-0.195140429878458,-2.808570891565536,30.808291902144624
196.16105356,19.22032951,11.08535643,56.76800117,-10.76089088,57.64719425,-0.205951322008021,-2.8061346203220645,-2.076463589664179
196.64894524,19.50502959,11.44474478,56.92232492,-10.10017114,57.26087638,-0.216752135633782,-2.8011656665453737,6.737396773042192
196.72297235,19.55338332,11.54979849,56.88878223,-9.45899558,56.73000026,-0.227486691308504,-2.800321734751253,23.79806176977972
197.21057168,19.96792017,11.80493469,57.00335215,-8.79882574,56.44427333,-0.238089700669054,-2.793086701847907,-17.258731941578453
197.27380931,20.02278998,11.87253279,56.9331236,-8.30843641,56.00148131,-0.24849067787043,-2.7921290430034635,73.28296666321066
197.46313768,20.3319255,11.80250143,56.87257554,-7.72328018,55.51604051,-0.25861908355746,-2.7867336103445983,67.88218142859125
198.13972526,20.91207711,12.15986741,56.97943856,-7.37999662,55.5419229,-0.268409830033688,-2.776608054589353,-24.961461597241552
198.22700967,21.08486708,12.08575821,56.86512848,-7.03243954,55.14477828,-0.277807555999878,-2.7735923006984304,-15.576526012632819
198.75950899,21.6583456,12.27969806,56.89251099,-6.77674122,55.13680684,-0.286771025436817,-2.7635832123349666,-15.257455390762509
198.80334512,21.74856174,12.25497007,56.80176948,-6.64279274,54.977052,-0.295276521231325,-2.762008643653526,24.168539319435745
199.15495266,22.31719531,12.29549063,56.73807208,-6.37239326999999,54.86563275,-0.303316437832401,-2.7520841156196565,13.502732776733417
199.25803255,22.55073193,12.15194266,56.638516,-6.27542998,54.66187027,-0.310897904117773,-2.7480081326766777,-29.19211177880854
199.62179933,23.05340998,12.23296707,56.61826725,-6.18675399,54.64102426,-0.318043719307744,-2.739234745626673,1.9707716861461222
199.67662232,23.18564364,12.13562749,56.56177491,-6.23814616,54.62907883,-0.324778936360383,-2.7369268328777103,22.93391435053138
200.06001011,23.80091634,12.06178132,56.51759062,-6.11382779,54.4409185,-0.33110178646853,-2.726188298465075,4.77961731784049
200.1126223,23.951957,11.93591334,56.46096,-6.16711672,54.41192131,-0.336960994819974,-2.72355214164369,26.484428921218495
200.43481522,24.57580789,11.77385095,56.37006249,-6.0160587,54.06477078,-0.342242797944068,-2.712663889571693,-49.04527390814373
200.51766638,24.87001496,11.47051486,56.27688662,-5.96809043,53.82071976,-0.346771936068148,-2.7075290075175475,-0.28180609701333736
200.59033127,25.06969072,11.30867424,56.23438484,-6.01203754000001,53.75925477,-0.350339790698153,-2.704044008069125,84.28441572903012
200.96855981,25.78645829,11.0105908,56.08884875,-5.79482441,53.14696324,-0.352735285934826,-2.6915340540011066,-41.92214715311504
201.04226809,26.04648768,10.69780235,56.03952358,-5.77688701,52.97710645,-0.353748341416483,-2.6869956849936543,20.46429789357873
201.11095538,26.46270541,10.14655121,55.83644152,-5.59725505,52.33510982,-0.35316190774202,-2.679731315199977,69.3814070387555
201.63348726,27.14053643,9.84342186,55.7556909,-5.44404777,51.87400435,-0.350768244898738,-2.6679009321288256,-27.388917880797337
201.65854657,27.53647871,9.22697812,55.50900064,-5.26199479,51.13717191,-0.346423372068715,-2.660990435694972,-29.01505510751967
201.89294163,28.07765824,8.62064163,55.27911737,-5.09819865000001,50.2600926,-0.340105298735979,-2.6515450710520767,19.38135250862949
201.90475634,28.44400799,8.00803431,55.01590619,-4.90574888,49.55123245,-0.331921488414349,-2.645151061700719,41.08171177709341
202.29644625,29.12582702,7.25635576,54.74518859,-4.71170394,48.50150142,-0.322071132567308,-2.633251074724465,-7.876321848399037
202.26096984,29.58691814,6.36001692,54.34634594,-4.46901726999999,47.38889004,-0.310819721600075,-2.6252035165287566,-21.38367276633968
202.36488373,30.1288678,5.33684949,53.90907,-4.23309878,45.9369821,-0.298505349269552,-2.615744710581693,-1.8611074132524053
202.32476872,30.60730887,4.35954536,53.44557978,-3.95491145999999,44.69568123,-0.285531089005866,-2.607394338633428,5.255116564586437
202.25493682,31.12124522,3.18215605,52.887951,-3.64675241,43.13016625,-0.272305969126485,-2.598424457180246,13.171544333863139
202.16554415,31.6578092,1.87685814,52.28589648,-3.31617795,41.39772826,-0.259172822522909,-2.589059649081641,-1.2390092359915172
202.03718441,32.18909003,0.503099839999999,51.63927693,-2.96532517,39.57810393,-0.24638872428736,-2.579787049345413,3.2400623846617904
201.89075988,32.70121053,-1.09009552,50.91631451,-2.5773087,37.40487573,-0.234158061146811,-2.570848860453453,23.844883717623055
201.63753836,33.27549903,-2.55504363,50.15743802,-2.14469469,35.57386179,-0.222661554096552,-2.560825635272114,-25.6217615411769
201.29017554,33.88123298,-4.36071747,49.28622748,-1.65843249,33.27970316,-0.212046977580959,-2.550253583453503,-32.667212417849534
200.4680069,34.21510615,-6.44178368,48.21650927,-0.983364309999999,30.71746819,-0.202398542858288,-2.5444263973529324,70.40992258563693
200.08196435,34.87408609,-8.23112058,47.26681898,-0.452958849999995,28.44687054,-0.193726500130461,-2.5329250276953377,-23.982274291007855
199.57422418,35.55813241,-10.35209357,46.221336,0.14066373,25.80211267,-0.185989060929775,-2.520986167175187,-58.56164500272598
198.21217151,35.72953089,-12.88129969,44.87827463,0.97899494,22.75641678,-0.179108953932019,-2.517994699366273,73.73731077408685
197.63877884,36.56562516,-15.13538186,43.75112395,1.64484739,20.06832568,-0.172960418074295,-2.5034021014977146,-29.900362898618305
196.54103441,37.00745936,-17.63623427,42.35774598,2.45302203,16.88169261,-0.167365279222807,-2.4956906399598,11.736787695624251
195.18938645,37.40180145,-20.05378589,40.91972859,3.37168257,14.07356175,-0.162146578431466,-2.488808072110104,68.72366923816652
194.53016428,38.35263467,-22.37209483,39.6629215,4.13455695,11.36870039,-0.157205385208196,-2.4722129017837644,-5.708708438558752
192.8923926,38.63173536,-24.97265325,38.01270357,5.15610812,8.1730449,-0.152548416955047,-2.4673416757986764,20.792660648383254
192.17035411,39.66510149,-27.28221619,36.68322017,5.98979686,5.50047512,-0.148261037598928,-2.4493060344515847,21.871213039594828
190.39032515,39.98080244,-29.84865792,34.92103959,7.09876431,2.32741704,-0.144442149131325,-2.4437960134224106,23.96779503953894
189.6252785,41.10288113,-32.10811731,33.52589464,8.00273178,-0.266022409999998,-0.141123541637529,-2.4242120458154455,-51.38242511087743
187.74810801,41.46719487,-34.5493771,31.69116743,9.18554428,-3.28296713999999,-0.13823258819232,-2.417853571542191,24.284867259409815
186.37651403,42.24626116,-36.82757769,30.03561602,10.2750038,-6.03267611,-0.135610780716536,-2.404256299690394,96.33087544851371
185.03564948,43.09272934,-39.03628802,28.36687251,11.39312974,-8.69317864,-0.133046456299926,-2.3894826429360303,21.97251194937966
183.65232712,43.94157645,-41.19652965,26.67438621,12.53404558,-11.28296898,-0.130301137123952,-2.374667466020491,53.35552332089932
182.30617114,44.84415703,-43.26936292,24.98105098,13.70638581,-13.83987965,-0.127130421697432,-2.3589144631349317,16.068787401519735
181.15216352,45.94259637,-45.21414284,23.35172036,14.8811697,-16.31985957,-0.123301685815061,-2.3397430800184984,-54.374936975736254
179.5989538,46.68765209,-47.2812096,21.57809975,16.09046047,-18.74800383,-0.118610037146897,-2.326739404593681,33.08432516512472
178.26542556,47.63207085,-49.17207115,19.87336759,17.28824733,-21.11855835,-0.112891521197482,-2.3102561877140793,65.95970823884744
177.10730914,48.72070637,-50.90252148,18.2490366,18.48128191,-23.370516,-0.106032145703684,-2.291255913535918,-25.642724690833063
175.83010473,49.69946662,-52.65783987,16.56462364,19.68810225,-25.60348894,-0.0979726099092654,-2.2741733245857754,-49.615298441860745
174.51085671,50.60683866,-54.4048562,14.87214671,20.88203682,-27.81293054,-0.0887092839735157,-2.2583366949472383,-51.62800689925362
173.21576523,51.48258767,-56.09122721,13.20606671,22.04434008,-29.95236565,-0.0782920295758411,-2.2430519913016576,-6.515444997376996
171.7525081,52.19716426,-57.98075501,11.46347104,23.18024308,-32.19985291,-0.0668194582076427,-2.230580277048484,55.456931156241396
170.70940212,53.22837797,-59.30547547,9.90594346999998,24.31754115,-34.07057173,-0.0544320522857847,-2.2125822025172774,-11.773783439781305
169.52717219,54.10523467,-60.74305621,8.27329918999999,25.4321396,-35.99904928,-0.0413033563375052,-2.1972781660341054,-84.21120091224753
168.32209034,54.90670946,-62.15836041,6.64183661999999,26.51012704,-37.88545073,-0.0276297815211183,-2.1832897920768755,-24.44500470894173
166.93682254,55.53081044,-63.84873778,4.94990227000002,27.53117437,-39.89574958,-0.0136201714944489,-2.1723971751109517,3.651888529625502
166.01723708,56.44498139,-64.80414096,3.44989927,28.49767912,-41.3630696,0.000513833885453,-2.1564418821073676,-35.423905866163174
164.66218114,56.97730999,-66.22131547,1.74490865999999,29.48465886,-43.2179879,0.0145661691475014,-2.1471509953348353,-26.234061440022494
163.77360377,57.78028929,-67.0556087,0.259762440000003,30.37644164,-44.58531573,0.0283432747793135,-2.133136362724476,-33.5293561991179
162.48592248,58.27349944,-68.23998581,-1.41036575000001,31.27399668,-46.19415643,0.041669503127411,-2.1245282217027213,-30.423410150164365
161.60420784,58.92348813,-68.95195861,-2.90464003999998,32.06027326,-47.4767031,0.0543909845398986,-2.1131837789614965,-29.891618799058328
160.43973675,59.39537559,-69.81347874,-4.50888811999999,32.84797785,-48.77095247,0.0663780044606595,-2.1049477890856236,-67.79487482342361
159.55047553,59.89542061,-70.48598242,-6.02237163000001,33.52935993,-50.03518472,0.0775259959645201,-2.0962203570784226,-54.13108655397014
158.27334513,60.12881572,-71.29317366,-7.71747912000001,34.20630616,-51.24686854,0.0877552881204883,-2.0921468439508684,4.918674680665092
157.4503659,60.55720481,-71.75319872,-9.16609925999998,34.76583348,-52.29377706,0.097009779045416,-2.0846700438507457,-16.646983566781515
156.56713473,60.89043778,-72.14486216,-10.65172832,35.27696605,-53.26107284,0.105254735942384,-2.0788540313480466,-77.23470973965085
155.64629322,61.12360882,-72.51448094,-12.15869772,35.72564271,-54.19178366,0.112473942413845,-2.074784428979747,-72.51365519952645
154.51413547,61.20953755,-72.86614983,-13.75832623,36.08347135,-54.83052115,0.118666397008131,-2.07328468971919,-42.817590071182465
153.64779533,61.27454019,-73.25033703,-15.24307484,36.41311793,-55.93304252,0.123842739203411,-2.072150179628701,-55.049241441600394
152.75549306,61.2833106,-73.41027041,-16.70928877,36.64955898,-56.66896342,0.128021560433583,-2.0719971070974514,-72.34758712120204
151.6085724,61.11006264,-73.4679118,-18.30751591,36.78160364,-56.9899326,0.131225742533615,-2.075020854421815,-72.47459647619525
150.73184464,60.94256251,-73.65816507,-19.76759047,36.90885058,-57.90845761,0.133478949419799,-2.077944283187833,-59.9512778985023
149.53375885,60.53033624,-73.61445065,-21.39767046,36.93365534,-58.23892752,0.134802381466831,-2.0851389888625484,-18.703473608479015
148.65853949,60.2583189,-73.53504113,-22.80066808,36.87276136,-58.64234389,0.135211886779678,-2.089886587068065,-51.23125341771395
147.71237304,59.84344683,-73.41864664,-24.25488236,36.75356739,-59.05136568,0.134715509781175,-2.09712747066413,-60.71084867962373
146.65885042,59.28054183,-73.25398839,-25.75784016,36.59048301,-59.40818979,0.133311545607759,-2.1069520162900686,-39.52789750390817
145.85362067,58.80870988,-73.14055101,-27.08658961,36.35016908,-59.9458609,0.130987159170092,-2.1151870373336736,-53.44456478336479
144.75664998,58.07628659,-72.72569201,-28.59467148,36.03884202,-59.91289651,0.127717620398451,-2.1279702352624628,-46.31640100811296
143.96755178,57.46775813,-72.50271934,-29.87963138,35.6647873,-60.33499983,0.123466201204566,-2.138591060481554,-44.05786990686167
142.89096,56.60665792,-71.94104741,-31.34976329,35.24799485,-60.14668862,0.118184773389806,-2.1536200943356683,-39.58332043430879
142.12118931,55.87437338,-71.59751206,-32.58952805,34.77918417,-60.46007734,0.111815138412178,-2.1664008706201203,-37.39068598431761
141.08127809,54.91023353,-70.92816735,-34.0066079,34.23368322,-60.12276403,0.104291108231497,-2.1832282854523046,-36.13390929653626
140.34168844,54.06675578,-70.49565703,-35.19657046,33.65204027,-60.36120999,0.0955413404092996,-2.1979497493571185,-33.70910416811146
139.34753309,53.00677709,-69.70864267,-36.55808893,33.03006148,-59.92726394,0.0854929096765152,-2.2164498674985946,-24.490006278381493
138.64635859,52.06599924,-69.17965941,-37.68477207,32.33916387,-60.03827288,0.0740755722271174,-2.232869538510928,-39.42808910531337
137.75900741,50.96300325,-68.3338146,-38.93256295,31.6028854,-59.45043453,0.0612266485429408,-2.2521204501727228,-23.992866694233506
136.94165132,49.83933639,-67.53911668,-40.120278,30.84626208,-59.19675565,0.0468964165953657,-2.2717321365752685,-9.10773192082992
136.29679864,48.78176041,-66.91040859,-41.15605176,30.04284299,-59.21052052,0.0310538711585386,-2.2901903195162743,-29.65531343564365
135.53092847,47.56049008,-65.94963946,-42.25210273,29.17243267,-58.51148903,0.0136926683219617,-2.311505507831692,-21.70958158821623
134.91857586,46.43060514,-65.25227206,-43.22857507,28.31416021,-58.52553568,-0.0051629610376849,-2.33122572020339,-20.00356064164599
134.1937364,45.15725703,-64.20439819,-44.25673121,27.36942029,-57.68860525,-0.0254525769701241,-2.3534498372469375,-15.299666178729687
133.63972525,43.96483791,-63.41933646,-45.14936621,26.44487128,-57.60789693,-0.0470744497326629,-2.3742614769546706,-12.48362629985067
133.01159903,42.66636335,-62.32380471,-46.06484384,25.4433087,-56.74323471,-0.0698813254948249,-2.3969241332800557,-8.384156810192778
132.51663597,41.42754477,-61.44842276,-46.87071173,24.46565505,-56.52690929,-0.0936773403262807,-2.418545596335936,-3.232920497362457
131.9945038,40.12743199,-60.3110459,-47.67004018,23.41821618,-55.63836773,-0.118216382605044,-2.4412368449941932,3.280543551333892
131.57403326,38.87172836,-59.37406732,-48.37630984,22.39939142,-55.31769644,-0.143202190751049,-2.463153007766938,5.449188450765696
131.17566151,37.60729676,-58.20888355,-49.05016373,21.33268835,-54.41721496,-0.168290448270014,-2.4852215023531974,1.4164812956440898
130.83989568,36.3471335,-57.21676713,-49.64805909,20.28654694,-53.99187267,-0.193093102032271,-2.507215500352863,20.77983422370977
130.54815144,35.09527737,-56.17175704,-50.19712666,19.25655697,-53.41089477,-0.217185083752402,-2.529064511582637,31.676286027066958
130.33964859,33.94159832,-54.96065376,-50.70886205,18.16517986,-52.38996385,-0.240113560466121,-2.5492000095164173,14.287387429874343
130.1442918,32.76474973,-53.97505576,-51.13081379,17.13556148,-51.89857808,-0.261409779237479,-2.56973989220937,20.913812678409194
130.00604544,31.61792384,-52.94816437,-51.52188129,16.13399344,-51.2843897,-0.280603506078612,-2.589755779936984,48.96237251400315
129.93684954,30.55404941,-51.93584136,-51.85069086,15.15095998,-50.62890452,-0.297239990383731,-2.6083238915682623,60.186832770336984
129.91215145,29.57478309,-51.02941513,-52.005952,14.08051339,-49.86119235,-0.310899314848524,-2.6254153131061506,49.85434746285211
130.00134376,28.68819424,-49.98461937,-52.38907907,13.28417823,-49.33308081,-0.321217916514721,-2.6408892076501207,31.23764464346035
130.0312462,27.81728671,-49.14224781,-52.46565107,12.3413493,-48.63521472,-0.327911982747881,-2.656089411529032,53.23518461430865
130.10396943,27.00131759,-48.34287515,-52.67585795,11.60157554,-48.30533118,-0.330802330425345,-2.670330759267633,70.12213000929357
130.29456146,26.36480547,-47.58474618,-52.80672717,10.90534367,-47.91004611,-0.329840266654422,-2.6814399914904823,101.4249382657173
130.37932488,25.71621115,-46.90105426,-52.83497493,10.17042518,-47.35321215,-0.32513380333041,-2.692760097884216,102.88743342176332
130.84854759,25.49344632,-46.23759459,-52.97019391,9.70623385,-47.22019458,-0.316973444794764,-2.696648077625361,4.676861058121595
130.95083317,25.02060628,-45.70348602,-52.94948902,9.16034253,-46.78062474,-0.305856575827089,-2.704900693158623,51.660621866989054
131.07222572,24.64888361,-45.24678972,-52.9349895,8.72506691000001,-46.46896916,-0.292509239503775,-2.7113884776544275,114.46902993095253
131.43202974,24.62099497,-44.83748791,-53.02225197,8.51498543999999,-46.60953492,-0.277883831545744,-2.7118752262463306,109.34400322748505
131.57155356,24.46018013,-44.54546595,-52.98489309,8.25690076,-46.39926442,-0.263069974841704,-2.7146819746903987,107.80380601314477
132.12409629,24.84787865,-44.17676637,-53.01895773,8.21472464,-46.53788626,-0.249056561946228,-2.70791535901129,23.5276230021908
132.17907355,24.88914696,-44.16985786,-53.02158406,8.16708551000001,-46.50482473,-0.23636460343745,-2.7071950911250555,-0.5810201079947674
132.62436194,25.20956568,-43.77640281,-52.99037881,8.18239312,-46.55370184,-0.224724835922725,-2.70160272947603,42.99270593635107
132.69954954,25.31478479,-43.81152758,-52.96099196,8.21433202,-46.56396472,-0.213031287921437,-2.699766309570512,37.13741776589785
133.1145134,25.81758277,-43.51410872,-52.94049333,8.37561958,-46.6652222,-0.199574615050693,-2.690990829347135,54.67907281520468
133.20066891,25.95320435,-43.56822521,-52.89266572,8.44777395,-46.69476196,-0.182347192512641,-2.6886237862393783,51.06937063892758
