thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.66754597,26.98958432,-4.45612717,31.91628502,-41.59411979,79.23081984,0.0367332631695865,-2.670535543461158,-37.063162732877686
186.23831653,26.51986908,-3.61701361,33.33949741,-41.73816096,79.82617934,0.0210047508200668,-2.6787336209459536,8.744300265353111
186.98120378,26.27101925,-3.35333557,34.76443484,-41.81738471,79.236861,0.0059223935547367,-2.683076869822482,-28.011663575209234
187.55056827,25.76540128,-2.46087375,36.17802283,-41.85733747,79.78624233,-0.0085641780988361,-2.691901568156232,-5.405956645185839
188.19474395,25.39195917,-2.13425021,37.58321531,-41.78117079,79.31436429,-0.0225339737650684,-2.6984193625413266,34.96696296002799
188.85091393,24.97995963,-1.4876892,38.98068539,-41.70287578,79.30555789,-0.0360890705855497,-2.705610111031029,10.250742811970248
189.62501157,24.71324503,-0.889090489999999,40.35934452,-41.58852351,79.16640033,-0.0493440503061621,-2.7102651589641686,-18.602804762544167
190.14982117,24.25325041,-0.26991233,41.67224557,-41.33744919,79.1668012,-0.0624118795753481,-2.718293579624629,-9.502699930550307
190.78381605,23.92794467,0.23578234,42.95045248,-41.05244322,78.8968399,-0.0753893797240643,-2.723971235863265,-12.011453650666581
191.27043194,23.47209473,0.875716409999999,44.20765475,-40.67741801,78.87311369,-0.0883482605444197,-2.7319273182112838,-3.6571053187639535
191.7668833,23.07382375,1.36599115,45.40303556,-40.2395631,78.57891038,-0.101333438735668,-2.738878458127428,19.178723273136633
192.23872564,22.66998538,1.95136263,46.57392728,-39.76484314,78.42142829,-0.114366237802155,-2.745926767329815,19.15982833865293
192.70032208,22.32958882,2.40619774,47.68614072,-39.21189732,78.06054963,-0.127450271318161,-2.7518678080642776,9.711786884283313
193.11936924,21.97765376,2.93593496,48.74169119,-38.58727336,77.7674609,-0.140578316934816,-2.758010233614481,8.780433816855115
193.51160386,21.64099833,3.40962097,49.76137666,-37.92510032,77.41389525,-0.153738982173836,-2.7638859793126986,17.087146877483583
193.86898458,21.33563032,3.84611541,50.7061158,-37.20077465,76.98841232,-0.166919627498423,-2.7692156565174617,13.52115123633535
194.19401232,21.05030998,4.27808808,51.59972479,-36.428243,76.55766107,-0.180102054661517,-2.7741954358733714,8.260751560102975
194.48917003,20.77107737,4.71796647,52.45844084,-35.61018341,76.148373,-0.193255369173021,-2.7790689642968087,8.422182298613023
194.73960138,20.50695225,5.1050543,53.2379602,-34.74130358,75.64403154,-0.206331672908473,-2.783678817278034,10.804240822985811
194.95626668,20.25477997,5.48803981,53.96080353,-33.83524859,75.12190313,-0.21926248089781,-2.7880800538462944,11.261487416400762
195.13541775,20.02549826,5.83492699,54.61973123,-32.88353371,74.55066108,-0.231954705896942,-2.7920817746003976,8.25618926943772
195.27425365,19.80300614,6.16387533,55.21323291,-31.89963915,73.93779738,-0.244291344200665,-2.79596499465414,4.759254561466086
195.3867037,19.59134875,6.4891512,55.75886573,-30.89083153,73.3219098,-0.256138533614629,-2.7996591129958177,9.564528219305757
195.54054251,19.37850083,6.9417661,56.33110085,-29.91414611,72.90313265,-0.267355884352485,-2.803374010005839,12.166646582416618
195.50209736,19.21199995,6.99737267,56.64884843,-28.7888189,71.88865488,-0.277810272927217,-2.806279998569307,49.12645615297695
195.48721868,19.02370527,7.29758597,56.99167322,-27.71347533,71.19154143,-0.287392112777524,-2.8095663606992964,7.040841462120362
195.63620835,19.11412501,7.4462084,57.36659168,-26.5830317,70.52250022,-0.296026065852779,-2.807988238527499,-39.99150407713703
195.52609235,18.70925076,7.75798436,57.64562424,-25.5471589,69.68767377,-0.303670537801203,-2.8150546272465418,7.859474185134552
195.64733086,18.78711563,7.90546876,57.93891266,-24.45087474,68.99488644,-0.310310989902387,-2.8136956288934045,9.10915087351416
195.42749912,18.43982772,8.20142767,58.0415855,-23.36673512,68.12887772,-0.315956051416924,-2.8197569463752736,11.366235096788024
195.52737603,18.51229784,8.33139496,58.25948841,-22.31130766,67.41105495,-0.320637418671028,-2.8184921041719586,12.582205986659822
195.28631994,18.23552841,8.62716326,58.28003731,-21.2089838,66.58331291,-0.324408760789166,-2.8233226419943267,19.44760695236969
195.36491384,18.30957078,8.72695334,58.42123824,-20.20784004,65.84496249,-0.327343256525629,-2.8220303588518467,18.485303961321975
195.16581461,18.14265568,9.00735646,58.39832336,-19.10481312,65.05055908,-0.329530400670079,-2.824943576918143,27.20206816706927
195.22025093,18.21275671,9.07972144,58.45557331,-18.18242189,64.31097025,-0.331071079360598,-2.8237200831356026,25.33510342883627
195.0400592,18.20563932,9.25181203,58.3308229,-17.07638982,63.48370019,-0.332071737342396,-2.823844305025252,25.542841243062497
195.07894925,18.26110209,9.32232767,58.32389939,-16.25516699,62.78576492,-0.332635583652751,-2.822876297076475,24.21822360725301
195.06238429,18.41497266,9.32311694,58.24421739,-15.2929379,61.97220212,-0.332849932850456,-2.820190749008055,9.481900841854518
195.0857991,18.44820767,9.43865077,58.18240114,-14.57647111,61.35820593,-0.332778162198416,-2.819610688656622,40.94212208884951
195.07124681,18.67863329,9.44517954,58.02835383,-13.65760768,60.58441187,-0.332462981436992,-2.8155890029066724,-6.885805609986306
195.07179849,18.86989433,9.54956975,57.84554883,-12.86911072,59.94944102,-0.331937545458125,-2.812250868027884,-8.66401511976811
195.08795148,18.90284116,9.64405116,57.71814553,-12.34301255,59.44442354,-0.331238298593425,-2.8116758373662885,83.0973178209815
195.12470855,19.24193984,9.5832564,57.50095364,-11.58716027,58.7369962,-0.330415176120294,-2.8057574489111228,6.682595179858808
195.27487323,19.60316159,9.83189608,57.28855594,-10.95319121,58.34614823,-0.329536972633696,-2.7994529400438064,-46.98856395496165
195.28172401,19.6522738,9.84952587,57.11340098,-10.59372491,57.90979911,-0.328692206632487,-2.7985957702763757,75.71775158429439
195.3487755,20.03425738,9.67054557,56.8984663,-10.05333185,57.25910544,-0.327986467312077,-2.7919288991168205,43.68971015446199
195.62665962,20.49643852,9.90555845,56.75583981,-9.63573779000001,56.99370055,-0.327536097033108,-2.7838623164831993,-32.91821694423103
195.68214598,20.71567677,9.77369342,56.56763109,-9.34151684,56.53996978,-0.327457797594698,-2.7800358871743884,18.10277316782738
195.94391925,21.15199575,9.88923863,56.45582609,-9.06044132,56.27430898,-0.327856392667953,-2.772420684384446,-15.750685437376788
196.15173645,21.50081741,9.85669705,56.34956446,-8.85435432,55.99281393,-0.328812732620875,-2.7663325979151736,-22.431592883833673
196.20635822,21.7173082,9.71929101,56.1994801,-8.69880497000001,55.67228795,-0.330373355753622,-2.76255412082943,36.08864941837542
196.47074399,22.15743449,9.75973116,56.1632997,-8.55030236,55.49935566,-0.332549067840964,-2.754872467944342,-15.015631296262377
196.71027469,22.48939338,9.70360398,56.13240392,-8.46247962,55.36929699,-0.335323419657359,-2.749078692332577,-35.6398729078089
196.78430828,22.72801834,9.51890814,56.04580258,-8.38221959,55.14941741,-0.338659703902901,-2.744913901103137,-21.275184845359618
196.92509348,23.05727713,9.36407521,56.00416577,-8.28067769,54.94560887,-0.342501063474618,-2.7391672511265046,17.29265416091863
196.99638173,23.17670436,9.31438137,56.00043232,-8.32418528000001,54.98699247,-0.346763164013475,-2.7370828527464677,58.78042376979753
197.42534815,23.72424049,9.23733929,56.12403202,-8.15496104,54.93802544,-0.351318678913561,-2.7275265445043404,-16.005262652729613
197.52418762,23.9621774,8.96402333,56.12154283,-8.07394507,54.79425331,-0.355988161373477,-2.7233737620128187,-39.029579822531524
197.82907699,24.29950045,8.8155108,56.20275277,-7.98947813000001,54.78347487,-0.360547873315515,-2.717486364147449,-5.418804013821443
197.90771166,24.52402742,8.54398031,56.18474785,-7.91091136,54.62182176,-0.364740098821398,-2.713567629261423,-2.463479879311059
198.15787037,24.84371295,8.27383965,56.2264427,-7.76151404999999,54.44849648,-0.368284766118891,-2.70798806419194,-1.7794417122196649
198.22736208,25.07176274,7.96458146,56.1938129,-7.66607403000001,54.23235293,-0.370908174292811,-2.704007844497958,-1.5414922486556293
198.44694135,25.37773,7.56541637,56.18155559,-7.4943473,53.86317877,-0.372378443173351,-2.698667708407653,2.646685345570887
198.49748487,25.61066596,7.21209651,56.09918776,-7.36252293999999,53.53610543,-0.372525178876857,-2.694602208959359,4.385469612868675
198.69572134,25.92691144,6.68568924,56.017854,-7.1787838,52.94299046,-0.371244418356791,-2.6890826840888087,6.874008929571573
198.72802647,26.17469607,6.25157485,55.86179617,-7.01113523,52.44462675,-0.368502231490629,-2.684758026459473,-6.614984615294084
198.91652552,26.51547805,5.58352827,55.7053545,-6.82369182,51.59991081,-0.364335420865165,-2.6788102588770073,4.4449312351479975
198.90614065,26.70082511,5.19946286,55.46676081,-6.66582542,51.04906558,-0.358839123772119,-2.675575342421116,7.847789205794875
198.9809423,27.12951224,4.17705785,55.18139072,-6.45387144,49.79483198,-0.352148882035638,-2.668093340541691,22.45374809337619
198.96861149,27.27191867,3.82945177,54.89010324,-6.26968230000001,49.13985726,-0.344432025158915,-2.66560787946218,65.44986440307542
199.33718858,27.87219693,2.71866489,54.59856417,-6.01086976000001,47.77189533,-0.335881749189106,-2.6551310473970373,-9.86310867577167
199.23780551,28.21801233,1.76452168,54.13549559,-5.75961971000001,46.46083718,-0.326701255318774,-2.6490954300629364,-47.759240266120884
199.15216228,28.55837017,0.665611850000001,53.63443758,-5.50791606000001,44.92012319,-0.317085492993105,-2.6431550651199607,-1.1622793260723796
199.06618057,28.8904657,-0.44653374,53.11300151,-5.25713545,43.36277196,-0.307215513534577,-2.6373589046903048,5.4682352288848435
198.95512601,29.23788404,-1.63966965,52.53928925,-4.98386665999999,41.69873878,-0.297267714756431,-2.6312953107754913,23.92379354375418
198.91806414,29.59424975,-3.13455039,51.96367496,-4.72487067,39.65142198,-0.287425898088827,-2.6250755557947847,31.520737048142955
198.7280857,30.05447115,-4.61701565,51.26107774,-4.35307952999999,37.7000504,-0.277878609262947,-2.6170431770766465,-2.4729011666124734
198.49802066,30.47863432,-5.9229092,50.55899426,-3.99353388,35.98214161,-0.268794868314541,-2.6096401331944503,-6.1865568984709185
198.15379224,30.85688958,-7.85360292,49.743812,-3.60689812,33.44606682,-0.26029371858474,-2.603038333494463,39.42866506396303
197.75085381,31.32757253,-9.70581778,48.86072598,-3.13611767,31.08544489,-0.25242828358353,-2.594823366283963,40.07558356851515
197.36594564,31.88521762,-11.56411111,47.98169063,-2.64354338,28.78428256,-0.245184387018206,-2.585090623405883,3.5468615965594807
196.91358705,32.40612692,-13.55554201,47.02680974,-2.14198203,26.27531182,-0.238481039477612,-2.5759990410166242,-38.2134865535777
196.38355143,32.93386768,-15.69531157,46.00149399,-1.59546400999999,23.59964589,-0.23216885312103,-2.566788227157647,-28.128806583942456
195.5955053,33.26573416,-18.00605444,44.83968009,-0.969112310000007,20.63424004,-0.226033246512393,-2.5609960644046432,77.00459331376751
194.8218158,33.82135155,-20.33372573,43.64736559,-0.248868849999994,17.78189563,-0.219823897855959,-2.5512987115678056,27.83984114634208
194.24106122,34.56654522,-22.54514345,42.5350622,0.423072349999998,15.16834945,-0.213332096004586,-2.5382926284612854,-37.39253777865326
193.04103082,34.86834596,-25.10695455,41.13081623,1.29681947,11.99817381,-0.206483476970381,-2.53302521186333,51.400628894962
192.29685804,35.65311282,-27.51730594,39.84447189,2.09820233000001,9.03363582,-0.199389520539732,-2.519328446295793,84.53562271361292
191.20491397,36.20984428,-30.01138287,38.43241147,3.00669973999999,6.05569265,-0.192331962145606,-2.509611649269358,58.293201146479845
190.57967378,37.22403386,-32.31819362,37.15787177,3.84303405,3.34682108,-0.185654584406365,-2.4919107018589393,-52.411144861279624
189.42057084,37.88533804,-34.96138366,35.61129183,4.86759756,0.0048068299999997,-0.179607469734977,-2.480368766560738,-38.17308567205746
188.10161043,38.49466116,-37.37592933,34.05002973,5.92996114,-2.82944211,-0.174268389523379,-2.4697340719082135,142.06688990314743
186.98946472,39.34211613,-39.7885061,32.51720247,6.99446465,-5.72597167,-0.169564003888608,-2.4549431924193237,70.00509870163096
186.29118176,40.57927178,-42.03440666,31.1337261,8.01607190999999,-8.30287486,-0.165318025179575,-2.433350752967173,-56.70049221092377
184.71059325,41.19999389,-44.50179469,29.35828751,9.28368359,-11.41729931,-0.161291639661571,-2.4225171084077464,56.31144261267984
183.69758725,42.33901251,-46.75984984,27.82112762,10.44478384,-14.14500826,-0.157215988543747,-2.402637483247225,14.466882326140684
182.50296275,43.38051245,-49.02975978,26.18210458,11.69592811,-16.91188201,-0.152817146197047,-2.384459880134901,-53.17229691070402
181.05462302,44.18164237,-51.32347329,24.46435192,12.95679484,-19.6193133,-0.147835250318418,-2.3704775252946626,76.72154628765249
179.85352961,45.25637619,-53.51376173,22.82732299,14.23032407,-22.28622398,-0.142040105960095,-2.351719881553126,73.70723002443124
178.77970036,46.46385431,-55.58520546,21.23301885,15.51435368,-24.86112163,-0.135244204107698,-2.330645412713335,-60.94604401364112
177.54317431,47.55455125,-57.70709135,19.55635242,16.83410874,-27.46486303,-0.127312297534943,-2.311609159968908,-45.858538313452435
176.10908978,48.39687114,-59.95049033,17.81953543,18.09964483,-30.10820596,-0.118166779820589,-2.296907904533372,60.41325433419953
175.02701355,49.58997624,-61.83819941,16.22870786,19.40653721,-32.52958463,-0.107789113957584,-2.2760842922160354,13.075587876922867
173.83738681,50.67603042,-63.79946411,14.57024374,20.69802026,-34.98036468,-0.0962179452421165,-2.2571290709199885,-49.14282734135966
172.62667514,51.70031883,-65.72485838,12.91710127,21.96470893,-37.38851701,-0.0835445412638401,-2.2392518656754703,-25.406288427718415
171.39100448,52.67362204,-67.61737146,11.25669245,23.21070026,-39.7608597,-0.0699060980949602,-2.222264520040741,-13.744918154401375
170.22768729,53.66509411,-69.37959236,9.63017902999999,24.42396505,-42.00843535,-0.0554771792354753,-2.204960067977677,-48.65581066688218
169.02273146,54.59246108,-71.11120607,7.98644904,25.62121821,-44.22630296,-0.0404595532791534,-2.188774460976934,-24.263651037026435
167.66375869,55.35109213,-73.01278536,6.28584148000002,26.75602746,-46.53607021,-0.025071252593922,-2.175533851346572,10.186109779115604
166.70172401,56.37227964,-74.25394179,4.75402334,27.89403086,-48.33522925,-0.009536034332096,-2.1577107670168294,-9.515180780037547
165.380077,57.09545226,-75.89893249,3.05658560999998,28.98276812,-50.41895524,0.0059259322604683,-2.1450890237375555,16.145295654603764
164.51034876,58.09758023,-76.97627741,1.58117386999999,30.02583238,-51.98383738,0.021105830380614,-2.1275985911347286,-30.359906345336363
163.5093805,58.93231812,-77.9663825,0.0282342299999812,31.04482298,-53.53978167,0.0358123118274275,-2.1130296665630786,-111.07667011575728
162.43363763,59.64893137,-78.95632831,-1.56157530000002,32.00021134,-55.07024814,0.0498759520514326,-2.1005224058871614,-79.17946729329105
161.10504069,60.13276154,-79.97464787,-3.21018336999998,32.9259859,-56.56163194,0.0631521069895258,-2.0920779764001773,-5.205465438025136
160.07138725,60.74661758,-80.7129403,-4.75351069000001,33.77578331,-57.81742852,0.0755222954488604,-2.0813641673689234,-1.4809939007909279
159.02781002,61.30337984,-81.33200424,-6.29457932,34.5673539,-58.93891886,0.0868942687835382,-2.0716468327810786,-54.20440434518614
158.12535501,61.83581832,-81.89297969,-7.79729578999999,35.31866442,-60.11812792,0.0972009616771917,-2.0623540282407644,-55.41018425755606
156.92018632,62.16342978,-82.1982825,-9.39822577999999,36.03147507,-60.89533761,0.106398556435674,-2.0566361295964986,-26.367643704987564
156.08907398,62.60754209,-82.59845429,-10.84386962,36.64876636,-61.89734924,0.114463905328813,-2.048884907538361,-35.93713040468849
155.00570088,62.87240425,-82.63949194,-12.39315912,37.23871022,-62.41396799,0.12139152403556,-2.044262190782417,-27.0223236887146
154.19660334,63.17336127,-82.87640283,-13.81174645,37.72886213,-63.27097611,0.127190330204527,-2.0390094998764265,-43.06925956800711
153.30132829,63.42655221,-82.70841229,-15.20989753,38.13245787,-63.46866788,0.131880277461777,-2.0345904843372074,-72.85638375941872
152.32413633,63.49241177,-82.57928459,-16.74738996,38.55788218,-63.95228027,0.135489017304079,-2.0334410181712927,-44.43533226419216
151.52899499,63.56326384,-82.6457617,-18.13435447,38.85694872,-64.66170808,0.138048702873642,-2.0322044162679394,-34.56371336299391
150.71855525,63.55686657,-82.47763919,-19.50767006,39.08492736,-65.07042438,0.139593030590586,-2.032316069692578,-41.43350208644758
149.80596828,63.50193998,-81.88127199,-20.95393459,39.27862974,-64.84740599,0.140154598539059,-2.0332747195349707,-44.55187138901806
149.01009371,63.38392489,-81.5529233,-22.3372,39.40439779,-65.05342637,0.139762644431125,-2.0353344714225083,-51.66010350420969
148.22828064,63.1853527,-81.21998401,-23.67758489,39.41744785,-65.21188694,0.138441210863154,-2.038800209940904,-55.65350060857455
147.41950612,62.91499262,-80.6795782,-25.07897685,39.44133018,-65.24162447,0.136207771575256,-2.0435188835028595,-45.09073132358932
146.65934091,62.54989435,-80.4226772,-26.39041345,39.34940075,-65.65166814,0.133072339810731,-2.0498910504076946,-33.479013922166345
145.88652917,62.18770949,-79.66083773,-27.77555137,39.2330605,-65.32577947,0.129037068703321,-2.0562123687155696,-41.82753983568155
145.15431347,61.72261538,-79.15563065,-29.04161906,39.00339846,-65.32879096,0.12409634340728,-2.064329792266702,-47.08479617393291
144.42144131,61.22077221,-78.45022821,-30.38093249,38.78247563,-65.17726461,0.118237354647658,-2.073088607911848,-42.2257279778826
143.70418284,60.6255604,-77.89472988,-31.62140138,38.43614408,-65.16066205,0.111441133075124,-2.0834770137431025,-34.893793521799665
143.01260721,60.01189933,-77.10939236,-32.89766599,38.09260587,-64.90038879,0.103684013436669,-2.0941874199059143,-42.88081985932113
142.32999086,59.32857871,-76.39667619,-34.13830619,37.6757389,-64.74315403,0.0949394875223455,-2.106113614571683,-39.2311810590984
141.64102623,58.55733745,-75.92020853,-35.3001818,37.16688863,-64.96000073,0.085180395316342,-2.119574313885913,-29.633760364711215
141.02309003,57.80681891,-74.88289189,-36.52480696,36.66435432,-64.33824727,0.074381394720929,-2.1326733335061734,-50.14991199035812
140.36308133,56.93298663,-74.302259,-37.63279702,36.06192616,-64.44748068,0.0625216415650402,-2.1479245839023826,-23.58163570654437
139.73044236,55.99772128,-73.51428777,-38.7207191,35.43073564,-64.27081193,0.0495876034704168,-2.1642480436396996,-2.8214486542266215
139.22430683,55.17352299,-72.34225594,-39.83713818,34.77864476,-63.40683445,0.0355759238901427,-2.1786330174895068,-29.629365625649662
138.6197147,54.17245794,-71.64018637,-40.86115891,34.04993439,-63.40470663,0.0204962467838989,-2.1961048986386484,-30.73930776345879
138.14904092,53.24429559,-70.48475449,-41.88797088,33.33005852,-62.62251562,0.004373908428337,-2.212304387639196,-43.997931809705015
137.58904669,52.17107134,-69.70204247,-42.83850188,32.52371868,-62.51731903,-0.0127475990180233,-2.231035684413943,-37.70236339147193
137.07078457,51.06297861,-68.75050844,-43.75310094,31.70446973,-62.13689751,-0.0308044873991408,-2.2503755509698555,13.007928443138361
136.59958025,49.95366611,-67.72325514,-44.63022192,30.8598553,-61.6162528,-0.0497109488050733,-2.269736706528385,17.449999083640755
136.29028958,48.95619157,-66.42094036,-45.46583522,29.95797163,-60.51388853,-0.0693579363133738,-2.2871459214562013,-11.037284166022232
135.84968757,47.83624201,-65.53805947,-46.26421603,29.08216987,-60.31619158,-0.0896125296561553,-2.306692728734463,-12.698399536286153
135.58112743,46.78616555,-64.26921157,-47.01401413,28.16341605,-59.30383886,-0.110317955441282,-2.3250200203591493,-18.17219887482846
135.20007091,45.64606144,-63.34796448,-47.73210403,27.25648308,-59.03059099,-0.131294318001659,-2.3449185908941694,17.85101814989698
134.90123471,44.5120205,-62.27810792,-48.38910224,26.32893904,-58.39916302,-0.152340081164212,-2.36471133914958,52.94719656108171
134.80339582,43.55815967,-61.08188524,-48.96146391,25.38798581,-57.4254896,-0.173234323502878,-2.381359351238886,-18.568872071242915
134.59521821,42.54124054,-60.27724906,-49.35276879,24.28865374,-56.81276766,-0.193739769938882,-2.399107938283903,4.566601627975508
134.31016913,41.3638661,-59.25229049,-50.03270759,23.54515917,-56.60706103,-0.213606580900702,-2.4196569987907273,83.27246335676274
134.45519901,40.59662528,-58.09065996,-50.4392616,22.658721,-55.63703203,-0.232576857031827,-2.433047877255428,-2.911212682987774
134.33147732,39.6466886,-57.30402858,-50.71579182,21.63968845,-55.02760819,-0.250389793259096,-2.449627400006892,-15.437929416739493
134.1982248,38.63533,-56.49613641,-51.21865087,20.90060563,-54.88370451,-0.266787391634228,-2.467278937495252,62.23031312778904
134.28490479,37.84105828,-55.70568915,-51.5279634,20.10386049,-54.42190365,-0.281520618689106,-2.481141594164731,98.755546186573
134.26992201,37.03058815,-54.96932136,-51.67794442,19.20298314,-53.81437456,-0.294355871243992,-2.495286966422297,82.80993365168409
134.69530934,36.60125556,-54.2650929,-51.95572725,18.60787977,-53.60171709,-0.305081595729632,-2.5027802337039122,-22.163595831869998
134.75365844,35.90031227,-53.6507143,-52.12132528,17.83353006,-53.22234543,-0.313514891162093,-2.5150140019841736,-7.3701484400512385
134.79037698,35.23446479,-53.05092425,-52.19749124,17.12091417,-52.78416896,-0.319507916185362,-2.5266352328262807,57.476732631731586
134.99339876,34.72780855,-52.83801581,-52.4162993,16.56894897,-53.0267429,-0.322953917089637,-2.5354780523900553,149.6324925301451
135.08552613,34.19699144,-52.30544081,-52.42927519,15.97798296,-52.62663297,-0.32379269692198,-2.544742558685476,145.7491890496554
135.95954332,34.41263586,-51.90861245,-52.49173444,15.61717055,-52.66299507,-0.322015354668633,-2.5409788535429225,-53.27954041193017
136.0765013,33.99459943,-51.63832613,-52.54940774,15.15182178,-52.64310249,-0.317668135113316,-2.5482749656397057,-53.982344359124745
136.34545525,33.79219389,-51.51446672,-52.58872329,14.80580965,-52.82008507,-0.310855244528494,-2.5518076087369828,96.97816919886026
136.46945567,33.48291137,-51.14991747,-52.54178288,14.44861302,-52.5593559,-0.301740507425915,-2.557205607029848,98.69941465249887
137.10820701,33.7273959,-51.05017894,-52.58226244,14.28324025,-52.9403021,-0.290547762431617,-2.552938547011157,-42.8053553131269
