thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.09246136,58.84989104,-61.33687326,-36.80184825,34.8096893,-67.49415998,0.0129752677655883,-2.114468290501883,-0.7647003037991595
155.56012104,58.29085423,-60.99484086,-37.8343755,34.50046869,-67.51676204,0.0097515005659975,-2.124225323476229,-19.405499138840376
155.01799339,57.65635229,-60.69263155,-38.76173172,34.11007164,-67.84270557,0.0062923008408265,-2.1352994714395206,-38.69706667475992
154.45937453,56.95643074,-60.302658,-39.71793189,33.72739116,-68.01937075,0.0025924015647973,-2.147515406992683,-7.17947645525463
153.97126735,56.24109568,-59.78930078,-40.64176601,33.30297657,-67.83390592,-0.0013574243481917,-2.160000359044634,46.22143415285329
153.49168108,55.58087188,-59.45202612,-41.45288335,32.79072938,-68.02791477,-0.0055699856413985,-2.1715234381546624,6.616590318198057
153.25731797,55.09066838,-58.8337973,-42.3999469,32.30149147,-67.93401547,-0.0100612107946018,-2.1800791032344624,-101.1898860487026
152.72924589,54.24322329,-58.30658224,-43.1679133,31.7409072,-67.91473029,-0.0148496066191607,-2.194869810284822,-72.63757183109121
152.23259358,53.36046574,-57.72093729,-43.92657846,31.1498983,-67.78083613,-0.019955637470723,-2.210276836029161,-3.539826174341343
151.77722975,52.48939207,-57.1181242,-44.65502998,30.52639572,-67.60433625,-0.0254010222487328,-2.225479939598091,-2.167433640933858
151.35080908,51.60998139,-56.47849564,-45.36013666,29.87697515,-67.38626508,-0.0312079447089298,-2.2408285514412936,-5.133526456915227
150.95582915,50.72314237,-55.80498492,-46.03253634,29.19004173,-67.11232723,-0.0373981722378588,-2.256306812275453,-5.214108308480014
150.59014063,49.8300841,-55.10571039,-46.66828068,28.47202487,-66.80241315,-0.0439920791393355,-2.2718936194991177,-5.333282880468637
150.23981528,48.92701803,-54.37481767,-47.29344589,27.72941447,-66.44618399,-0.0510075722596969,-2.287655095783663,-5.229805799769061
149.92602197,48.01962935,-53.63083665,-47.85875773,26.96358462,-66.08280778,-0.0584589186190488,-2.3034920158449887,3.781090018173394
149.63345742,47.10092911,-52.86096236,-48.39312872,26.16564949,-65.67049716,-0.0663554769855136,-2.3195263598718503,0.20725610333727218
149.42106,46.23083865,-52.17934307,-48.77692905,25.20423005,-65.13004603,-0.074700339202197,-2.3347123031890424,-9.301096948659549
149.17072378,45.27602768,-51.21545463,-49.32415136,24.47484233,-64.47786419,-0.0834888926118088,-2.3513768983497036,3.8651869628525404
148.98318003,44.38875659,-50.51351593,-49.67190531,23.51856116,-63.99543179,-0.0927073216347306,-2.366862700227962,-12.909942168275457
148.79937739,43.47327214,-49.76333107,-50.01487419,22.60584859,-63.53050273,-0.10233107441052,-2.3828409181312717,-17.007605242160828
148.50850507,42.47270601,-48.91315472,-50.53462563,21.89735896,-63.3188802,-0.112323329398307,-2.4003040914837093,18.50576620146871
148.38166475,41.5730702,-48.13902869,-50.80307977,20.9234528,-62.67731812,-0.122633506760809,-2.416005698437056,67.73109525657794
148.26326089,40.66268566,-47.34772516,-51.06124682,20.01398657,-62.10539046,-0.133195879862608,-2.4318949061193096,53.20262898778072
148.34914295,40.06093885,-46.39912608,-51.44553858,19.21633776,-61.67960297,-0.143928352669372,-2.4423973692171823,-50.70382189908074
148.26355674,39.15749392,-45.61760417,-51.62733272,18.28122973,-61.02931156,-0.154731478721995,-2.458165457856132,-50.14173512281506
148.18419491,38.258296,-44.84406242,-51.81113622,17.39040672,-60.44270092,-0.165487806633622,-2.4738594221872168,-5.728259616835096
148.11667688,37.3650112,-44.07564431,-51.99216147,16.52197661,-59.88701669,-0.176061645763455,-2.4894501831052356,5.546691269424642
147.99094654,36.42283264,-43.38091216,-52.32187855,15.74161261,-59.53026814,-0.186299353586673,-2.5058943011189347,36.61356417222983
147.98915889,35.60430868,-42.62629103,-52.43918953,14.91235963,-58.96527846,-0.196030252633071,-2.520180239227397,63.16520048695207
148.00369188,34.79714955,-41.89795257,-52.55289836,14.10744732,-58.44541119,-0.205068288127104,-2.5342678236334297,52.912935747868595
148.16872317,34.2055161,-41.36974069,-52.96325241,13.46150177,-58.29324683,-0.213214536053939,-2.544593775300863,42.99241446636515
148.23523866,33.47463525,-40.63876997,-53.00092215,12.6943207,-57.7235258,-0.220260665930683,-2.557350052573138,37.386793900080484
148.53094025,33.05305191,-40.13789928,-53.26856995,12.0444935,-57.55137609,-0.225993455498399,-2.5647080699276925,-20.096002005471902
148.615217,32.3663315,-39.44629849,-53.27693136,11.34310389,-57.02668738,-0.230200447913929,-2.576693602122838,-12.573365894001931
148.78277487,31.78544611,-38.97954155,-53.36944634,10.62755753,-56.69921432,-0.232676836431652,-2.5868319647550693,85.99365157210048
148.89597744,31.18598767,-38.39003569,-53.37943181,10.04420249,-56.35019863,-0.233233656035884,-2.597294488261938,84.8943489614129
149.36424755,31.01054764,-38.19690418,-53.67398216,9.5319712,-56.5040827,-0.231707353751962,-2.600356494425236,-21.407116028848705
149.49533203,30.49205263,-37.64848254,-53.63531691,9.00873654,-56.12973852,-0.227970796614894,-2.609405939504897,47.73830155109238
149.73763088,30.11299543,-37.39827187,-53.67617002,8.4328231,-55.99272634,-0.221945755495292,-2.6160217356982876,83.25131171155408
150.20424416,30.07163791,-37.23709079,-53.8637035,8.10023136,-56.20288955,-0.213616870245996,-2.616743560592747,-34.168879743634584
150.34324302,29.6924381,-36.83257633,-53.81018882,7.70464051,-55.94329175,-0.203047050082142,-2.6233618458001837,29.639888215715615
150.57599104,29.45544993,-36.73266152,-53.81639362,7.26469311,-55.93164971,-0.190394185272589,-2.62749806965496,74.60746910728844
150.89263328,29.44170482,-36.80550177,-53.91761266,7.00424969,-56.25575646,-0.17592893778278,-2.6277379670805083,57.860816768235956
151.02962014,29.26673126,-36.57401235,-53.87880423,6.79364014,-56.14993976,-0.160053230097044,-2.6307918318064445,71.9271058884674
151.48284307,29.5224896,-36.68157031,-54.0237013,6.62447442,-56.5075511,-0.14331884797688,-2.6263280066840093,-11.016984241498662
151.58984601,29.49012455,-36.60265652,-53.99418642,6.51555143,-56.46168753,-0.126424642660125,-2.626892883369082,22.389970271845527
151.63783487,29.54015171,-36.62017679,-54.01457789,6.45786339,-56.44340352,-0.110132014767269,-2.62601974471166,65.23156560156006
152.00611733,29.84180292,-36.75902035,-54.07383552,6.33144060999999,-56.86686519,-0.0950631447519025,-2.620754937904535,-4.425668036200925
152.06440708,29.93156316,-36.79867315,-54.07234374,6.32746643,-56.86795376,-0.0814336534636005,-2.619188326179155,22.530703150751563
152.13356719,30.16812408,-36.9648891,-54.08128967,6.40424612,-56.95974147,-0.0688381973870103,-2.6150595592436083,54.02733545659455
152.20652627,30.45206603,-37.10389185,-54.10836645,6.41354225,-56.97113508,-0.0562506305052215,-2.610103837331575,20.009698964615907
152.43911052,30.80399907,-36.87235678,-54.07967991,6.36377679,-56.92771235,-0.0422649904927082,-2.603961447037022,-7.815984070833615
152.47228525,31.08721603,-37.09054594,-54.11955435,6.46473596,-57.01619557,-0.0253541101528906,-2.599018378587533,-2.8372735545501016
152.51025392,31.39509177,-37.26830464,-54.1475297,6.53752988,-57.03273749,-0.0040452878447186,-2.593644933237519,-2.5824013785502586
152.55946942,31.70610965,-37.36806632,-54.15437359,6.56993642,-56.96468804,0.0228888830776137,-2.588216647198946,-11.76527321434584
152.77451798,31.9713884,-36.86732553,-53.95267793,6.38662064,-56.50889169,0.0562704089033707,-2.583586659575871,0.5963126828900656
152.79366,32.25759322,-37.09375204,-53.99576067,6.45232421,-56.5501803,0.0964435509789316,-2.578591443131794,-12.77799004082869
152.84111744,32.55110165,-37.21277191,-53.98570545,6.45282007000001,-56.42279984,0.1432514521269,-2.5734687546459343,-21.947080756845594
153.11253798,32.7358643,-36.62877391,-53.62724425,6.11006411,-55.57654697,0.19609704150856,-2.5702440380687244,-4.607143881165676
153.14110936,33.00506739,-36.83238703,-53.65554913,6.17026989,-55.63334261,0.254092428953745,-2.565545557791682,-2.1776019291452897
153.45481699,33.18773839,-36.34584057,-53.26145328,5.79284517000001,-54.77043337,0.316202404576394,-2.5623573473937715,-12.881559623965089
153.50184958,33.44655639,-36.50592149,-53.26798918,5.79600962,-54.72112135,0.381322289330356,-2.557840121130344,-9.758341796763936
153.91611908,33.56580658,-35.99389031,-52.82520882,5.35304916,-54.03678208,0.448295372281634,-2.555758812681215,18.22670201669485
154.05468782,33.83213421,-36.03203018,-52.68854362,5.25047450000001,-53.57766166,0.515921451145886,-2.5511105186486827,-0.3472507079704812
154.38704864,34.04830608,-35.63422046,-52.2822933,4.87992609,-52.42448677,0.583033068495634,-2.5473376077669894,-23.446967846783018
154.88752022,34.21572243,-35.11327129,-51.82583618,4.45891294,-51.74243354,0.648637587051164,-2.5444156412378183,1.768460100572966
155.27430153,34.39646435,-34.69852801,-51.37568887,4.08442955,-50.61626272,0.712014170753915,-2.541261099637442,25.727144521408007
155.68224217,34.60944318,-34.29792699,-50.93681274,3.66813779,-49.53672124,0.772679650875827,-2.5375439178168966,12.541126172056494
156.00711159,34.8920283,-34.13849653,-50.53422606,3.39504264,-48.49793491,0.830289710029798,-2.5326118770557535,-28.445836915920175
156.57443361,35.07501929,-33.4515482,-49.88705108,2.82300704,-47.03653809,0.884614464855086,-2.5294180817787693,-18.819105162077854
157.08574463,35.22460961,-32.98897468,-49.24137556,2.30079605,-45.61690767,0.935584768684596,-2.526807238165657,12.64470622716729
157.51696103,35.43276987,-32.65737044,-48.64807489,1.84890418,-44.12777076,0.983280020773556,-2.5231741562568497,-29.44718466767693
158.00866937,35.62963975,-32.17724648,-47.94453092,1.30227778,-42.36805742,1.02782791364638,-2.519738128652844,-34.43334773984397
158.53608855,35.62180051,-31.53537121,-47.07492352,0.547351059999997,-40.58150967,1.06931605864707,-2.519874949201698,34.32551780801152
159.01325684,35.83738134,-31.20265841,-46.33247226,0.0024578900000094,-38.73958719,1.10778235676119,-2.5161123539140156,-43.54549359836479
159.51819841,36.00750188,-30.73442612,-45.4830547,-0.643442829999998,-36.63629002,1.14324390239121,-2.513143190365745,-69.2926832262275
159.89174756,35.79562563,-30.06700483,-44.36087228,-1.55760988000001,-34.27485025,1.17570229135491,-2.5168411285350234,-21.085108017846466
160.40185363,35.99618542,-29.78160827,-43.47551238,-2.21375535,-32.18484737,1.20512347594598,-2.5133406998524146,-75.08121604346663
160.59146084,35.63306115,-29.22011912,-42.2158204,-3.21610136,-29.49609315,1.23142194390696,-2.519678413957816,-6.46458784831605
160.92986875,35.55468528,-28.8117782,-41.06365612,-4.07228622,-26.90426971,1.25447078101918,-2.521046330943431,5.493743215909674
161.26236355,35.43345731,-28.3854224,-39.83275909,-4.96552151,-24.20511277,1.27414151002048,-2.52316215816544,-52.540798390090515
161.44438668,35.14466197,-28.06854764,-38.52702082,-5.91461534,-21.53456288,1.29034533427026,-2.5282025877128564,-1.5356872835603497
161.70657399,34.93281687,-27.67033507,-37.18649384,-6.86527025,-18.67493025,1.30303892663751,-2.531899982212073,2.095899576208815
161.99173746,34.72583982,-27.22778299,-35.79636932,-7.84154065999999,-15.69176306,1.31220028644916,-2.535512413210638,-24.14857100747181
162.2068367,34.44418505,-26.87336004,-34.33857535,-8.82979448,-12.77796724,1.31781906622115,-2.5404282163010854,22.1224112975138
162.43433411,34.16865655,-26.49266499,-32.84449749,-9.83512984999999,-9.80300106,1.31992209715584,-2.5452370958091666,29.124667020528072
162.8219997,34.08230531,-25.99820756,-31.36893831,-10.82701579,-6.69530170000001,1.31859947810773,-2.5467442092603463,-75.43713056584077
163.06408989,33.77834533,-25.56083456,-29.77180932,-11.8786432,-3.64845216000001,1.31399502558944,-2.5520493117056424,-32.58044686474282
163.13592402,33.28820265,-25.29413349,-28.13905122,-12.92766434,-0.903872349999997,1.30627362160364,-2.5606039152761912,56.443792675189286
163.54462332,33.2013619,-24.73973642,-26.57890423,-13.93840112,2.14306354,1.29559577571573,-2.5621195722885926,-13.783338087232089
163.75591798,32.8174991,-24.31066309,-24.88991158,-15.01494509,4.99038441,1.28210883844257,-2.5688192420245173,-17.718153215251498
164.03280658,32.54540576,-23.84886469,-23.24524146,-16.03908175,7.75467905,1.2659517778218,-2.573568166680266,7.90727002670355
164.31203468,32.24527801,-23.37739958,-21.57114064,-17.06621479,10.43471745,1.24726713629259,-2.5788063840943685,-25.546623371539567
164.59370206,31.93475494,-22.89373734,-19.89068197,-18.0822359,13.02941403,1.22620684332416,-2.584226034069269,-3.5683448543277763
164.82153448,31.52668555,-22.46015053,-18.17746817,-19.08963826,15.49371276,1.20292703922424,-2.5913481885013736,34.70828073026677
165.18819448,31.30365901,-21.87680236,-16.52673005,-20.06178861,17.96273134,1.17758484891691,-2.5952407359437046,5.967013677197208
165.51651218,31.00695689,-21.36465306,-14.83623399,-21.01951631,20.30089406,1.15033997239143,-2.600419164835352,-11.591242943955749
165.85700638,30.70675155,-20.79868128,-13.15519324,-21.94998882,22.58106254,1.12135073248541,-2.6056587364504207,-3.527273766374961
166.2147901,30.4208153,-20.24011954,-11.48893323,-22.85737898,24.76891559,1.09077319384375,-2.610649265463726,-13.657056534537304
166.55584515,30.0896343,-19.67867379,-9.81289992999999,-23.74607943,26.90324455,1.05877681588845,-2.616429464333774,3.6067159179387076
166.90191675,29.75642454,-19.10411336,-8.13766267,-24.60330451,28.97703898,1.02556102837551,-2.622245071745554,14.286195369996868
167.31190212,29.49318201,-18.48432439,-6.52292937999999,-25.42305681,30.94165998,0.991349706385889,-2.626839520625334,-0.3821188957786603
167.68282198,29.17388765,-17.91048283,-4.88048252999999,-26.23098482,32.87980567,0.956370144851746,-2.632412258490382,-7.964984574400091
168.10134591,28.89454034,-17.27797731,-3.28008814,-26.98759731,34.714621,0.920840152427192,-2.6372877888064714,22.475884104276034
168.42483564,28.54571476,-16.81459641,-1.6454727,-27.70884785,36.52455989,0.884963158063081,-2.64337594369265,49.39948847983988
169.00668971,28.424676,-16.08571021,-0.163385740000024,-28.38707986,38.13379385,0.848915346401976,-2.6454884685771813,-29.776048331977556
169.51168589,28.20058009,-15.37116663,1.37943831999999,-29.05745495,39.74715548,0.812836742262684,-2.649399680046934,-42.70849128496845
169.79847702,27.78420747,-14.89379978,3.01248277000002,-29.68532651,41.36866557,0.776844384185437,-2.656666753181089,45.05426965017989
170.37875694,27.61074379,-14.20557053,4.45290928999998,-30.25468119,42.84071356,0.74105011249116,-2.659694265529715,24.59848547270216
170.90098811,27.40188089,-13.52509192,5.9213823,-30.79481373,44.2027085,0.705563566973999,-2.6633396108199787,-12.83251587199885
171.39955311,27.16184643,-12.90588322,7.39507868000001,-31.29186306,45.50670036,0.670488850522471,-2.667529002465226,-30.749113023191832
171.90158179,26.94602941,-12.33097165,8.82243331999999,-31.74207483,46.72608826,0.635926730568961,-2.6712957200460683,-12.216425118012353
172.22657767,26.53676963,-11.93693385,10.39170903,-32.16937248,47.72493278,0.601981340149854,-2.6784386507030558,58.39517026269281
172.80520076,26.42018297,-11.36511537,11.71602823,-32.49437964,48.84039642,0.568761683913758,-2.680473471783959,26.91159651031949
173.35691625,26.24627251,-10.80171188,13.06260958,-32.79339537,49.77684914,0.53637350294592,-2.6835087819146164,-22.93277639586755
173.8900779,26.04852862,-10.29005024,14.41580252,-33.04735927,50.60170544,0.50491151697039,-2.686960063870818,-3.861628236507819
174.33811171,25.82438026,-10.09880494,15.85489227,-33.26552235,50.92725198,0.474457783577332,-2.690872190765764,9.954487134082868
174.8926759,25.65474877,-9.50877964,17.13620363,-33.39675,51.89275668,0.445078230294549,-2.6938328187813276,5.10685782594944
175.39050678,25.45952302,-9.31085903,18.49443926,-33.5017663,52.091076,0.416814105696959,-2.697240150903503,-1.7972946851418925
175.92429668,25.29022906,-8.7525271,19.74885742,-33.52510059,52.91940587,0.389675327249896,-2.7001948879092423,0.9086184085838056
176.41137786,25.08436804,-8.56862527,21.08922955,-33.51716871,53.03494574,0.363644135549609,-2.703787840509756,-1.3203450697973906
176.91525749,24.93091535,-8.04403425,22.30108864,-33.41809309,53.72939713,0.33869118802599,-2.7064660951962987,-15.217218570189317
177.37057114,24.70164804,-7.86444049,23.61342296,-33.2972339,53.74539827,0.314795053144757,-2.710467564622989,0.6521370390277781
177.8347186,24.4844134,-7.43769458,24.87002218,-33.11606286,54.11981228,0.291950770028537,-2.714259024340374,13.125622975920237
178.29295498,24.32266451,-6.91750744,26.0194507,-32.86096709,54.63054054,0.270161220196999,-2.7170820750323195,-11.15468548350318
178.73141566,24.11311573,-6.42451225,27.18639712,-32.57242998,54.97852565,0.249420847038367,-2.720739391186857,-7.788294422250708
179.10405634,23.87976934,-6.15174364,28.4565384,-32.20266612,54.94476958,0.229706102929426,-2.72481205399,7.833468779283592
179.52118057,23.69719442,-5.52807828,29.54884315,-31.80764477,55.414528,0.210974344333456,-2.7279985874755655,-5.470207450937181
179.89163814,23.48175664,-5.10766672,30.72655841,-31.33645497,55.47779487,0.193165816778595,-2.7317586860697523,2.4053848498306607
180.25505827,23.24993113,-4.55582712,31.86196561,-30.84068492,55.71214776,0.176207768650757,-2.7358048045093675,14.234882689985184
180.63519453,23.09752578,-3.94500696,32.87513564,-30.29496579,56.03246677,0.160020020222424,-2.7384647796645214,-7.035434432096643
181.00959894,22.88422771,-3.32845926,33.92426874,-29.72326246,56.2326078,0.144521582739874,-2.742187533274171,-19.72824716944821
181.36465966,22.67298485,-2.75253886,34.95929067,-29.09464719,56.33268591,0.129639685313066,-2.7458744167025,1.11199639033277
181.6420451,22.40548976,-2.42279098,36.11703914,-28.38677153,56.09784249,0.115318494860645,-2.7505430867559193,12.040911317785508
181.97051067,22.25481519,-1.8332893,37.02590628,-27.65435132,56.21265211,0.101522052161274,-2.7531728541014457,2.9984739095967328
182.24528312,21.99574115,-1.43972816,38.04387337,-26.86967285,55.93416804,0.0882320537282941,-2.757694549105889,54.2021563611117
182.56694397,21.85382552,-0.883844710000002,38.93469343,-26.09190633,55.9669201,0.0754466578137796,-2.7601714441094316,-1.719906786101788
182.82454984,21.89654802,-0.623865440000003,39.61939305,-25.12363476,55.61896707,0.06318054477616,-2.7594257958197477,-84.60090675428411
183.10021826,21.44298151,-0.147037440000002,40.76667328,-24.34977227,55.28694525,0.0514609095303528,-2.7673420247960276,20.362899500012688
183.37408554,21.3126274,0.331282869999999,41.54516103,-23.44368296,55.07123589,0.0403186527882977,-2.7696171332090347,49.272620496516595
183.63478275,21.14880832,0.7496534,42.30953683,-22.51492817,54.68618951,0.029776343886597,-2.7724763155326224,54.44905936374589
183.88458769,21.0110181,1.11571093,43.04391931,-21.55106128,54.23408897,0.0198355544183908,-2.77488120854867,10.428453981741193
184.08795758,21.16660526,1.20595208,43.55996487,-20.41340237,53.61309117,0.0104726692040903,-2.7721657003328426,-88.46724912508819
184.36139418,20.76915944,1.82863111,44.37068101,-19.55169743,53.20244601,0.0016458656120118,-2.7791024384901313,11.136329855743199
184.53938206,20.6775222,1.84696838,45.0405114,-18.43593112,52.25575914,-0.0066984967388115,-2.7807018100455716,96.93279412895883
184.75415655,20.59110725,2.26037182,45.58094874,-17.40888727,51.78875914,-0.0146249487746503,-2.782210035446018,9.478045409547775
184.9291513,20.74382314,2.34355947,45.97845641,-16.23064794,51.05499171,-0.0222055118933807,-2.7795446403454047,-31.401227372933604
185.17791535,20.46736026,2.83784965,46.54921641,-15.29533014,50.45658256,-0.0295112056171617,-2.7843698278609503,12.045803475664307
185.34009664,20.6302083,2.89177083,46.88032386,-14.10983552,49.66359633,-0.0366044989534546,-2.781527593382531,10.63089472168155
185.59893079,20.41263064,3.2857417,47.36426568,-13.1637489,48.99243375,-0.0435364100999837,-2.785325039928316,53.40062786477251
