thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.36486468,30.12957601,-16.87749481,-8.92353248999999,-19.86533396,31.15903201,0.714516377383718,-2.615732349985397,-12.514223666966195
171.12244545,29.83762552,-16.15570682,-7.2026879,-21.2662638,33.68988617,0.682975758700828,-2.6208278472887083,1.7849360087174304
171.86192104,29.77513868,-15.59521637,-5.79074857000001,-22.37833852,35.80734122,0.651315923046789,-2.6219184483858746,-0.27412141232030507
172.67155725,29.41151742,-14.82287502,-4.06088427999998,-23.78480448,38.21325489,0.619646155125469,-2.628264836603125,-1.3262564999738657
173.38634467,29.41913075,-14.34374253,-2.67882939,-24.84857845,40.26339478,0.588051847694665,-2.628131958927584,0.4443503555817685
174.20696688,28.97781043,-13.45809684,-0.979467089999986,-26.22128393,42.53646156,0.556594373410632,-2.6358344515675394,33.21387397418274
174.892544,29.06566876,-13.09516066,0.375767159999981,-27.21956111,44.48567604,0.525319131133851,-2.6343010344337356,2.6552514215394396
175.76004283,28.73440492,-12.49630972,2.13216652,-28.57635223,46.5166931,0.494264485438577,-2.6400826791345353,-35.549473579199464
176.43045529,28.72742024,-11.99196125,3.48670565,-29.53373481,48.43525301,0.463475347750303,-2.640204584797733,-43.618287790812005
177.16699256,28.28731593,-11.10289354,5.04463732000002,-30.70305159,50.35125359,0.433014320156997,-2.647885854059451,12.059540962208182
177.90819564,28.13925734,-10.78477497,6.63535315999999,-31.81236489,51.92900234,0.402963300389579,-2.650469963940812,19.747971135322118
178.57620321,27.90932302,-10.0701997,8.06653175999998,-32.75967178,53.74552104,0.373420547805989,-2.6544830748881463,-17.2808958777404
179.21589668,27.66424198,-9.47773962,9.51590290999999,-33.69036809,55.31911536,0.344494367556026,-2.6587605459703583,2.9681365965483764
179.83203784,27.43231787,-9.08887333,10.99884399,-34.61389852,56.62095648,0.316285915511211,-2.6628083853046154,-1.1747444676091234
180.44818312,27.20623279,-8.40153111,12.40550466,-35.40375548,58.24437297,0.288868838310307,-2.66675431434025,-11.547211777607203
181.03645928,26.94858193,-7.81439659,13.81822385,-36.15760608,59.60457543,0.262289950401844,-2.6712511701678454,-7.743725694462356
181.60678723,26.68206295,-7.24515811,15.22762207,-36.86139286,60.87429531,0.236587856358005,-2.6759028038879022,3.193348647232419
182.16495118,26.42047771,-6.67924116,16.62632299,-37.49930743,62.08527523,0.211800366327007,-2.6804683276005217,2.9851238861455798
182.71337824,26.17618965,-6.32539632,18.07936406,-38.12125112,62.93160785,0.187955937317475,-2.6847319585708314,-8.062457722459726
183.27625265,25.90947699,-5.62890213,19.45108703,-38.61525244,64.19047198,0.165066199654422,-2.6893869726445834,-10.127800074126725
183.81819394,25.62412187,-5.03752241,20.82043172,-39.05869006,65.18873768,0.143126934947378,-2.6943673590260064,-4.440450974967369
184.34883632,25.34044825,-4.46292651,22.18430762,-39.43777108,66.10355112,0.122124633126293,-2.6993183976960577,-2.853133361475635
184.87573462,25.04661218,-3.89361115,23.55100123,-39.75684659,66.9307704,0.102042299896389,-2.7044468045786783,-0.3586372360153689
185.40327773,24.75507226,-3.34552489,24.92077135,-40.0111533,67.65749788,0.0828600548401518,-2.7095351360836797,9.727184178953685
185.92119963,24.46704765,-2.76984689,26.26244155,-40.20016591,68.36733341,0.0645540376565514,-2.7145621138549516,9.265710398067561
186.46038325,24.22542893,-2.40754807,27.63420926,-40.31098796,68.70669064,0.0470944599996587,-2.7187791560534063,-5.742541646105437
186.98670825,23.94057173,-1.76578712,28.96415477,-40.37102815,69.36734498,0.0304392334915302,-2.723750852091418,-6.2177843294408675
187.49593931,23.66288326,-1.2155107,30.27236524,-40.35645672,69.84806828,0.0145303884779456,-2.7285974301877434,-5.075813654547012
187.97638004,23.37847053,-0.530145190000001,31.52944302,-40.28374213,70.48975959,-0.0007006568168811,-2.733561368760829,-4.345597566111081
188.47235243,23.07125532,-0.0908982700000003,32.83824226,-40.13095332,70.66165619,-0.0153241112757985,-2.738923285687535,4.004205928427318
188.95593155,22.79147089,0.475055919999999,34.09741072,-39.92436159,71.00431925,-0.0294011248712346,-2.7438064451868507,14.530023102490297
189.42072583,22.50256979,1.05869531,35.3290788,-39.65008561,71.30695363,-0.0429757563658694,-2.7488487205944843,8.004662889615766
189.8467336,22.28772215,1.66679114,36.476277,-39.28330917,71.68811806,-0.0560767205982687,-2.7525985193026234,-17.330524315033458
190.27819775,21.9797476,2.26099822,37.66638359,-38.89121663,71.8988296,-0.0687228047257685,-2.7579736892124718,-5.88167754874469
190.69249038,21.68467682,2.79400709,38.81670342,-38.43625772,71.99113528,-0.0809249635964714,-2.7631236458498996,16.534786821149616
191.09319007,21.42322588,3.28029355,39.93106921,-37.91303481,72.01068603,-0.0926882003119265,-2.7676868255853337,14.713790564759854
191.47979987,21.17636884,3.75756814,41.00966099,-37.32782691,71.97785401,-0.104013474764831,-2.7719952937150607,11.423131085077642
191.8538958,20.95100797,4.24528579,42.05479628,-36.69500326,71.94282737,-0.114898072385401,-2.7759285829017197,11.48235185193247
192.21289203,20.73351058,4.70758144,43.06384048,-35.99235258,71.81225287,-0.125336851168768,-2.779724628471714,67.96165325076319
192.55124113,20.54457909,5.14914745,44.01448163,-35.22290009,71.62088482,-0.135324935076834,-2.7830221050329125,64.86363099661219
192.86663869,20.68004391,5.54168346,44.80118795,-34.20995021,71.2748162,-0.14486128492033,-2.780657797903291,-48.80459649495794
193.13540292,20.50979144,6.01771984,45.63996754,-33.36536982,71.08155118,-0.15395178527288,-2.783629264064444,-58.822610123150376
193.39789356,20.3469475,6.42199891,46.44880157,-32.45311725,70.74968561,-0.162608990374339,-2.786471426984364,-2.7189192873189327
193.66085195,20.13797506,6.76319629,47.29712832,-31.53297354,70.29732942,-0.170850612083858,-2.7901186841082906,69.66224971402646
193.90314291,19.99827283,7.11021406,48.03379231,-30.54723543,69.82966116,-0.178699715056615,-2.7925569479941688,23.220858696864077
194.12280645,20.16529397,7.21252818,48.60404544,-29.36986223,69.22179981,-0.186183979765365,-2.7896418791807345,-43.602291848205965
194.36103716,19.78264388,7.6914917,49.36946159,-28.46076259,68.62614818,-0.193333611649019,-2.796320383134287,14.98334095976439
194.57198862,19.94279015,7.82660941,49.89350263,-27.26763954,68.00543778,-0.200181637889184,-2.793525303437999,-21.138216641660712
194.83050813,19.65286315,8.46481704,50.60339844,-26.32311711,67.64864523,-0.206766149074178,-2.798585484178429,41.77601771616857
195.04474572,19.59917327,8.69595287,51.13433971,-25.19518303,66.82221725,-0.213130964892196,-2.7995225493594296,57.882144691707715
195.22461194,19.76244137,8.79401975,51.54220954,-23.97570361,66.07852771,-0.219322558669342,-2.796672983450954,-21.05632230249732
195.4723542,19.58719665,9.29320644,52.09990175,-22.92822301,65.45716995,-0.225383440102399,-2.7997315808116894,43.42844309207283
195.6362781,19.75137575,9.36856868,52.43744218,-21.71205144,64.64906377,-0.231346892627286,-2.796866114953729,38.38748191737462
195.91799407,19.82404668,9.62124779,52.76648316,-20.59302838,63.58952375,-0.237236996613816,-2.795597767954742,-1.5689270791741095
196.07637988,19.9602542,9.74573954,53.07417606,-19.40965067,62.82511427,-0.24307089441318,-2.793220498264766,-14.037969407794115
196.22948995,20.05190742,9.91561429,53.35501837,-18.26368863,62.07462517,-0.248860374830534,-2.791620847805712,-7.984101165692259
196.55801219,20.08870101,10.34733331,53.6943717,-17.19742176,61.23684681,-0.25461439903803,-2.790978678516583,23.198644146149583
196.69317991,20.23402263,10.42770519,53.89613189,-16.07393446,60.43159024,-0.26034167561317,-2.788442337773251,61.10248136515839
196.82360959,20.35006626,10.54431656,54.06315551,-14.98807041,59.64850786,-0.266050280920911,-2.7864169943537846,42.70851921023944
197.27903953,20.76622927,10.74361662,54.20446327,-13.91201033,58.64122793,-0.271747808146533,-2.7791535796042743,-34.19574385148394
197.39043719,20.8561333,10.88158546,54.33250564,-12.91668086,57.94122826,-0.277446385391565,-2.7775844582699625,-26.422995076886835
197.66554391,21.10250873,11.16123267,54.46624469,-11.86602503,57.34470583,-0.283168856254434,-2.773284395820446,28.187320492452095
197.7630316,21.21080773,11.24034137,54.51585973,-10.94430634,56.61696178,-0.288950115549232,-2.771394221693829,21.710138348263186
198.09579137,21.60028964,11.41988519,54.55312971,-9.94582965999999,55.99084508,-0.29483329281655,-2.7645964799873726,7.302380795857211
198.18120177,21.68987209,11.50479525,54.5499405,-9.13278859,55.32466319,-0.300866120949119,-2.763032971282869,8.624984321699003
198.54509608,22.13991011,11.6717385,54.54701781,-8.21892453,54.80373119,-0.307099487240552,-2.7551783260747134,14.604929143327006
198.62242974,22.21835397,11.75725887,54.49844274,-7.52159312999999,54.21392757,-0.313584793838621,-2.7538092224397395,16.651332927271056
199.09002933,22.76321066,11.91183316,54.45895055,-6.74617386000001,53.74907185,-0.320371216826597,-2.7442996792477214,-3.9765860930174313
199.15554797,22.84224096,11.98836454,54.37720018,-6.13560791999999,53.22986473,-0.327504257101329,-2.7429203403038827,21.658235746953025
199.5430377,23.36372705,12.15923351,54.3101731,-5.44170422,53.0223554,-0.335020993568068,-2.7338186910300313,15.007068710950477
199.67100282,23.5902205,12.11868232,54.17993589,-4.87852984,52.50032982,-0.342942235708807,-2.7298656345933305,-15.19581036157458
200.10762158,24.05022761,12.37596862,54.12741504,-4.40695754,52.42667998,-0.351266680010543,-2.721836995941246,-15.481194383570873
200.21009597,24.25113446,12.32801568,53.98061536,-3.97070719,52.0083627,-0.359967314634867,-2.718330509918936,1.184165754897215
200.4883198,24.64802746,12.4021831,53.88748597,-3.60074684,51.93492887,-0.368988618636058,-2.711403420290818,41.395956563579084
200.67935621,24.91883319,12.43749921,53.76863738,-3.2836952,51.7290333,-0.378242266190722,-2.7066769686690515,2.7235705897776796
201.25673514,25.48300867,12.67059681,53.77338117,-3.10540534,51.85808304,-0.387597766510651,-2.696830248984032,-17.235248536491277
201.31915252,25.60213683,12.63447347,53.66351335,-2.98168242,51.70418289,-0.396873056032217,-2.6947510703601893,28.66285464577789
201.79476338,26.21923918,12.69771084,53.63387736,-2.79789536,51.73699242,-0.405831898898788,-2.683980602530895,6.750560046255849
201.90683046,26.44966653,12.5500232,53.53011921,-2.70296855,51.52949988,-0.414188039358784,-2.6799588865867494,-35.70376592106683
202.38274955,26.99414755,12.62317326,53.54880795,-2.6831982,51.54922835,-0.421614210999506,-2.6704559000731325,-38.07981527682802
202.43964282,27.09262872,12.57706186,53.52538999,-2.70447234,51.55251103,-0.427738788270036,-2.668737079405416,72.19816599328243
202.60476206,27.55087465,12.19474753,53.41067973,-2.61109632,51.18342998,-0.43212186070465,-2.660739179143053,41.56319750316939
203.14868997,28.14925593,12.2211041,53.4294293,-2.62249943,51.0232427,-0.434296962284005,-2.6502954556247547,-92.586212197161
203.23563099,28.34574133,12.03788801,53.43331666,-2.68190994,51.0189925,-0.433950731999697,-2.646866138462656,26.68772487247839
203.339257,28.67540322,11.68643811,53.38495527,-2.65082287,50.75800604,-0.431048320475146,-2.6411124530638093,57.411863979424105
203.86101883,29.29351741,11.49416854,53.32770337,-2.56493303,50.32428177,-0.425720456595229,-2.6303243252950117,-57.99574642737504
203.92088467,29.53049626,11.20399916,53.28143176,-2.55755998,50.143105,-0.418118272413074,-2.6261882641049215,7.64031842694024
203.97395473,29.90900234,10.67010926,53.14529461,-2.43624353,49.58660099,-0.408414455674578,-2.6195820867701047,44.27171462813906
204.2919831,30.4293651,10.27096323,52.94470577,-2.25020612,48.8740531,-0.396822173566042,-2.6105000433033396,-21.15804532728749
204.30682194,30.77814551,9.69368348,52.73066818,-2.08897925,48.22676276,-0.38357557514324,-2.604412676782384,-14.560397067460151
204.43484492,31.20700727,9.11193414,52.49369282,-1.89678663999999,47.41926968,-0.368943677305976,-2.5969276270344865,10.248278407081202
204.42772454,31.56386375,8.49232786,52.27045407,-1.74996448,46.79041039,-0.35325594415876,-2.590699306501409,14.805455257076439
204.4699412,32.04336775,7.6361804,51.86108393,-1.44686235,45.52716056,-0.336874768223375,-2.5823303829249253,12.603518202145558
204.42400553,32.434411,6.88858376,51.51761447,-1.22055784,44.66404787,-0.320138336222475,-2.5755053906947265,19.496483152741106
204.4267399,32.95194107,5.83799349,51.02441501,-0.890679379999995,43.20634053,-0.303342987298761,-2.5664727869951496,8.018892559009672
204.33858982,33.41666487,4.86562683,50.54725838,-0.607499840000003,42.0392654,-0.286761630277557,-2.55836182657277,12.864741631299914
204.21732523,33.90645926,3.7299413,49.98290149,-0.267292020000006,40.56153938,-0.270635772439507,-2.549813301809473,24.60400071313984
204.17175052,34.47262828,2.51330224,49.35336752,0.153390940000001,38.95754277,-0.25513071047057,-2.5399317882876833,3.1157408367121775
203.97151787,35.00194799,1.22494101,48.68913952,0.525224299999998,37.32028214,-0.240316715272704,-2.530693416552482,1.70981703771389
203.74705783,35.54644357,-0.21453839,47.97255863,0.927088089999998,35.47043409,-0.22621182116861,-2.5211901759189255,15.860189139975667
203.49087418,36.10723325,-1.76541003,47.20570189,1.35062304,33.48667013,-0.212836167006273,-2.51140254959172,8.71563148705512
203.16195076,36.71113105,-3.60337553,46.37775585,1.81005740999999,31.19796486,-0.200218889078354,-2.50086254463617,3.9236764367345245
202.82325452,37.2624554,-5.14018592,45.47906496,2.30347873,29.17403169,-0.188368017934887,-2.4912401194822524,34.41973242636287
201.82516178,37.89829954,-7.33851888,44.24122247,3.19125045,26.56962071,-0.177254237532123,-2.4801425457097412,46.10934387231147
201.48352027,38.61488809,-9.30067605,43.29124451,3.70760569,24.0655603,-0.166829622900555,-2.4676357161301485,18.81138557079609
201.02939895,39.34965511,-11.34329881,42.25989497,4.29988536,21.52082655,-0.15705278578406,-2.4548116123960813,-57.80418257935516
200.46112125,40.07510208,-13.48959905,41.14414583,4.94143008,18.83689289,-0.147884319690423,-2.442150174220965,-22.59698726508219
199.28627049,40.46981711,-15.79317799,39.79175185,5.77937839,15.93519255,-0.139269656135408,-2.435261097340357,65.53231375694857
198.77674827,41.40584487,-17.92346244,38.64395213,6.48247019,13.33570772,-0.131162145393395,-2.4189243310382897,38.05790092273664
197.70405023,41.96545161,-20.26536573,37.2504824,7.346889,10.33836374,-0.123580370276584,-2.4091573509089375,34.905675723342355
197.12818566,42.95464337,-22.38889062,36.03115018,8.11130365,7.75940234,-0.116632928049939,-2.391892697763341,-2.8805175774193614
196.1351225,43.6610809,-24.68490762,34.60098364,9.01476028,4.70801516,-0.110466181201592,-2.379563036905184,28.452083449317378
195.18322909,44.48693772,-26.8591119,33.19036456,9.92793945,1.99800853,-0.105169074157819,-2.3651491162461338,39.15423647368854
194.50055541,45.51972862,-28.89514313,31.88565154,10.78351757,-0.421847849999999,-0.100720743621097,-2.3471235145564986,-9.206786337192518
193.32536076,46.24356932,-31.03494684,30.32166312,11.82531669,-3.35015002,-0.0970040024810532,-2.334490111081558,-19.877821886336022
192.61573654,47.32562534,-32.96693143,28.99214738,12.72246616,-5.5927955,-0.0938385526120893,-2.3156046708415325,-10.403694740968028
191.19907867,47.88630939,-34.94552526,27.35864221,13.80585218,-8.16810162000001,-0.0910085931199337,-2.3058188881056156,118.48294163534057
190.5371992,49.07191328,-36.80146289,26.0052526,14.7504217,-10.46846146,-0.0882848518861265,-2.2851261966006633,19.9106044056796
189.72336883,50.20790671,-38.63527651,24.5655733,15.78392336,-12.84195147,-0.0854413687066035,-2.2652993709661393,-146.30287555623678
188.51227772,50.93228058,-40.27243179,22.9417399,16.93398247,-15.29359573,-0.0822680252901344,-2.252656661919226,-9.202993736732168
187.34948503,51.6912503,-42.08954443,21.40175731,17.95033533,-17.49481123,-0.0785804597288123,-2.2394101413822867,91.51517868437153
186.49825286,52.73991861,-43.66209775,19.96489404,18.99634852,-19.6589883,-0.0742282970526292,-2.221107426611462,10.788656778095707
185.54800142,53.69893724,-45.25758547,18.47020946,20.0612577,-21.79509913,-0.0691011708364082,-2.204369393929997,-37.86709803825339
184.56683775,54.60937109,-46.84940467,16.97419136,21.11138733,-23.90870485,-0.0631318767596416,-2.1884793256258885,14.154546929843193
183.58187624,55.48966169,-48.41377694,15.48219309,22.14450177,-25.98418115,-0.0562968038886139,-2.1731153562815324,18.89395360705315
182.76723661,56.55992315,-49.96798042,14.08242501,23.11137725,-27.87343535,-0.0486141399125864,-2.1544357699473307,-55.598329005581704
181.78329639,57.38864052,-51.31819886,12.57612454,24.15483008,-29.85046435,-0.0401403343311075,-2.1399719232723626,-64.6144869912213
180.79171363,58.19192025,-52.77330375,11.08336944,25.14385498,-31.79115723,-0.0309652783859418,-2.125952047169331,-69.81561005007464
179.79537119,58.91740561,-54.10622796,9.58988264999999,26.1126794,-33.68121094,-0.0212066257598861,-2.113289938962315,-28.345956958824026
178.60456541,59.42390337,-55.73290157,8.02386249999998,27.05490882,-35.79573058,-0.0110035961975478,-2.1044498853963387,57.666816440562485
177.81407924,60.28376033,-56.74482408,6.64461010000002,27.92586252,-37.28943543,-0.0005104462036821,-2.0894425503481497,-7.2242197159688715
176.90908578,60.98629301,-57.77918284,5.17966417,28.81884475,-38.91009432,0.0101102553013399,-2.07718104197929,-63.30069039677699
175.93982207,61.60872332,-58.88733764,3.68956879999999,29.66126786,-40.52070888,0.0206941961311315,-2.0663175837055814,-33.75267282223149
174.98896042,62.18599641,-59.91629365,2.21951735000002,30.45861697,-42.0569522,0.0310812382090141,-2.0562422676019194,-33.17541738944385
174.07140442,62.74029774,-60.85599993,0.769270579999983,31.21539767,-43.50939507,0.0411203636791184,-2.046567884345236,-39.08312652397772
172.97652042,63.19561867,-61.91829097,-0.736107100000027,31.93731129,-44.91868643,0.0506735744447994,-2.038621034963493,-21.904588970880212
172.16355126,63.64794234,-62.65386716,-2.15481081999999,32.58748719,-46.29085673,0.0596187725795751,-2.0307264976372887,-22.971527941249015
171.31330535,64.07973688,-63.2742766,-3.57334813999998,33.19353148,-47.46407573,0.067851681615983,-2.0231902612221546,-45.44264729665404
170.41526479,64.42396978,-63.86920199,-5.02167441999998,33.74721331,-48.60418652,0.0752868905566017,-2.017182263723466,-75.73148034418774
169.51247499,64.7034879,-64.42375356,-6.46335446000001,34.24923158,-49.70048818,0.0818581158435282,-2.0123037522104816,-61.29891119114994
168.27435894,64.7660878,-65.04920795,-8.06285875999998,34.74459569,-50.67918452,0.0875177854591068,-2.0112111778440624,-1.4145422348521564
167.50447755,64.97602203,-65.44838209,-9.41854244000001,35.1058805,-51.68360954,0.0922360534695315,-2.0075471343179236,-19.455991514090165
166.6846679,65.10010109,-65.74062876,-10.80022769,35.42398965,-52.57019108,0.095999351011518,-2.005381546188144,-61.4547603667015
165.82563263,65.13708154,-65.99680522,-12.19851097,35.68343757,-53.40873324,0.0988085729140873,-2.0047361155767747,-82.96901343169071
164.9232242,65.08200454,-66.17607704,-13.61518617,35.89088915,-54.15678002,0.100676990668618,-2.0056973905688955,-66.98132624452401
163.67802331,64.82276362,-66.30616293,-15.19023499,36.06729728,-54.59922515,0.101627974248937,-2.0102219981787948,-13.05750626586999
162.8823108,64.68013326,-66.44135744,-16.51238454,36.1411945,-55.35956351,0.10169260028913,-2.0127113675740995,-53.75559118271145
162.01711017,64.4336317,-66.45615697,-17.87215056,36.16436692,-55.96746189,0.100907223101728,-2.017013631407402,-74.81759453192183
160.81519453,63.97026513,-66.35135265,-19.39258669,36.13336137,-56.18245071,0.0993110825130982,-2.0251009036975747,-30.63806295887872
159.99901222,63.61582654,-66.34182094,-20.68525412,36.0369755,-56.8044642,0.0969440156087328,-2.031287024089201,-56.27447653912654
158.94436882,63.08485383,-66.11644332,-22.1016835,35.85895789,-56.93062575,0.0938443330039077,-2.0405542461169377,-44.24967461035045
157.89618309,62.47559238,-65.93965349,-23.48478551,35.67437941,-57.26642753,0.090046916796516,-2.051187864424913,-35.362625610795284
157.10466044,61.94591057,-65.82548315,-24.72113869,35.40710198,-57.82422725,0.0855815945203821,-2.0604325559973358,-76.23667113216825
155.93198335,61.1327453,-65.45056923,-26.14978102,35.08068548,-57.79453655,0.0804718393535251,-2.0746249673217045,-46.765233369208126
154.95877665,60.37016336,-65.11945158,-27.43858835,34.69118602,-57.93420793,0.0747338408726484,-2.0879345329909507,-23.56227476914441
153.95705451,59.52195317,-64.76068734,-28.73626784,34.25503554,-58.07096224,0.0683759821826742,-2.102738593555417,-36.688854185502606
153.02945078,58.65941426,-64.37429049,-29.9724286,33.74106373,-58.16134245,0.0613987481719939,-2.11779273746148,-46.44225146448022
152.05169373,57.70094939,-63.9394515,-31.22327996,33.194682,-58.21916494,0.0537950766420312,-2.1345211052076793,-57.67642796875805
151.06250383,56.68257066,-63.47537437,-32.45008733,32.59342849,-58.21387963,0.0455511504181202,-2.1522951670784574,-19.238549669244875
149.99777786,55.54948402,-62.96711828,-33.66382734,31.94165654,-58.1151186,0.0366476154426229,-2.1720712596568177,19.0788049187951
149.26223303,54.59549829,-62.49079588,-34.73557975,31.26137222,-58.26739418,0.0270611977216315,-2.188721451662359,-61.89136495105885
148.45436126,53.50733215,-61.87744014,-35.83353946,30.54337901,-58.21136705,0.0167666805509577,-2.2077135336140765,-64.54966720813803
147.29353293,52.15381452,-61.18744753,-37.03139805,29.70687916,-57.57679696,0.0057391922371352,-2.231336872741367,35.532179111639195
146.60993886,51.09533793,-60.61452588,-38.01275416,28.9182482,-57.65478234,-0.0060432565173332,-2.249810774292149,-22.78981996748808
145.86533124,49.91571514,-59.89665713,-39.01760354,28.08966191,-57.45203934,-0.0185970569195035,-2.2703990759092108,-44.78985226850973
144.88137091,48.55276766,-59.09900001,-40.08643221,27.17884468,-56.74612146,-0.03193018883578,-2.2941869969669706,34.812422781418384
144.27891294,47.42098881,-58.40134486,-40.96856005,26.30882452,-56.68294763,-0.0460393982784167,-2.3139402643039055,9.09129440993972
143.66666019,46.20965788,-57.57802678,-41.83709547,25.3894519,-56.33500637,-0.0609074588397112,-2.33508197736365,-19.237319212117576
143.06005118,44.97835176,-56.71966588,-42.68704697,24.46193504,-55.90428153,-0.0765006119354454,-2.3565723232576063,1.5036517651356718
142.49722044,43.75632638,-55.84415627,-43.49106612,23.50072558,-55.41731643,-0.0927662786472615,-2.3779006896815416,8.632394989702696
141.98377411,42.54433,-54.9441,-44.25207709,22.52410158,-54.9078547,-0.109631129934089,-2.3990540170347936,36.009633127145335
141.5315662,41.35245486,-54.0224016,-44.95321087,21.53159933,-54.35268598,-0.126999592531986,-2.4198561625004626,15.0011031755648
141.28591706,40.31662824,-53.2224949,-45.38580143,20.38112409,-53.6844377,-0.144752856211552,-2.4379347474992663,-15.89325789332019
140.81674935,39.03453333,-52.17991327,-46.17457948,19.52733068,-53.31853085,-0.162748433569429,-2.4603115250018273,9.28755144833815
140.63022155,37.99786482,-51.33028772,-46.53610872,18.38332646,-52.59110101,-0.180820304373476,-2.478404803753071,14.589076317736982
140.26199182,36.76982555,-50.26352215,-47.24831582,17.52848351,-52.11362836,-0.198779655260279,-2.499838132358358,22.936275781000326
140.13184431,35.76269065,-49.40240849,-47.54519411,16.41756258,-51.38191296,-0.216416206735006,-2.517415952375102,25.8184409492479
139.89938526,34.63653295,-48.37250171,-48.13972569,15.55626155,-50.85974664,-0.233500102874969,-2.537071112136789,29.32595235250801
139.82359304,33.67544525,-47.51816013,-48.37441671,14.50002382,-50.15010335,-0.249784323953988,-2.5538452569022083,31.565909659843072
139.73159267,32.67126568,-46.56684389,-48.82601995,13.63728852,-49.62164602,-0.265007570465464,-2.571371496679969,33.204103621025105
139.70649043,31.76905919,-45.73538451,-49.00336914,12.65647123,-48.95826422,-0.27889756168543,-2.5871179704633303,36.48392460604555
139.7393475,30.89624391,-44.88333084,-49.33621975,11.82478959,-48.47121965,-0.291174695650818,-2.6023514708610462,66.81472235011032
139.76481083,30.07171062,-44.09384349,-49.45588668,10.93383194,-47.86637507,-0.301556032764545,-2.6167422915638476,67.26846432240308
140.06646498,29.5040423,-43.29116614,-49.76130441,10.25884273,-47.53255464,-0.309759594276217,-2.6266499728071127,0.6053604697431325
140.13403898,28.75978196,-42.55371793,-49.80346037,9.42013209,-46.91082813,-0.315509011203885,-2.6396397662321247,8.04000929762072
140.28744076,28.11530915,-41.94589356,-49.8662094,8.64536961000001,-46.47291565,-0.318538619806165,-2.6508879387062048,52.88335416238077
140.39071085,27.49391916,-41.32827233,-49.88572822,7.98012943,-46.06167541,-0.318599175573209,-2.6617332399706397,51.93456001974628
140.65670142,27.0295753,-40.89818384,-49.92664803,7.32690219,-45.88012547,-0.315464445121196,-2.669837569189059,22.765786783685016
140.79816122,26.52561947,-40.34811463,-49.90170787,6.77109393999999,-45.52576639,-0.308939028629658,-2.67863325770718,116.68978163519749
140.98091406,26.0742798,-39.85256971,-49.84501408,6.22288074,-45.18507679,-0.298867857581577,-2.6865106209935443,133.68608412511307
141.70015879,26.22590298,-39.62859907,-49.85825997,5.82669885,-45.51767166,-0.285147894983873,-2.6838642972802007,-52.65588365563456
141.86662624,25.88494914,-39.1742299,-49.75602332,5.41328193,-45.1292891,-0.267742627476802,-2.6898150643855185,-42.967580176438425
142.05990563,25.6244905,-38.80292247,-49.64349334,5.04172685,-44.82550714,-0.246699967848039,-2.694360925218785,143.70473305314934
142.26729807,25.44943238,-38.50663555,-49.52982506,4.7329549,-44.61154093,-0.222174166494167,-2.6974162657951366,129.34211320587696
