thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.99409289,24.44835056,-48.71448258,-56.11231362,10.51705182,-50.49850353,-0.301143910992386,-2.714888439635994,51.64341466590727
128.18946526,23.9487944,-48.3074013,-56.17267522,9.98763707000001,-50.3674024,-0.29948815473629,-2.7236073394266134,25.866905251930028
128.31863625,23.42496539,-47.75240559,-56.1298022,9.43456965,-49.9546804,-0.295310442054956,-2.7327498803685755,32.284948659744295
128.46451373,22.97431087,-47.2873373,-56.07313582,8.96621722,-49.6398241,-0.288652680141953,-2.74061528553157,106.5890568537453
128.62490473,22.58655935,-46.89767015,-56.01871297,8.55858912,-49.40982693,-0.279619402468708,-2.7473828262351825,106.12515357454998
129.07164123,22.61053765,-46.96752929,-56.19584217,8.41576126,-49.95227584,-0.268382028303668,-2.746964325951152,-11.173313382593086
129.2310761,22.35620565,-46.59286524,-56.09998101,8.12689115,-49.661122,-0.255182225729549,-2.7514032567443345,66.10637872787706
129.39710992,22.18274606,-46.30471513,-56.02317767,7.91984870999999,-49.48710895,-0.240334294731349,-2.7544306977089934,119.72383233626704
129.94917874,22.5046136,-46.11829329,-56.15033707,7.94586528000001,-49.72815051,-0.224226476033646,-2.748813049380699,-38.72267240021987
130.08702188,22.4409215,-45.92592792,-56.06431491,7.85794842000001,-49.60515505,-0.207299148288395,-2.749924686233208,-5.809647810521845
130.23193743,22.43115698,-45.74063513,-56.00937959,7.82151018,-49.54373959,-0.189935509923094,-2.750095109257085,71.95834902741005
130.49835599,22.66581011,-45.42945074,-56.09917386,7.95572041,-49.64164924,-0.172253960386343,-2.745999639538475,-0.2270690810091125
130.57827873,22.76999133,-45.45836365,-56.06486592,7.99115545,-49.64960839,-0.153935418865906,-2.7441813342307304,81.9702190966387
130.66770876,22.88939771,-45.4862029,-56.01635061,8.05551127,-49.67000434,-0.134206135109625,-2.7420972997518427,101.82270229289081
131.32778447,23.57848044,-44.99566437,-56.10137836,8.32795221999999,-49.69516918,-0.111939214884228,-2.730070537294712,-37.78366082803242
131.40239055,23.69638642,-45.04038081,-56.06538673,8.38674516,-49.72084524,-0.0857995887395523,-2.7280126897359214,-21.32281313531159
131.73586982,24.17048512,-44.78260605,-56.12651573,8.6629035,-49.85456612,-0.054447879910382,-2.7197381064414965,-24.98872713081468
131.79807201,24.38120441,-44.85924413,-56.14790463,8.80846808999999,-49.97793984,-0.0168268065149136,-2.716060361033531,-58.610564836349965
131.87770939,24.61931494,-44.89595742,-56.16411127,8.966113,-50.08163068,0.0275915361604779,-2.7119045483013626,63.319426506294185
131.949183,24.7302086,-44.92988864,-56.13470129,9.00983985,-50.09462638,0.0787339078046396,-2.709969088814776,95.87119237545849
132.59730922,25.43093835,-44.57363305,-56.05467034,9.24056494000001,-50.20251261,0.1359979406002,-2.6977390475105993,-38.89000933289921
132.65196532,25.62851426,-44.67411859,-56.06253557,9.33880951,-50.26265147,0.19839388116344,-2.694290697358475,-70.82396529876078
133.06104231,26.01973842,-44.42975549,-55.92094212,9.4436868,-50.23418959,0.264708961885679,-2.687462547653126,-2.213410849414288
133.12150277,26.12102849,-44.47213731,-55.90260949,9.46786509999999,-50.23740225,0.333639260772873,-2.68569470243205,13.834963181169613
133.61062802,26.59585658,-44.20660322,-55.64469086,9.56413273999999,-49.99988626,0.403877923902786,-2.677407388880594,-3.5225962839824376
133.67250138,26.69281122,-44.2445463,-55.62465672,9.58107889999999,-49.99389552,0.474188268513475,-2.675715211187508,-1.800959876576691
134.25212092,27.15179175,-43.87921903,-55.22264321,9.58535679000001,-49.42311637,0.543473021607083,-2.6677044897364603,10.355973948574793
134.32250001,27.25427521,-43.91497876,-55.18940768,9.61282773,-49.41473362,0.610821564993408,-2.665915815930624,22.365394290648766
135.08335327,27.76706228,-43.53019179,-54.65542696,9.55754057000001,-48.7416252,0.675531187520769,-2.656965993197469,-35.961088539342434
135.32502229,27.94388347,-43.33632056,-54.37918524,9.46162731,-48.06846949,0.737120794026234,-2.653879881244675,-39.2351534284785
135.83414607,28.17629095,-42.88794083,-53.93812669,9.39795140000001,-47.40195046,0.795331243105959,-2.6498236055124123,2.161993449658617
136.24310119,28.40869086,-42.56320119,-53.51317147,9.27429529,-46.54027761,0.850091347219677,-2.6457674619015736,-18.56754387566717
136.67785065,28.59790693,-42.19113677,-53.04559398,9.12834703,-45.63716729,0.901454067439451,-2.6424650184823895,-15.32722318228874
137.14763358,28.76711406,-41.77400516,-52.5142398,8.96023617999999,-44.64059115,0.949528006227584,-2.639511796946039,6.404490926170681
137.57860287,28.93170439,-41.38565989,-51.97670937,8.75722559999999,-43.50315408,0.994426326805506,-2.6366391537705955,-6.948435004865416
138.14619749,29.16223229,-40.98026393,-51.31019058,8.49891588,-42.52185174,1.03624161976707,-2.6326156828978875,-56.19295570042038
138.50006577,29.22569025,-40.60496055,-50.75122716,8.24484101999999,-41.18041317,1.07504130509982,-2.631508132559288,-29.448076530926848
138.94535446,29.2353886,-40.05413442,-50.06128958,7.97257637,-39.65300638,1.11087547668696,-2.631338864419778,31.570627284809305
139.37005252,29.35095106,-39.65910617,-49.42515655,7.62723955,-38.07815845,1.14379274166812,-2.6293219190010735,7.043084210209827
140.01547469,29.48943128,-39.15941842,-48.47554471,7.22022342,-36.60037725,1.17385497677373,-2.6269049832131874,-33.031872785116434
140.41080651,29.51656577,-38.68313725,-47.78961609,6.88857655,-34.71445643,1.20114243900791,-2.626431397021838,-19.386059661630206
140.87376963,29.55421527,-38.20692272,-47.00760869,6.4992585,-32.7591831,1.22575176879575,-2.6257742892851086,3.184918706948814
141.48793112,29.57110654,-37.67588745,-45.91298074,5.96834133,-30.83261741,1.24779126925826,-2.625479481008765,-9.648586766735079
141.96760785,29.6372475,-37.19149329,-45.10385816,5.54529561999999,-28.62714561,1.26737333598996,-2.624325103486335,-12.108165835180706
142.5171498,29.57036498,-36.56818976,-44.12709944,5.08263885999999,-26.16004219,1.28460646560402,-2.625492423672366,31.146472133998238
143.16631184,29.65090505,-36.11224509,-42.96107841,4.46518821,-23.86103031,1.29959307380695,-2.624086734271079,2.9443355415326167
143.72619101,29.74807956,-35.61355347,-42.01008176,3.95270679,-21.34267425,1.31243338946726,-2.622390719122567,-36.75992922862914
144.36184479,29.6814324,-34.94567767,-40.87214562,3.37781185,-18.42061696,1.32322496573138,-2.6235539315016703,9.015499996500864
145.03084874,29.71517526,-34.36939578,-39.69336875,2.75175388,-15.55101144,1.33205272011371,-2.622965007495631,22.745242513062536
145.71944658,29.76361476,-33.79497561,-38.47970953,2.10176116,-12.60585241,1.33897957784378,-2.6221195787326113,11.280281121801572
146.43648488,29.8125916,-33.21106113,-37.2159742,1.41259274,-9.54471437,1.34404517785961,-2.6212647716173887,17.14911653790896
147.2295936,29.91042837,-32.72513619,-35.8293137,0.627411189999997,-6.59540102,1.3472708148589,-2.619557197851372,17.05533301588069
