thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.7182166,37.99029114,-46.92431654,-52.45363327,16.36742994,-59.15494618,-0.162285619763697,-2.478536989405563,-26.999299305230373
146.73848893,37.11329581,-46.0756265,-52.54514623,15.38140582,-58.40015178,-0.17294918617097,-2.493843445438677,36.14592065244171
146.78565051,36.2416283,-45.22440241,-52.61819563,14.41550376,-57.67969505,-0.183301946836858,-2.509056913470838,77.82449140048885
147.21623086,35.77619326,-44.36667789,-52.84146312,13.49083347,-57.21062391,-0.193194224203765,-2.517180287372989,-55.92918059991625
147.28897951,34.93886695,-43.51529691,-52.86463825,12.57476929,-56.46820095,-0.202465550777576,-2.531794388396064,15.11168200098112
147.39466959,34.11864011,-42.68451383,-52.86636339,11.67094845,-55.76303068,-0.210946581256958,-2.546110047367293,85.55130834515978
147.91236483,33.72268916,-42.01084566,-53.01162197,10.76049755,-55.42137767,-0.218461436940312,-2.553020695121192,-32.10108694970515
148.03778563,32.95125985,-41.18426735,-52.97121866,9.93317608,-54.71735285,-0.224830502073851,-2.5664846765270806,-29.84950749486348
148.31258473,32.32258569,-40.51892196,-52.92962981,9.03357493,-54.08564978,-0.229873698151638,-2.5774571105412902,83.85437009201802
148.47674847,31.61285451,-39.76006402,-52.87513492,8.28246607,-53.52797088,-0.233414272666056,-2.5898442564363546,83.21523924657458
149.14424499,31.40293237,-39.36628988,-52.93812443,7.50126691,-53.49324716,-0.235283153178434,-2.593508088952187,-35.70731592076992
149.31972571,30.75123737,-38.63462466,-52.83615543,6.81624967999999,-52.89589752,-0.235323935464502,-2.6048823124209712,-28.951596681245917
149.65930905,30.2786912,-38.19561816,-52.73198182,6.04559841,-52.46339079,-0.233398595559564,-2.6131297989551605,85.79280606310301
149.86549032,29.7237398,-37.59719781,-52.62848534,5.46594414,-52.07781453,-0.2293940379516,-2.6228155280737124,97.09918160254904
150.52161718,29.6460066,-37.6183764,-52.64670147,4.82900818,-52.42224331,-0.223229609570315,-2.624172228351824,-13.34584687560092
150.82337526,29.25257956,-37.13730421,-52.5047862,4.25178719,-51.96518566,-0.214865722364614,-2.6310388255661987,28.31784843121188
151.14706123,28.93685593,-36.88359657,-52.40110475,3.72805042,-51.85181134,-0.20431374692343,-2.6365492424360473,73.37428403499935
151.68568315,28.94366864,-36.90105004,-52.4002336,3.3386964,-52.19648934,-0.191647348115314,-2.636430338215564,2.186873118144028
151.87716337,28.64810894,-36.55672461,-52.27289653,3.00159635,-51.95564071,-0.177015395964762,-2.6415888281167708,19.22655925727934
152.2580661,28.64728758,-36.79966016,-52.21919835,2.62744517,-52.31840958,-0.160656502138261,-2.6416031635531145,66.16286107310908
152.43602896,28.46952202,-36.58234657,-52.12474032,2.38423227,-52.20067497,-0.142915115358367,-2.6447057578717663,74.66149751961026
152.91007325,28.72999179,-36.95024891,-52.16917162,2.14458987,-52.78942761,-0.12425894402209,-2.6401597027833543,14.938128205503887
153.0890762,28.71871397,-36.91751913,-52.09149693,1.97986229,-52.76613563,-0.105268166563081,-2.640356537874801,26.978947020812605
153.29141525,28.89828517,-37.16293664,-52.09868198,1.87962398,-53.10703809,-0.0865089464840876,-2.6372224291930437,38.87522639413277
153.49043347,29.1224839,-37.33212632,-52.11827394,1.81934192,-53.37055488,-0.0682608724435216,-2.633309423175754,26.132811399457445
153.55543661,29.28931719,-37.45710055,-52.14194346,1.85895905,-53.48057754,-0.0502533602191832,-2.63039763296332,40.35116582142617
153.77971672,29.67598381,-37.57571085,-52.21291255,1.82249835,-53.77343212,-0.0316251313449257,-2.6236490273367616,13.350229397350866
153.8167921,29.91154436,-37.76963694,-52.25526089,1.90716172,-53.8802589,-0.0111481612377173,-2.6195377201514534,3.4816962382810956
153.97490138,30.3059749,-37.72352428,-52.30264746,1.89508571999999,-53.89145824,0.012496014068002,-2.612653608558034,-13.569250765179675
154.00056852,30.55372018,-37.92914146,-52.35168949,1.98247498,-53.99166459,0.0405849919908064,-2.6083296377157588,4.73912567919843
154.01910073,30.85821991,-38.11195505,-52.41803442,2.04101052,-54.01634575,0.0742657978958931,-2.6030151148558245,14.435066719191703
154.21300497,31.22304919,-37.64668808,-52.32973273,1.93552533,-53.55302064,0.114346416659861,-2.5966476427121443,-15.325524976925742
154.22655079,31.49317176,-37.8563315,-52.39532862,2.00020572,-53.60050219,0.161014194037079,-2.5919331144816957,-0.6416999700897819
154.27326163,31.80456941,-37.91835867,-52.41530882,2.00025708,-53.40281021,0.213683598268817,-2.5864982002062225,-2.9688137842942552
154.55207092,32.12444694,-37.36415373,-52.24444593,1.83080525,-52.8251645,0.271152024311075,-2.580915284104576,-18.962138384934768
154.62169389,32.36907958,-37.42431924,-52.21255142,1.80981074,-52.56987637,0.331950736061185,-2.57664563907873,-13.20100374630151
154.77374066,32.64707707,-37.18723829,-52.06243681,1.64858228,-51.80749604,0.39458319417989,-2.5717936675659496,-35.729551415437655
155.09545914,32.85795357,-36.46303298,-51.70484196,1.39004350999999,-50.66912584,0.457620068440648,-2.5681131783258677,-3.2353936289153395
155.16175409,32.96499195,-36.50179429,-51.68471331,1.40667848,-50.66022924,0.519858632507541,-2.566245006168867,39.75466464296584
155.64584432,33.32829012,-35.76933374,-51.2188188,1.00642882,-49.34411816,0.580447423685566,-2.559904256935897,-13.472102248361928
155.9293921,33.51068428,-35.4609838,-50.86839585,0.734445029999996,-48.29554491,0.638806493179389,-2.556720878307488,-25.5293934811629
156.24269762,33.72143721,-35.0363981,-50.48571168,0.457755740000003,-47.17420705,0.694548859741947,-2.5530425457707624,-2.5867367764220717
156.60436223,33.91010396,-34.59757343,-50.06757688,0.131383130000003,-46.15070315,0.747510940715512,-2.549749689794225,-2.289971462396956
156.92162717,34.09976339,-34.31691425,-49.64268838,-0.180415179999997,-44.96683301,0.797716310633773,-2.54643950828327,-15.875019202629126
157.28955066,34.29640307,-33.89526221,-49.12918564,-0.533592140000003,-43.5574871,0.845242896656181,-2.543007498427202,-20.598841834940096
157.71050025,34.38713241,-33.30608098,-48.49437762,-0.998933770000008,-42.0528103,0.890147990824993,-2.5414239727160406,9.049315750764286
158.0847769,34.56467951,-33.03052673,-47.93997084,-1.3951143,-40.63405352,0.932490216140957,-2.538325191243673,-17.57949204217013
158.49822909,34.72635019,-32.6088758,-47.28378745,-1.85928308,-38.9166042,0.972324980694398,-2.5355035055737347,-36.76824746784657
158.88192623,34.73223288,-32.05586546,-46.47081293,-2.44014786,-37.0052731,1.00964281645272,-2.5354008332643607,-39.1755486891876
159.29903578,34.85490143,-31.7578306,-45.77761824,-2.94263456,-35.34722963,1.04435139510905,-2.5332598631782135,-19.736722488286063
159.60250745,34.67532689,-31.20342966,-44.78927926,-3.66512036,-33.13639707,1.07631975369839,-2.5363940301539674,-2.732300726693282
160.03954279,34.87036958,-30.97248237,-44.0262121,-4.2080746,-31.28884552,1.10542302728694,-2.532989893031521,-23.105064827646515
160.27046691,34.60276597,-30.43266801,-42.92890358,-4.99875151000001,-28.82095605,1.13157100794404,-2.5376604571162433,-32.00510256748945
160.66988025,34.75345546,-30.20071563,-42.0027101,-5.63624486000001,-26.65082963,1.15471671269464,-2.535030429367593,-21.544044089982783
160.79954262,34.34682932,-29.79528244,-40.82502977,-6.50423196,-24.25142806,1.17482631080162,-2.5421273943352682,12.985022742042496
161.25276049,34.51310306,-29.49238666,-39.8231225,-7.18528079,-21.87382738,1.19184147816768,-2.5392253701126632,-53.340037014457664
161.47461076,34.16529137,-28.97745332,-38.55067987,-8.06488569,-19.1546226,1.20568896827698,-2.545295829280089,-54.771861499567365
161.72167971,33.96713476,-28.62876212,-37.32719032,-8.90895236000001,-16.6045906,1.21632260628559,-2.5487543145591793,28.856804358907695
161.89094897,33.66993377,-28.33148871,-36.03899166,-9.77652402,-14.09639337,1.22373667585079,-2.5539414503748663,6.216878503577661
162.2652305,33.58650377,-27.86172274,-34.76680028,-10.61658146,-11.34970266,1.22794297089429,-2.5553975785698047,-44.61409237684677
162.41168364,33.21019626,-27.52830571,-33.3703448,-11.53847966,-8.7791156,1.22896018208926,-2.561965383619286,6.670259192689265
162.64699303,32.95025286,-27.13387082,-31.98183176,-12.44213679,-6.14780967,1.22683295482812,-2.5665022518181146,43.106777165600185
162.99170352,32.78867652,-26.61309428,-30.59038094,-13.35749659,-3.39624901,1.22164982306525,-2.5693222909444366,-18.029062677542562
163.2835477,32.56098559,-26.15355427,-29.13521992,-14.28857935,-0.773775769999997,1.21354652403366,-2.5732962473498646,-52.84014853674357
163.52745772,32.26385786,-25.71029355,-27.64985029,-15.24206184,1.76865638,1.20270297624997,-2.5784821045373416,-8.940977928100224
163.69900083,31.86896657,-25.33428766,-26.12438402,-16.19390227,4.1612655,1.18932789878514,-2.585374257735289,36.960001556769484
164.05128433,31.68781117,-24.75146635,-24.63762297,-17.14767601,6.72509381,1.17363101564277,-2.5885360159230566,-1.4280144313438825
164.32875958,31.38871276,-24.27000964,-23.10079749,-18.11665386,9.10091451,1.15580405463791,-2.5937562679650363,-13.294928640008585
164.61474413,31.10358256,-23.77529858,-21.56495415,-19.073779,11.42832519,1.13602001925652,-2.598732728751906,-2.862156713709929
164.91709923,30.83228462,-23.27860344,-20.03445289,-20.02136286,13.67729015,1.11443651588038,-2.6034677710587846,-13.379770840269423
165.19199037,30.502955,-22.79919667,-18.48688577,-20.97429389,15.86365151,1.09119234143712,-2.6092156572521263,-19.04658963144623
165.49432799,30.19919604,-22.30053805,-16.95537907,-21.90829478,17.98854862,1.06640298305511,-2.6145172512365598,9.017994071998103
165.72922741,29.79319852,-21.91228697,-15.4008056,-22.82293064,20.02349907,1.04016425452616,-2.6216032447154913,40.39711684996394
166.12826786,29.61777676,-21.32462831,-13.939904,-23.72993018,22.03285687,1.01256831081431,-2.624664932007135,-4.322566201282463
166.4676415,29.31490047,-20.83772275,-12.42867146,-24.627644,23.96937102,0.983727703300088,-2.62995112049386,-26.27026829534973
166.79380378,29.011591,-20.3751563,-10.93694885,-25.49574772,25.83809658,0.953790993611131,-2.6352448693978388,-6.589567385395512
167.11573041,28.68608487,-19.92835978,-9.44968632000001,-26.34760899,27.6498267,0.922940004749903,-2.6409260231017635,-1.9416456315912711
167.45214001,28.3676498,-19.47631204,-7.98220056,-27.16878161,29.38511148,0.891380073351004,-2.646483763527082,2.7424567976019887
167.78532868,28.04614446,-19.0552026,-6.51954984,-27.96098476,31.05341187,0.859328381697704,-2.652095090272826,36.91246751460042
168.14005116,27.73942172,-18.62815332,-5.07451768999999,-28.72118951,32.63953166,0.826993587063697,-2.657448411976565,29.89871705313618
168.59711447,27.61769691,-18.26825585,-3.70492432,-29.40039825,34.07541548,0.79455817438465,-2.659572910692429,-37.03017601001335
168.98787495,27.28250067,-17.77346748,-2.26752817000002,-30.11666421,35.52092741,0.762180241788175,-2.6654231887207342,-26.222646986711062
169.38167729,26.97708208,-17.35503373,-0.847520150000008,-30.77963843,36.90900095,0.730007062374407,-2.670753748713033,11.06133480312188
169.7903855,26.67533492,-16.90964052,0.564245520000014,-31.39371592,38.2188857,0.698179763444567,-2.6760202301635747,9.353301491903387
170.21771141,26.39984403,-16.47900584,1.95491813999999,-31.96512451,39.45230203,0.66682438848631,-2.6808284532533246,5.526504791300013
170.65598144,26.12175964,-16.03730415,3.33742925999999,-32.49843173,40.60537093,0.636045425951186,-2.685681941457225,5.715242951289667
171.10695666,25.85427052,-15.59853689,4.71069632000001,-32.98252335,41.68030114,0.605931311919421,-2.6903505073144864,-10.632715100094003
171.57332822,25.60093029,-15.1547104,6.06571958000001,-33.42227499,42.67966213,0.576560929443212,-2.694772128455746,-2.9644714051224597
171.90652116,25.24777604,-14.96137643,7.50508805000001,-33.86129125,43.40688772,0.548001489924601,-2.7009358328856576,38.12875605438748
172.46416398,25.06311577,-14.36825399,8.79119915999999,-34.16610851,44.46188608,0.520303825978241,-2.7041587625947794,18.005135958829577
172.98031078,24.85974324,-13.87492939,10.08047199,-34.44161946,45.22431198,0.493502583937008,-2.70770828285139,-42.31683591016555
173.47723274,24.62846308,-13.40432589,11.3828268,-34.67679988,45.91303396,0.467616539983424,-2.71174488313793,-17.747385734887544
173.86401293,24.22925283,-13.16604476,12.85942609,-34.9345522,46.30769005,0.442644387107304,-2.718712416408139,49.03315957780929
174.3828485,24.09212536,-12.66061817,14.07317936,-35.01685485,47.04207645,0.418564586771102,-2.721105742254569,4.5925180220285355
174.87225162,23.87970173,-12.17230002,15.31329882,-35.07882601,47.57984747,0.395342441315239,-2.724813234007107,-30.5501611964365
175.2615065,23.58210083,-11.99913611,16.67720966,-35.10626905,47.624769,0.372932940622692,-2.7300073495690054,-2.809055071213429
175.75368131,23.3551111,-11.3611709,17.89161485,-35.07196563,48.40282499,0.351279217833607,-2.733969067725719,-0.3767729522641261
176.1425377,23.0559816,-11.1393403,19.2102336,-34.98518169,48.42978237,0.330319207599032,-2.739189862390563,0.42163838603226367
176.61531434,22.82836172,-10.51166593,20.39834727,-34.85350582,49.09666586,0.309999740158228,-2.743162578739557,-3.6291224548712364
176.99880668,22.53227818,-10.27807327,21.6928939,-34.6634921,49.09200441,0.290284715964768,-2.7483302113735175,2.2386605277047167
177.44580963,22.280819,-9.6404278,22.85126816,-34.4398072,49.65439077,0.271149900161982,-2.7527190019988823,1.5418901837183085
177.86986529,22.02140134,-9.13950442,24.02388748,-34.16977529,49.94458189,0.252572119536258,-2.7572466943037015,-17.334512392377377
178.27545857,21.74211066,-8.66846603,25.19577033,-33.85087417,50.14505808,0.234526273820085,-2.7621212362398357,-9.987611737947155
178.60831154,21.41120506,-8.52807423,26.48634862,-33.46794738,49.95072969,0.216988309680335,-2.7678966284731232,-2.381308032792795
179.00922844,21.14617752,-7.87194711,27.56817579,-33.08191813,50.37385541,0.19993353577862,-2.772522231654584,-3.16786509482192
179.36315763,20.78736489,-7.62781231,28.8201362,-32.64629502,50.21112567,0.183333954236452,-2.7787846934458242,0.18620394190538292
179.74967624,20.53209385,-7.01233909,29.85673972,-32.16558496,50.48061141,0.167163959473558,-2.7832400135788142,8.193153212845417
180.10598251,20.16459159,-6.70514196,31.07073221,-31.66512756,50.34951429,0.151408156870865,-2.7896541380243347,25.673055022563673
180.48032262,19.96495349,-6.1323733,32.05525612,-31.10535445,50.53895463,0.136060776048472,-2.79313848018176,1.7314695924008916
180.84476197,19.68891406,-5.59356553,33.03858529,-30.51483121,50.53761424,0.121120742755284,-2.797956277100589,-15.832948041012429
181.20149576,19.40773372,-5.10672003,34.02569008,-29.88980507,50.45434015,0.106588919618414,-2.8028637998254657,-8.251705518591557
181.54929657,19.12252042,-4.63690497,35.00240665,-29.22367142,50.32032318,0.0924641017043235,-2.807841710980944,4.969819809064191
181.8790976,18.80323516,-4.51031342,36.10027025,-28.52436293,49.82702449,0.0787370412536196,-2.8134142900210306,13.887508063641363
182.19972746,18.58460175,-3.89348076,36.95936061,-27.78250332,49.85811954,0.0653905140396259,-2.817230162880393,-9.11847442237157
182.54401138,18.27830616,-3.39987858,37.89783309,-27.08519929,49.66656173,0.0524086663338039,-2.8225760294102313,4.404001518851786
182.87377077,17.99443807,-3.13213663,38.82697479,-26.27862871,49.15152567,0.0397880408785159,-2.827530462222079,25.922471299315575
183.18250334,17.77861023,-2.54769409,39.61587362,-25.48429153,49.0475739,0.0275401544459754,-2.831297368647547,6.592717704698714
183.48876703,17.55279921,-2.06925124,40.38014365,-24.64971254,48.73226589,0.0156830088228213,-2.8352385144338337,0.029290115515223647
183.80386221,17.31668779,-1.60711667,41.13916566,-23.81400156,48.37255409,0.0042304095057897,-2.8393594361143926,12.95223847736171
184.11620196,17.11132817,-1.18917486,41.86134714,-22.94711706,47.95119682,-0.0068119970183612,-2.8429436376340367,15.489409648345998
184.41766603,16.92897621,-0.757215720000001,42.53568855,-22.04797655,47.52715781,-0.0174463645088793,-2.846126279733502,13.112695322150536
