thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.45675156,64.16075285,-77.26105852,-39.35172576,39.44451217,-78.50065283,0.0943250488711796,-2.0217762657989575,-39.5375683733068
149.74753365,63.59087716,-76.97723629,-40.4454376,39.13591312,-78.73300265,0.0887854168534462,-2.0317224729165324,-40.83636037215843
148.99524733,62.89561551,-76.42861678,-41.57206115,38.77339457,-78.46691723,0.0828329153549171,-2.043857077871881,-27.96605986717715
148.32204357,62.24120143,-76.09245564,-42.59389913,38.33249811,-78.62084946,0.0764424966149538,-2.0552787582392904,-43.14613783089172
147.61260478,61.47024445,-75.58111513,-43.63541296,37.87305147,-78.53736636,0.0695802474804254,-2.068734495931522,-30.462229763394966
146.91692913,60.64431654,-74.93471715,-44.60553141,37.29473765,-78.02053304,0.0622041884557247,-2.0831496573451376,-16.945640817724872
146.29568288,59.87033767,-74.49071815,-45.52097404,36.69936488,-78.03419972,0.0542654885772536,-2.096658136967503,-27.289371281575825
145.62493525,58.95034028,-73.77472089,-46.41980968,36.03058372,-77.48228218,0.0457101199942859,-2.1127151205327572,-15.447898737424026
145.04557262,58.11407431,-73.26961082,-47.2614675,35.32874208,-77.39047249,0.0364809626743064,-2.127310715131641,-29.07959738325694
144.44858859,57.16785408,-72.59942807,-48.09296054,34.58325473,-77.05402262,0.0265203537278223,-2.1438253735941193,-34.06247574578192
143.8819333,56.19119713,-71.87538466,-48.85885601,33.77520234,-76.57739501,0.015773058053112,-2.160871253034105,-23.644216232203696
143.32489367,55.19020427,-71.11510297,-49.59339511,32.92836744,-76.03658042,0.0041896177210443,-2.1783418742300595,-9.233620774447004
142.79795315,54.13284857,-70.22604012,-50.19948689,31.96732226,-75.17114343,-0.008269982879019,-2.1967962125597893,29.180847423826428
142.34522585,53.15964971,-69.53077954,-50.8548515,31.05269388,-74.82140082,-0.0216324200519735,-2.2137817369434445,-21.1199273364171
141.99610958,52.24169395,-68.88971371,-51.39531985,29.95166792,-74.21266882,-0.0359070066506108,-2.229803087343091,-48.981984778819765
141.45027427,51.00808688,-67.7309742,-52.00311487,29.04479819,-73.27256349,-0.0510816655982248,-2.251333592390471,1.232863931690531
141.15069741,50.06989323,-67.05046386,-52.48115343,27.92885168,-72.66061643,-0.0671190454145206,-2.2677081606042746,1.4164446437359146
140.69849808,48.86358784,-65.9165304,-52.99900769,26.94722515,-71.81246974,-0.0839529406213408,-2.2887621614443288,-2.3883609083119595
140.44225748,47.90620814,-65.18807938,-53.41970259,25.81419828,-71.1443598,-0.101485196098912,-2.3054715894010847,-2.615075687479873
140.07583485,46.7054045,-64.01994644,-53.84105963,24.76414833,-70.22499961,-0.119583286263417,-2.3264295665890176,-2.176369726689664
139.86435577,45.72753977,-63.23993395,-54.2002342,23.62716777,-69.51290526,-0.138078765755432,-2.3434965257666427,-0.04958131339272143
139.5629726,44.53475148,-62.08210947,-54.56216116,22.54458697,-68.63396022,-0.156766787537302,-2.3643146087063753,0.7766034492906471
139.39857243,43.54858732,-61.25898863,-54.85505864,21.40818261,-67.86789867,-0.175406876904344,-2.38152642026354,3.2840429364844326
139.16062189,42.36854807,-60.10104096,-55.14248581,20.28869538,-66.96556294,-0.193725136182138,-2.402121990478804,4.539090002961821
139.04356794,41.38845105,-59.24789638,-55.36843258,19.17438956,-66.16948736,-0.211418035254608,-2.419227910466789,9.423128624619359
138.85906332,40.22835173,-58.1124171,-55.61104762,18.04592451,-65.30975936,-0.228157918259344,-2.4394754632509366,19.273362006502204
138.79599444,39.28230533,-57.25135315,-55.76378453,16.97297914,-64.49201445,-0.243600327805253,-2.455987087807576,17.631546487111294
138.70354507,38.19858362,-56.13137576,-55.92099091,15.8394159,-63.59412752,-0.257393217319862,-2.474901599822419,30.52252739839112
138.68618846,37.27718093,-55.24171379,-56.01671801,14.76990728,-62.71840892,-0.269188090617128,-2.4909831104996516,38.5740279438096
138.70463252,36.34369671,-54.19042625,-56.09881021,13.73206204,-61.89289656,-0.27865306990181,-2.507275483654062,29.0196488140948
138.7315598,35.49306943,-53.3435425,-56.14946849,12.73508904,-61.06320385,-0.285487846475535,-2.5221217303973464,31.215887369011597
138.77820258,34.65508014,-52.45537549,-56.19892051,11.76012524,-60.30099193,-0.289440418265081,-2.5367474026042958,52.0806004449037
138.86821229,33.88781179,-51.58594777,-56.21489686,10.83372446,-59.54374843,-0.290325464308205,-2.55013876155814,62.065629095560126
139.07467605,33.26486343,-50.6563295,-56.22435622,9.98691172,-58.84820089,-0.288044139365259,-2.561011261510039,35.79189283098749
139.17535375,32.63816401,-49.97039211,-56.17088397,9.28871083,-58.21771545,-0.282604985363545,-2.571949229809378,71.5402344611471
139.31784931,32.07971916,-49.26845432,-56.15270294,8.47622389999999,-57.49974605,-0.274145545888759,-2.5816959311326837,85.75114854451282
139.66326164,31.79841158,-48.47907762,-56.18381553,7.84885771,-57.02592769,-0.262954129392571,-2.5866056746145007,28.209222629231867
139.78932388,31.38589278,-47.97281529,-56.10560431,7.36422999999999,-56.55690019,-0.249490988808945,-2.593805485900877,71.15588503458613
139.98504154,31.12028609,-47.45155535,-56.07890607,6.80716268999999,-56.02256768,-0.234407961632815,-2.5984411971567005,87.86019219531038
140.31239382,31.09975959,-46.91386556,-56.11368613,6.41669454999999,-55.71460799,-0.218565337713603,-2.5987994521656117,86.88353910716539
140.44483951,30.94556242,-46.63178079,-56.04880146,6.18882537999999,-55.4781117,-0.20302253179997,-2.6014907004793693,99.0112735739146
140.94290317,31.31143241,-46.16582671,-56.18145567,5.97624774000001,-55.30122024,-0.188928957846771,-2.59510506451963,38.875854712667746
141.1015231,31.33813156,-46.01888941,-56.13725856,5.83906983,-55.10497182,-0.177259417571343,-2.5946390764446465,21.50107059314621
141.4199767,31.74584747,-45.82577866,-56.27491457,5.82168107,-55.12240751,-0.16845920399672,-2.5875230914023812,-4.2068561078734135
141.51853324,31.85389276,-45.83854712,-56.23940844,5.8489719,-55.12474246,-0.162159480579335,-2.585637345350609,-0.7278476766447994
141.73673118,32.15615902,-45.7261819,-56.27376846,5.82159925,-55.01166393,-0.157125095898924,-2.58036180389592,104.08588818725306
141.81711193,32.3654837,-45.8332496,-56.27933857,5.94867110000001,-55.14508323,-0.151482252275727,-2.5767083990242363,86.41905114266545
142.32046679,33.16283878,-45.72677723,-56.54754025,6.11850462,-55.33622486,-0.143080476443012,-2.5627919275707334,-39.466636447174075
142.38962203,33.37221933,-45.86965563,-56.54689462,6.23374385999999,-55.43460551,-0.129813016285338,-2.559137547583597,-38.732386902831095
142.73383749,33.94339137,-45.81906522,-56.72230569,6.3499125,-55.4979453,-0.109859348378798,-2.549168714890264,-10.668466424483825
142.792945,34.15703473,-45.97806835,-56.73408452,6.45924117000001,-55.59735865,-0.0818543896649642,-2.5454399348332406,-15.723830056182386
143.10403578,34.66281815,-45.95045836,-56.87793909,6.54912325,-55.59224939,-0.0449915801679263,-2.5366123488522434,-12.964796121330835
143.1556906,34.85175922,-46.09390067,-56.89389449,6.63565382000001,-55.67278331,0.0009049397226701,-2.5333147050885025,-13.038557226177083
143.47288861,35.30796212,-46.03894525,-57.01525049,6.68290921,-55.54612293,0.0553722614867631,-2.5253524624263557,-17.83565052583036
143.52712324,35.47177828,-46.15716717,-57.01989502,6.74982497,-55.59578574,0.117418109222655,-2.522493331066382,-16.920076980166954
143.84292469,35.85091534,-46.05466655,-57.0978491,6.72918065999999,-55.28866264,0.185712481930196,-2.515876141053051,-17.871888797076352
143.9011663,35.99485244,-46.15070452,-57.10550795,6.75714306,-55.29295222,0.25877077003019,-2.5133639647422785,-9.062238168544567
144.25222892,36.29147018,-45.93654803,-57.09027428,6.68408895,-54.75833811,0.335067713974437,-2.508187008559454,-2.7287786522656177
144.40847563,36.4660038,-45.95490278,-57.04569886,6.63167631,-54.51793671,0.413107425655591,-2.5051408222350293,-12.309561122894053
144.73203583,36.71639027,-45.74945129,-57.01527715,6.58687036000001,-54.04128419,0.491503037154726,-2.5007707539310835,-7.40196230165413
144.91940383,36.86662657,-45.69336234,-56.91336538,6.49678736,-53.63671437,0.569070340859463,-2.4981486358400695,-12.784095202555967
145.27696214,37.09890024,-45.42500029,-56.82746106,6.42482929,-52.98305392,0.64489254158308,-2.4940946955328784,-34.27999613045962
145.42744154,37.19400187,-45.37415878,-56.70846791,6.37089165,-52.69082219,0.718318596588237,-2.4924348589653653,31.34776095663483
145.70607159,37.2850003,-45.08669134,-56.46318747,6.18114326,-51.77369357,0.788920903020088,-2.4908466367477193,46.27303830283758
146.3454881,37.70098661,-44.82850258,-56.33601428,6.06063587,-51.03592196,0.856468084068445,-2.4835863059949976,-63.37008294252211
146.5780992,37.73622534,-44.56607411,-56.06332308,5.94579649999999,-50.33275272,0.920914293953062,-2.4829712741322765,16.985289462341235
146.89784801,37.84488752,-44.1986046,-55.71579053,5.74565513,-49.07038077,0.982355921536805,-2.481074761318882,58.97469462351701
147.63399733,38.28476892,-43.83451672,-55.37876896,5.50271372,-47.91997985,1.04093425090361,-2.4733973825705995,-72.60155347132091
147.90706754,38.32668854,-43.44224943,-55.00471493,5.35268857000001,-46.61525826,1.09673088007621,-2.472665747180415,-48.75726665630076
148.26860541,38.41733624,-43.06028628,-54.58483694,5.18163317,-45.2731414,1.14972191848617,-2.4710836463560546,33.743370217318436
148.67547066,38.529131,-42.67110723,-54.12669819,4.99696334000001,-43.84268335,1.19980311028582,-2.469132459707578,21.099615194581922
149.31157237,38.74323883,-42.25103732,-53.68811476,4.77001705,-42.4103869,1.24684100435876,-2.465395573119778,-28.999649086198787
149.71897932,38.85246535,-41.86508349,-53.08641715,4.49015139,-40.77279826,1.29070488351382,-2.4634892107152826,-34.6069713485031
150.16331441,38.90298567,-41.34645698,-52.47864552,4.28532963999999,-38.85049584,1.33127609770459,-2.462607464792121,2.122831751893983
150.64116581,38.97751636,-40.90663695,-51.82230021,3.98697843000001,-36.96421726,1.3684601686992,-2.4613066588578376,6.458032391640778
151.12536805,39.07489544,-40.48213058,-51.10874906,3.67788921,-34.98068804,1.40221092147565,-2.4596070732892747,-10.113497100912028
151.61262563,39.13956917,-40.04009623,-50.35477037,3.33630072,-32.89419101,1.43254684266452,-2.4584783037612286,-0.44064676691490945
152.10431407,39.18885914,-39.59235479,-49.54538443,2.96887734000001,-30.70229785,1.45954137989361,-2.4576180314965197,10.939166991468241
152.60405443,39.29909726,-39.22316782,-48.72606711,2.55491031000001,-28.56060799,1.48329466939059,-2.455694013341311,-26.884926134012055
153.12728949,39.36549965,-38.77574507,-47.82245933,2.12143804999999,-26.18089033,1.50391262524814,-2.454535073004618,-25.96140261361235
153.62268914,39.30458607,-38.23530874,-46.81913022,1.68704861999999,-23.58248534,1.5215090874533,-2.4555982155347946,-2.0827607375961676
154.14744793,39.39339228,-37.86177076,-45.84244749,1.17043588,-21.19786305,1.53621865483355,-2.454048254774077,-3.51240879712833
154.63660629,39.29814154,-37.31721934,-44.73109862,0.630871750000004,-18.45177147,1.54819838760664,-2.455710693802038,-4.111114326432741
155.18444089,39.40116029,-36.96467618,-43.68885859,0.035315610000012,-16.04770835,1.55761312329005,-2.4539126774232494,-48.08235656120097
155.67090185,39.26814206,-36.38940426,-42.44509296,-0.579681870000002,-13.13677484,1.56461967988721,-2.4562342835019244,-26.031243708959373
156.1056689,39.13343669,-35.93431772,-41.20733227,-1.28424256,-10.4351197,1.56936401529989,-2.4585853357285417,33.31661278060061
156.60464864,39.08899454,-35.48658915,-39.95458772,-2.00645973,-7.77377529,1.57198098826878,-2.459360997572707,4.594326183133823
157.12752439,39.05660322,-35.02935369,-38.66037658,-2.78282771,-5.08380896,1.57258255478626,-2.459926332755774,-54.205434089449334
157.5963795,38.93617057,-34.54746485,-37.3047349,-3.62440832,-2.35325201,1.57124288346016,-2.462028279025176,13.765584598077751
157.93370476,38.66919549,-34.12054605,-35.90100603,-4.5117728,0.262662409999997,1.56799419007953,-2.466687873191951,31.201661190278784
158.60430144,38.86221759,-33.7710282,-34.63538468,-5.41931924,2.6969793,1.56283632784611,-2.4633190020178373,-23.59306935847627
158.89568978,38.46056011,-33.21253979,-33.06326806,-6.44230562999999,5.54487100000001,1.55575459838921,-2.4703292475091003,86.18994002642211
159.58615462,38.65308628,-32.85675974,-31.75983055,-7.44608527,7.95550935,1.54673230363649,-2.466969031946346,-56.215184213779246
160.22271169,38.74575671,-32.41085371,-30.35575335,-8.52157725,10.55102539,1.53574945690075,-2.4653516278236074,-126.62369482805413
160.38087853,38.12186569,-31.79432826,-28.65919027,-9.69824798999999,13.34235816,1.52277710477941,-2.476240580296233,51.93031363366796
161.06201123,38.30545298,-31.46816408,-27.31712636,-10.79923116,15.67899025,1.5077835429258,-2.47303637762092,-17.94926971479427
161.36804841,37.88818388,-30.89419891,-25.69821345,-12.01987934,18.31888688,1.49075424422522,-2.480319097282753,11.249798946417755
161.84748669,37.76230751,-30.45408545,-24.219685,-13.1997713,20.74112379,1.47170960881232,-2.482516054389712,74.84921291664558
162.41363307,37.71895867,-29.97234518,-22.77329806,-14.40091412,23.10097431,1.45070727036741,-2.4832726343746314,35.500557236245456
162.97284254,37.64801644,-29.51042428,-21.31309854,-15.61019204,25.40337386,1.42783261261275,-2.484510809866839,-16.97500249172812
163.63055387,37.75313667,-29.17602634,-19.94244647,-16.78633142,27.5870162,1.40318818981813,-2.482676115742885,-84.3280245257283
164.09061792,37.43646577,-28.53343334,-18.41444576,-18.04477133,29.79975382,1.37688483510598,-2.4882030655931393,24.181508861120804
164.60528644,37.30415068,-28.12997522,-16.96647852,-19.22156605,31.91036104,1.34903077890452,-2.4905123995637117,80.7021309299838
165.24532827,37.36346494,-27.76833797,-15.59766229,-20.38826582,33.94277608,1.31972354390798,-2.4894771704333274,-62.946334453428676
165.8390886,37.31755384,-27.3095202,-14.19843309,-21.56183961,35.79636616,1.28905708247441,-2.49027847029154,-89.22107602765017
166.3463057,36.92980818,-26.66189489,-12.69289758,-22.73157947,37.69591614,1.25714256395823,-2.4970459087188583,53.20241431228112
166.9020937,36.81975789,-26.22815346,-11.28845148,-23.83644611,39.43164091,1.22412292432073,-2.498966648622133,50.405998915517
167.50226622,36.8009788,-25.83588341,-9.91209302999999,-24.90688792,41.04863648,1.19016833781836,-2.499294405573161,-50.00871310854471
168.0721021,36.61076704,-25.29815458,-8.48722014000001,-26.00203227,42.53457923,1.15546203986347,-2.5026142270611746,-50.783880151863414
168.60651024,36.3856206,-24.78852914,-7.03799264,-27.05856881,43.9816709,1.12019134237179,-2.5065437737383185,-25.354446912939643
169.10757268,36.11080599,-24.27554172,-5.56927979,-28.08452084,45.34123317,1.08454466882994,-2.5113401935154025,-75.0335755361986
169.60056618,35.82499212,-23.76146242,-4.10400529,-29.08193611,46.58721624,1.04870826514753,-2.5163285865947698,-49.142118737681706
169.83587922,35.18093422,-23.3400948,-2.43313717999999,-30.07708031,47.99505492,1.01286472226668,-2.52756951752325,27.52912890625847
170.39491419,34.98280004,-22.78802069,-1.03884837999999,-30.96190374,48.96918363,0.977194940604669,-2.531027611324989,6.5040218174372555
170.67899694,34.40879274,-22.34729152,0.59280468,-31.86713014,50.02598987,0.941873190915111,-2.541045928640472,-5.225327284912318
171.23081621,34.17787326,-21.77119687,1.99040471000001,-32.6510832,50.89899049,0.907051042872288,-2.545076233873465,-27.58330043558299
171.51382161,33.60671234,-21.33690975,3.61447707000002,-33.44895695,51.75386933,0.872843288905423,-2.555044872486185,30.460124896314333
171.93897492,33.21490581,-20.84397947,5.10072703999998,-34.15945982,52.48884042,0.839327822422071,-2.561883186465499,38.18955983486472
172.43423441,32.9791556,-20.36508932,6.48497302999999,-34.77673268,53.07809945,0.806556146874435,-2.565997803842267,-25.64403019710948
172.83993903,32.47074842,-19.8304194,8.04519885000002,-35.39767498,53.81484361,0.774564545395017,-2.5748711830740465,13.693889963062311
173.40265261,32.20466939,-19.19316291,9.39884067,-35.92292016,54.54332155,0.743382369008164,-2.5795151382180594,19.1270685085998
173.82240254,31.80505124,-18.77842953,10.89706927,-36.40806364,54.9576486,0.713039043182231,-2.586489790686288,36.17029243012215
174.37921017,31.53977321,-18.13073182,12.20774274,-36.82726335,55.6750094,0.683568353662917,-2.591119765742992,12.486260001689509
174.87125852,31.34659457,-17.75599941,13.52836025,-37.14808338,55.83731202,0.655007598383127,-2.594491369055517,-37.9937792713525
175.37608142,30.94641803,-17.19197359,14.96389589,-37.49853653,56.29487544,0.627395080388291,-2.6014757672677558,2.3530982761021946
175.91662732,30.67044958,-16.54221542,16.24868163,-37.75841521,57.00588008,0.600771385943885,-2.6062923253518813,16.37348000102179
176.4143403,30.36654511,-16.12173788,17.61951264,-37.97158575,57.11254071,0.57518350151599,-2.611596458964909,12.454032497051237
176.93210048,30.08811772,-15.47977103,18.87137232,-38.12417438,57.72495455,0.550686125110384,-2.6164559336481434,7.246336528239361
177.40587828,29.85802854,-15.10809723,20.14270107,-38.19152559,57.71858334,0.527336422718496,-2.6204717474123576,-28.802508911205393
177.892412,29.54730431,-14.55228882,21.43169625,-38.24414746,58.06658571,0.505183341025888,-2.6258949082915817,-17.862751998447557
178.34404247,29.18448575,-14.02118423,22.74007773,-38.27303869,58.30934973,0.484256998643026,-2.6322272867509264,16.918464295940794
178.80873984,28.90414487,-13.35143024,23.92548202,-38.22614333,58.90361977,0.464563462851247,-2.6371201581348647,-12.838327818407436
179.20910719,28.60787862,-12.97759534,25.17068214,-38.08757963,58.77977709,0.446086424746204,-2.6422909796599012,-23.492639622659794
179.58495628,28.18742723,-12.42287655,26.46146188,-37.96742094,59.02558249,0.428794058541519,-2.6496292407599884,1.13023682635216
179.97341781,27.89666858,-11.904318,27.62932699,-37.74240114,59.23866513,0.412647387732187,-2.654703936531142,2.337636404257104
180.29328886,27.47718537,-11.37256248,28.87282808,-37.50958769,59.41165454,0.397606687959459,-2.662025299702477,5.724877168749032
180.67550185,27.19885221,-10.72809806,29.9599514,-37.21541142,59.81197943,0.383632848440651,-2.666883129761957,-26.0777148456226
180.9351533,26.79974464,-10.3575345,31.17236659,-36.82284066,59.60443965,0.370681776872546,-2.6738488709280905,-19.671443683613177
181.15180254,26.35162154,-9.84040756,32.35542902,-36.44213484,59.76575054,0.358694572082098,-2.6816700944773344,30.203561496264797
181.42823506,26.00959484,-9.33820049,33.45220247,-35.98674236,59.83673494,0.347590426376399,-2.6876395865220655,-0.2794132506078739
181.73722557,25.67744453,-8.67110316,34.46054436,-35.53088371,60.1068419,0.337269449239318,-2.6934367030430852,-26.74967882494883
181.86782998,25.21784412,-8.33200061,35.63043977,-34.96996047,59.88089666,0.327625274794888,-2.701458243441101,12.74455825901466
182.0845202,24.85000315,-7.84647593,36.66104549,-34.40614792,59.83949982,0.3185575777877,-2.707878279491331,37.22911911012705
182.3054105,24.49911434,-7.36322548,37.6614668,-33.80041018,59.76410546,0.30997769080814,-2.7140024445342354,10.698006122074055
182.5944143,24.23586891,-6.74936126,38.54408721,-33.17408298,59.87220999,0.301810130958475,-2.718596944028564,-6.055381442551244
182.7503988,23.84167962,-6.44118162,39.526652,-32.4681088,59.41360132,0.293992733137269,-2.7254768450151623,11.30696895138339
183.0218819,23.58703989,-5.82094484,40.36259256,-31.80415501,59.5020221,0.286476652972985,-2.729921146710052,-3.6617740745104044
183.26476025,23.24902906,-5.28083598,41.21796482,-31.1049918,59.3332173,0.279229599001085,-2.735820548600951,2.663114129815014
183.38537693,22.91723045,-5.10500773,42.10364532,-30.29252388,58.65482841,0.272240596864406,-2.7416115267989913,17.26540433530932
183.62668217,22.67163702,-4.51937716,42.83175019,-29.54316795,58.57848134,0.265520260384367,-2.745897940773758,7.701832556437083
183.79179863,22.34634449,-4.24978929,43.63044446,-28.7340734,57.94832611,0.259095289942205,-2.7515753664543996,13.325094910792146
184.01708677,22.13837323,-3.71695116,44.28047463,-27.9230192,57.76337617,0.25300100165677,-2.755205149690921,2.9105878551094477
184.22864923,21.8518057,-3.2682857,44.94936069,-27.1099232,57.35402384,0.247275240107228,-2.7602066966187286,58.46921934686389
184.38254643,21.62178588,-3.13249271,45.61844503,-26.21839238,56.53797822,0.241951536219701,-2.7642212998225735,16.75128095221634
184.53887808,21.69227086,-2.95873206,46.01234877,-25.20869674,55.99804108,0.237049481597384,-2.7629911048483713,-94.50778130636105
