thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.73629336,29.98007229,-14.06980369,4.65562491,-28.13359779,48.5692881,0.659052677072416,-2.618341682143377,-12.46080611987832
173.40859143,29.75886716,-13.39543629,6.04555169,-28.88163692,49.99530767,0.624943121489621,-2.622202439984179,8.833968301011907
174.23928697,29.64460943,-12.91479458,7.55707763000001,-29.70833202,51.21155531,0.590815707397119,-2.6241966135685337,-23.367806693235238
174.8696891,29.40031805,-12.26862329,8.89839777999998,-30.37188188,52.47068683,0.556807762759949,-2.628460302483774,-15.089877602640911
175.5212238,29.1752589,-11.68472442,10.26387545,-31.01240503,53.58296881,0.52304484108188,-2.632388325663014,36.636529214524316
176.18630364,28.95531031,-11.09276596,11.63525848,-31.62137733,54.69293697,0.489651982996054,-2.636227152743633,22.44819794635422
177.14432095,28.91582022,-10.63559181,13.17852387,-32.31329047,55.55253592,0.456748615461913,-2.636916384836042,-50.53024715963694
177.7528557,28.63892127,-9.96143666,14.49916558,-32.79650956,56.68617382,0.424436682390938,-2.641749183208857,0.383808374482264
178.38855293,28.36686455,-9.3488312,15.83713426,-33.25582648,57.64394998,0.392794479790369,-2.6464974687250336,36.08243953689083
179.35779506,28.32473129,-8.89179746,17.33909774,-33.78883378,58.25733008,0.361878646147403,-2.6472328328366324,-50.524002371568066
179.94206362,28.02464603,-8.18766087,18.6364382,-34.12248681,59.29557974,0.331730241696154,-2.652470308660336,-0.6676774506697569
180.56222543,27.7210601,-7.56358494,19.95624947,-34.42934857,60.12054055,0.30237484197425,-2.6577688827015646,41.242472309162004
181.52114351,27.678602,-7.15903263,21.41118803,-34.78775966,60.48692365,0.273822068844976,-2.6585099163407055,-17.718313785546336
182.09726666,27.35369087,-6.40289207,22.69471471,-34.9732127,61.42475816,0.246078824826751,-2.6641806853355807,-16.943642415729876
182.96219445,27.23103951,-5.94944552,24.0823815,-35.19481262,61.77610696,0.219162581789615,-2.6663213553996297,-8.04195184908707
183.51294112,26.88924172,-5.22243926,25.33634015,-35.27463219,62.56952307,0.193096998622291,-2.67228685221117,-4.9089060728402245
184.30879861,26.73740003,-4.78487342,26.67094562,-35.36250178,62.82622899,0.167901881933963,-2.6749369896434625,-1.760499653848946
184.83406471,26.39666661,-4.06842566,27.88660382,-35.33104961,63.51011704,0.143591688851359,-2.680883909694043,3.653386022124394
185.60424275,26.23367363,-3.61941788,29.18399011,-35.30331408,63.67225257,0.12018197385768,-2.68372867385268,-18.417552025087325
186.14526252,25.92502386,-3.06557795,30.37885054,-35.16001852,64.04015097,0.0976947505944627,-2.6891156285747035,-19.340679355743795
186.70745056,25.62442243,-2.52928164,31.56442771,-34.98073402,64.30272115,0.0761520860814654,-2.6943621132644067,10.143869320553556
187.26842016,25.34256718,-1.98995571,32.72172343,-34.7490601,64.50951716,0.0555649260742917,-2.6992814153909386,5.73290742863275
187.81004841,25.07329132,-1.46310899,33.84982081,-34.45924923,64.66807598,0.0359297605409048,-2.7039811657440778,3.576972016814395
188.32486808,24.79295764,-0.942636539999999,34.94289335,-34.11975284,64.77271994,0.017228449123165,-2.7088739114643103,4.416871576773396
188.74470325,24.54265475,-0.33553036,35.95070981,-33.69006329,65.03043138,-0.0005733202212691,-2.7132425210220674,-3.800169957544064
189.28189492,24.26865491,-0.0345227799999996,37.01486568,-33.26358552,64.72788832,-0.0175261547817026,-2.7180247203800048,-4.424840750139047
189.74257915,23.99024481,0.536438610000001,38.01327558,-32.77684303,64.75261748,-0.0336958646252144,-2.7228838932958115,16.596379490443347
190.16503017,23.71899971,1.02555581,38.96174092,-32.22933936,64.66187222,-0.0491598821728903,-2.727618013370713,14.613732584072281
190.49905555,23.53292512,1.54580103,39.78873764,-31.57793782,64.66018926,-0.0639998520288634,-2.730865627620511,-10.332265396004736
190.96522176,23.25307503,1.81195774,40.73463505,-30.97006033,64.16723712,-0.078293998528863,-2.735749933103014,-9.68170089863829
191.32152983,23.01640591,2.42163201,41.58472095,-30.32108435,64.18773222,-0.0921111641112587,-2.7398805884848114,2.2681147041625493
191.69266382,22.73167829,2.88281836,42.42912268,-29.61750376,63.89340537,-0.10550563222586,-2.744850022925179,18.111180418856065
192.0418799,22.51288204,3.29027647,43.19716573,-28.86420526,63.53945068,-0.118516860066518,-2.7486687378786954,40.9357498917462
192.37968122,22.31405097,3.68945503,43.93132512,-28.0792158,63.15674843,-0.131175920866639,-2.7521389947054584,29.596811744436735
192.79516014,22.24390274,3.87797876,44.60776827,-27.21839811,62.4203962,-0.143510197341289,-2.7533633122834047,-3.36097530457824
193.0847769,22.06600089,4.4266763,45.28160879,-26.38354217,62.2030653,-0.155542284159996,-2.756468285311294,37.17337678447841
193.43874689,21.95566647,4.64370002,45.89262582,-25.48111556,61.44357687,-0.16728750101881,-2.758393984218572,-14.932722920804054
193.632944,22.03093857,4.85192974,46.35725076,-24.42386282,60.90899254,-0.178752364910666,-2.757080238238682,-99.30518876527294
193.95087825,21.581872,5.60483224,47.09328916,-23.69574602,60.68819788,-0.189935286177472,-2.7649179284458194,55.01955862701191
194.24063926,21.42689943,5.88105639,47.63217247,-22.75371706,59.93864707,-0.200828485558511,-2.767622710042597,63.74927317580603
194.40697526,21.52331638,6.01945362,47.98797366,-21.66205084,59.2592612,-0.211418199959443,-2.7659399168103658,-32.696055729073414
194.73475892,21.18811672,6.58536478,48.58188548,-20.83254305,58.69681187,-0.221687131240342,-2.7717902545289315,42.73152788576429
194.88548888,21.27742616,6.71634937,48.87322758,-19.74588104,57.96912813,-0.231621916143808,-2.7702315107478195,38.60451710052004
195.30191661,21.19416763,7.0264482,49.2749331,-18.85477872,56.99847149,-0.241217939688699,-2.7716846462266895,7.773745357599893
195.4434699,21.25272353,7.22811873,49.54499517,-17.79263541,56.3340117,-0.250477785017944,-2.770662652975221,-27.95808196717875
195.58659795,21.24475882,7.48597622,49.80780419,-16.78285225,55.69216018,-0.259408748153394,-2.7708016633886876,-28.68678485515641
195.97834857,21.06783289,7.97652485,50.20138648,-15.96085394,54.94409897,-0.26802179997987,-2.7738896033993408,45.7837055764454
196.09649059,21.13098684,8.14443404,50.37894127,-14.95143553,54.25749681,-0.276331264971256,-2.7727873590362013,22.27180973616516
196.21740594,21.14526356,8.35827407,50.54689702,-13.99808797,53.61294894,-0.284355614039346,-2.772538183265816,44.83567937868305
196.34141165,21.14482293,8.58094061,50.69820844,-13.08107492,52.98276537,-0.292118246824832,-2.7725458737100985,60.68264415890923
196.78911825,21.47958375,9.05095847,50.84462778,-12.14860845,52.41561526,-0.299646091044186,-2.7667031951944225,-49.7711895053099
196.87029524,21.50634496,9.22343765,50.91172616,-11.3014813,51.82292324,-0.30696668550567,-2.766236123968105,-54.13162237005498
196.95752408,21.52873603,9.39915057,50.96629542,-10.49646583,51.27375044,-0.314106679649329,-2.7658453260735603,3.0937235081918146
197.05335752,21.55771564,9.57428683,51.00961684,-9.73528018,50.77501436,-0.321091922711804,-2.7653395364631166,6.532203648865753
197.1563773,21.59561404,9.74971832,51.03757219,-9.02486616,50.33351564,-0.327947145848533,-2.764678084601879,58.750599583548
197.26572026,21.64651309,9.92243302,51.05204208,-8.36656102000001,49.95169112,-0.334694808655353,-2.763789728593242,53.976576045955404
197.7980355,21.99910819,10.35784465,51.17535175,-7.73644772,50.10631664,-0.341353010711224,-2.7576357831718425,-48.36035434979902
197.86436066,22.04457354,10.45997244,51.14006591,-7.24371988,49.72711186,-0.347932218170328,-2.7568422631187715,-38.084403747431494
197.94742045,22.12551792,10.55999833,51.09542005,-6.77506031,49.42367668,-0.354431563626909,-2.755429517176786,51.74196293679323
198.04304383,22.22442643,10.67232559,51.05502654,-6.38254305000001,49.24674831,-0.360836376054867,-2.7537032380190443,91.67483965901724
198.30015739,22.54838726,10.85369854,51.07538997,-5.97184882,49.40539555,-0.367118622614166,-2.7480490548880505,2.0583226374082386
198.69227646,22.92953746,11.18318887,51.12671278,-5.72029412,49.74231149,-0.373239933753018,-2.7413967289534154,-47.16371996271285
198.75626045,22.98304992,11.25091396,51.08420973,-5.5878322,49.66308492,-0.37915598930764,-2.740462760335574,3.3329313541585748
199.06871355,23.36442028,11.46754717,51.11368939,-5.42096237000001,49.93624071,-0.384822452569093,-2.7338065918840577,18.754116082049244
199.1362168,23.43680887,11.51665466,51.06935521,-5.38000071,49.93323917,-0.390202250659946,-2.7325431726476817,16.50001811711377
199.54376659,23.90675627,11.8183919,51.12585292,-5.31457414,50.28691307,-0.395266641400026,-2.724341043206495,-12.761355307726596
199.59097143,23.98510596,11.78754233,51.10885812,-5.33266751,50.29777858,-0.399992129748907,-2.722973583148078,-7.128285948301283
199.88652194,24.37597508,12.01763332,51.1131071,-5.34844366,50.5377684,-0.404367901277511,-2.7161516300597053,16.58919920590307
199.9529619,24.49256098,11.96007106,51.10855386,-5.43946189,50.62170205,-0.408390758127877,-2.7141168222433043,9.645099598900586
200.29749826,24.940243,12.10870198,51.13809994,-5.45209444,50.72042042,-0.412037183852746,-2.706303296992325,4.61208490827314
200.3627463,25.05527835,12.04282091,51.13547253,-5.55760011,50.80945387,-0.415257242331927,-2.7042955513786406,4.921406120934613
200.76090372,25.53093622,12.11922613,51.1939192,-5.59367667,50.86504584,-0.417985151321114,-2.6959937554341176,-7.277822267957035
200.81929008,25.6461933,12.04117683,51.17784951,-5.67419047,50.909993,-0.420134823787621,-2.6939821399018835,-13.798372353392985
201.10120362,26.07993059,11.95383035,51.12986329,-5.62915998,50.66638612,-0.421599572298613,-2.6864119961027058,25.673154506331564
201.14672818,26.1580494,11.91599671,51.10932251,-5.66955506,50.68704792,-0.422264358694147,-2.6850485656604657,32.67998299197661
201.6703077,26.7760213,11.75894951,51.17639701,-5.69945533000001,50.52999404,-0.422010631372264,-2.674262921320661,-1.7480903628674938
201.71630244,26.85714801,11.71732619,51.16005493,-5.71684379,50.53151536,-0.420716595896137,-2.67284699311985,-2.1799843035807953
202.14411074,27.46209619,11.30384396,51.08636572,-5.64366687,49.97079932,-0.41826908195265,-2.6622886555749026,1.6500342748315688
202.18986868,27.54375623,11.2610339,51.06884932,-5.65793265,49.96740466,-0.414577354518917,-2.660863419009593,0.9700522529332289
202.56427597,28.15762508,10.65858357,50.89714174,-5.52111479,49.10056783,-0.409574482416277,-2.650149386401661,3.840989718093546
202.60627199,28.23592244,10.61299548,50.87317073,-5.53879726000001,49.09148591,-0.403219256509932,-2.648782839674042,38.869981679741095
202.94953262,28.87516122,9.82391956,50.61706085,-5.34270839000001,47.94529593,-0.395512065273011,-2.6376260182566105,-13.720073392495813
202.98997906,29.15079724,9.38772168,50.42986349,-5.22719744,47.43272012,-0.386508504199221,-2.632815262170517,-32.947662394033905
203.03564696,29.51408713,8.74592315,50.15409137,-5.03143549,46.52666983,-0.37630907038341,-2.6264746574508093,49.26166681012312
203.10053109,29.87689584,8.08589312,49.87027621,-4.88889901000001,45.60939336,-0.365036173202851,-2.6201424509063957,19.27043508933579
203.4844361,30.4352616,7.36384,49.61422636,-4.74267618,44.42775817,-0.352828331635801,-2.610397129963996,-29.314619929663444
203.45182991,30.7134059,6.82383975,49.27384742,-4.51607046000001,43.63341336,-0.339853436482165,-2.6055425961333407,14.963939879799604
203.39023802,31.18847567,5.80536074,48.83048457,-4.24253039999999,42.32829553,-0.326311106045699,-2.5972510644701488,22.92973777763052
203.33266517,31.63565302,4.75091918,48.32889568,-3.97437211,40.83750205,-0.312406023579803,-2.5894463473723057,-3.4475994860061476
203.24085838,32.07306746,3.7153135,47.80781607,-3.65363161,39.37760556,-0.298312983794397,-2.5818120251985386,6.814046397800588
203.09549535,32.53814685,2.56416771,47.23141082,-3.30643508999999,37.80663945,-0.284170209755663,-2.5736948585598713,12.1487691748845
202.84357774,32.99670086,1.20920037,46.51978423,-2.88207332,35.90062317,-0.270100086784546,-2.5656915812871484,-7.057975359390234
202.59168892,33.510248,-0.0430371899999997,45.84695741,-2.45165453000001,34.30673577,-0.256217709023459,-2.5567284928299485,4.608798453293872
201.82507111,33.87989504,-1.74086979,44.86944133,-1.79823122,32.14430304,-0.242616314488503,-2.550276934911697,71.84963944962597
201.51563642,34.50875562,-3.24328036,44.06592563,-1.28795343,30.22697305,-0.22935781220919,-2.5393012472546963,56.15027367357417
201.10205428,35.17475733,-5.03261216,43.17581055,-0.719902440000006,27.97090734,-0.216478218636216,-2.5276773245912834,-77.28737504983485
200.58900268,35.82898061,-6.94291837,42.20375232,-0.106674030000001,25.57134932,-0.203990093220146,-2.5162589743120867,-57.190722036550845
199.15504533,36.02679558,-9.209516,40.89281698,0.76077729,22.8689475,-0.19187535952798,-2.512806451775853,79.1022207659342
198.7340683,36.8215269,-11.03856313,39.87840928,1.41996684000001,20.5895799,-0.180080635979058,-2.498935773573132,76.36706293525197
197.54273365,37.33205617,-13.57465418,38.56932272,2.29121196,17.58291155,-0.16852819095528,-2.4900253568838293,18.265884658417164
196.99225192,38.25162423,-15.75111458,37.45316343,3.02543642000001,15.00272251,-0.157153459261778,-2.4739758665406524,8.0707550177328
195.78664144,38.74197257,-18.16863796,36.06442924,3.94021963,12.06903112,-0.145962927556345,-2.465417673525964,16.95917235541078
195.19402885,39.72796358,-20.39130838,34.87698562,4.7262493,9.45619999,-0.135078669346997,-2.4482088840063994,17.18287644162153
193.92256745,40.24905787,-22.83460963,33.41952706,5.69505241,6.48993097,-0.124727868998206,-2.4391140729325573,20.809229058973422
193.29894532,41.30275356,-25.0376206,32.17718068,6.52688661000001,3.90937298,-0.115158049559284,-2.420723613827984,19.038140492551037
192.00352825,41.87537127,-27.42283737,30.6615413,7.54915908,0.963190790000002,-0.106529803480171,-2.4107295494332535,17.991216958037626
191.33954134,42.98662405,-29.54398432,29.37233598,8.43144889,-1.50906747,-0.0988718037691287,-2.391334529600314,16.326026243986824
190.01331971,43.60476675,-31.78791262,27.8105886,9.51353743999999,-4.3268607,-0.0921026373675703,-2.380545904238146,7.559192032653428
189.32289374,44.76403578,-33.7968455,26.48997259,10.43493572,-6.66560212000001,-0.0860683413467434,-2.360312842748245,9.119216187301049
187.95557733,45.37747321,-35.85659487,24.89434643,11.54670297,-9.28253982,-0.0805733231607957,-2.349606339839773,42.675848391970916
187.26195536,46.59369677,-37.75833128,23.56245186,12.5109134,-11.51214717,-0.0754047697847956,-2.328379234277446,-37.14556670817881
186.07402346,47.39469427,-39.57360883,22.00803086,13.66622975,-14.02613573,-0.0703511834611201,-2.314399190602203,-1.6471614628832398
184.93156824,48.21052934,-41.45173421,20.50143672,14.70749963,-16.24759163,-0.0652165375701819,-2.3001601824774647,61.20793764922805
184.19615643,49.40247779,-43.1613841,19.1636308,15.68126508,-18.25251338,-0.0598316127648396,-2.279356757510921,-61.62403636020386
183.06337552,50.17805756,-44.69292558,17.63111613,16.82631143,-20.48771525,-0.0540627765797839,-2.2658203369125607,-35.041420451258354
182.02525603,51.05718159,-46.38243026,16.17158184,17.85656848,-22.55740887,-0.0478175486696253,-2.2504767280556597,17.64593498146283
181.0462207,51.94481323,-47.95876257,14.74003651,18.87487366,-24.55695617,-0.041046748742776,-2.2349846333927825,26.22464015272108
180.07413699,52.81298915,-49.49802711,13.31074331,19.87961833,-26.51520574,-0.0337436881428548,-2.219832105102252,28.80131161534294
179.27626078,53.86182502,-50.99862916,11.97293671,20.80944995,-28.27139529,-0.0259410394492177,-2.2015264658577323,-109.96778041149734
178.35738992,54.73381607,-52.29783471,10.57044338,21.79917347,-30.05118374,-0.0177059926287128,-2.18630735098731,-97.37742897321766
177.08301519,55.14876784,-54.05930258,9.01788725,22.747741,-32.22625097,-0.0091342619832441,-2.1790650763638317,73.50539665907706
176.34233542,56.09671142,-55.11734342,7.72836755,23.61764043,-33.68440301,-0.0003434497199573,-2.16252033976969,9.208255904429308
175.4668053,56.85686556,-56.19785651,6.34768192000001,24.51134596,-35.26541117,0.0085338600736878,-2.1492531472040235,-78.52649773222531
174.51912034,57.51236619,-57.35173761,4.93960303,25.36160998,-36.86059256,0.0173570949712816,-2.137812502961627,-44.97483797059498
173.57858437,58.11503959,-58.42965263,3.54490862999998,26.16469826,-38.37390109,0.0259845617328548,-2.127293867817438,-29.90392337028247
172.63547828,58.67033412,-59.44414437,2.15561765999999,26.92864381,-39.81977567,0.0342797357576102,-2.1176021499506232,-25.87067167245216
171.72963891,59.20187676,-60.35808889,0.783287209999997,27.64498594,-41.16929083,0.0421165335454883,-2.1083249807678803,-32.83169573721434
170.81733826,59.68007402,-61.1814856,-0.588741470000002,28.32255282,-42.43578859,0.0493833995096251,-2.099978864106865,-37.495714662711954
169.90085291,60.10060217,-61.92971282,-1.96605958000001,28.9455214,-43.6241958,0.0559862214729518,-2.0926392632920443,-36.584389248450755
169.00423376,60.4749793,-62.59284054,-3.325682,29.52456101,-44.73797507,0.061850147926049,-2.0861051497293777,-38.48418013923993
168.09891023,60.78971447,-63.16853325,-4.69138899999999,30.04930566,-45.76329578,0.0669204094896476,-2.0806119847410534,-51.71592262434466
167.20159732,61.04938647,-63.66454902,-6.04965239000001,30.52708104,-46.71880561,0.0711622644859274,-2.0760798533658145,-47.894206577181464
166.06063127,61.18251636,-64.07870065,-7.48863096000002,30.97824052,-47.37300817,0.0745601962964097,-2.073756298452497,-20.01746917045022
165.29645194,61.34938005,-64.50301037,-8.79689912000001,31.33776147,-48.39134614,0.0771164920239403,-2.0708439776599694,-26.746476145773634
164.48665982,61.4606266,-64.70851748,-10.11003544,31.64601163,-49.1149812,0.0788493289537225,-2.0689023590809854,-45.60954091571645
163.63875069,61.49612761,-64.83834102,-11.44253134,31.91568264,-49.75843145,0.0797904879288923,-2.0682827495687017,-40.43328879871133
162.59282964,61.47741342,-64.77318847,-12.85961387,32.14921868,-49.91197561,0.0799828034045092,-2.0686093738010456,-30.465765800458122
161.84776841,61.41120949,-64.9924064,-14.12862931,32.30420735,-50.76872353,0.0794774505446365,-2.069764850357305,-34.317220512747326
160.95654874,61.31964426,-64.74968552,-15.48223616,32.41630508,-50.82512428,0.0783311604551962,-2.0713629651011516,-49.23051268297396
160.20842618,61.12966818,-64.8687722,-16.7437033,32.48202234,-51.62660031,0.0766034455255718,-2.0746786731971834,-39.64523424419664
159.4293776,60.87980504,-64.73442648,-18.01634804,32.4785264,-52.03539732,0.074353909737211,-2.079039607669555,-27.975865126927957
158.47876144,60.62097641,-64.36192049,-19.41223053,32.46202068,-51.92332249,0.0716397144049157,-2.083557019461481,-40.22456661879836
157.67400043,60.27967592,-64.15338172,-20.69441011,32.37758058,-52.21994639,0.068513264966885,-2.089513836750651,-49.09216217850343
156.94992484,59.88181485,-64.07904765,-21.89396535,32.20201247,-52.74974586,0.0650201772633115,-2.096457822387659,-43.115906982920116
156.0402778,59.39826943,-63.68781518,-23.23274419,32.01615049,-52.72110319,0.0611975737148233,-2.1048972820495977,-41.71546875375576
155.32247398,58.89561734,-63.5605995,-24.39623797,31.74202923,-53.21303881,0.0570727513649884,-2.1136702160121286,-50.41282838887717
154.42269278,58.27785091,-63.09795171,-25.68922704,31.42229448,-53.0502578,0.0526622542923557,-2.12445227422392,-41.742938490849646
153.58925739,57.6205756,-62.79821457,-26.92404042,31.0785725,-53.30563501,0.047971372815565,-2.135923892475486,-32.21818108921415
152.76431733,56.91826297,-62.42467457,-28.12800333,30.68806732,-53.41607835,0.0429940818125287,-2.148181560247327,-39.80332267718101
151.93917679,56.16093728,-62.03766233,-29.32008153,30.24153434,-53.51518441,0.0377134205703339,-2.161399387047765,-26.041647616628083
151.05531734,55.33061879,-61.586719,-30.52484853,29.76817296,-53.51905567,0.0321023069046365,-2.175891178538452,-25.396427317443404
150.37985869,54.55209131,-61.24840611,-31.57712627,29.22854593,-53.79704027,0.0261247686911907,-2.1894790463817064,-35.98160313936116
149.48640618,53.5974638,-60.66328918,-32.77533903,28.64287186,-53.51058246,0.0197375662211409,-2.2061404395613216,-33.026729299807656
148.82999745,52.73708594,-60.26440272,-33.77851895,28.03857715,-53.78362752,0.0128921690068682,-2.221156866029584,-33.371119413141415
147.91472159,51.67507959,-59.59732731,-34.9570701,27.37895307,-53.37587356,0.0055370414062482,-2.239692373514172,-21.718556071235184
147.28925563,50.73087814,-59.10346693,-35.91064071,26.70191217,-53.55472924,-0.0023798166477646,-2.256171797618776,-16.290568134902372
146.43557492,49.62825722,-58.38153731,-37.019893,25.98724406,-53.13478056,-0.0109081342993015,-2.2754161630741456,-1.0788176812503991
145.86484541,48.63133226,-57.80363217,-37.91310306,25.22452204,-53.15032151,-0.0200925061049977,-2.292815786021458,-12.142124706424617
145.27586437,47.57525368,-57.13398029,-38.81567261,24.45137616,-53.00453209,-0.0299694714688295,-2.3112478344022445,-18.887188710872138
144.58345603,46.46221713,-56.28685495,-39.80107667,23.63967802,-52.34487325,-0.0405646128653169,-2.330673986894783,2.5532561253749364
144.08194621,45.41403452,-55.6140331,-40.6106196,22.82884557,-52.31447315,-0.0518897516205447,-2.3489682246014305,-0.9687938705393861
143.58782579,44.30773108,-54.82342396,-41.41421695,21.99456114,-52.03214044,-0.0639403217278739,-2.36827686215557,1.658813280971394
143.105352,43.24726458,-53.87318981,-42.2516017,21.12387647,-51.29114297,-0.0766930027077635,-2.3867854941876705,-4.564102316475527
142.69679732,42.16274933,-53.10780341,-42.95065911,20.25043781,-51.10986057,-0.09010369306679,-2.40571385608826,-11.164831082437487
142.31932899,41.05434426,-52.24437394,-43.63134754,19.38281204,-50.7155173,-0.104105907151548,-2.425059174005558,2.895564060909628
141.98074866,39.95379781,-51.3463915,-44.2816666,18.47414763,-50.22815595,-0.118609677628482,-2.4442673331291935,9.397962722146325
141.67159834,38.8780143,-50.47448808,-44.8951662,17.58196313,-49.79463677,-0.133501042330194,-2.4630432974173546,18.78472392114361
141.39599482,37.79869265,-49.59820868,-45.45844682,16.66390446,-49.33032394,-0.148642190465153,-2.4818810138979126,0.2677736498268857
141.23004066,36.80931288,-48.79707999,-45.79068782,15.58894484,-48.68053896,-0.163872338945975,-2.499148948437037,-12.079486584903876
140.92268432,35.64512172,-47.89719179,-46.44383979,14.81404246,-48.4475511,-0.179009402168562,-2.519467917301649,13.275035377193767
140.80736293,34.6714011,-47.07693537,-46.71347901,13.76520423,-47.77548768,-0.193852507571307,-2.5364625481152094,16.971634006273106
140.58233019,33.56761114,-46.22525761,-47.30347919,13.00185734,-47.51175355,-0.208185394969009,-2.555727317167666,22.554313964873174
140.51251468,32.63072962,-45.41054131,-47.51680171,11.993371,-46.85183178,-0.221780719495369,-2.5720789843927547,25.015535388122068
140.37897552,31.61932726,-44.65724476,-48.00196689,11.22258072,-46.6114391,-0.234405255534106,-2.5897312856371957,50.21701117344346
140.35123868,30.7333866,-43.86696436,-48.16484515,10.28144406,-45.99570465,-0.24582597224256,-2.605193867131488,50.978772342791245
140.40832245,29.95876566,-43.17336239,-48.63264943,9.59752013,-45.74462562,-0.255816920682063,-2.618713552989381,2.3013736983878985
140.41462124,29.12813043,-42.42124901,-48.73643352,8.71775043,-45.16926965,-0.264166839304956,-2.633210872635942,7.064073539795324
140.41535774,28.31138996,-41.87740434,-48.97708885,7.96348451999999,-44.99917488,-0.270687350367616,-2.6474656829717276,39.704057075979904
140.45404241,27.56334842,-41.21134455,-49.06078979,7.20082793,-44.55626396,-0.275221585891298,-2.660521470786416,44.950862382657775
140.5348345,26.89150175,-40.86040273,-49.28912817,6.55744222,-44.57600466,-0.277653047604761,-2.672247407246476,47.99791055067004
140.61219663,26.25611588,-40.2652022,-49.33134597,5.89842226,-44.18785613,-0.277914469827716,-2.683336982698625,51.11008218906754
140.76841736,25.74662131,-40.00236405,-49.49466266,5.32524719999999,-44.2258939,-0.275996416797574,-2.6922293404661577,29.90313797212707
140.87361574,25.24172254,-39.50648464,-49.50829609,4.79694739000001,-43.93662745,-0.271955305881814,-2.7010414863919268,61.18234239572917
141.00000912,24.77307323,-39.0781444,-49.51812115,4.28450895,-43.70076825,-0.265920504758883,-2.7092209598886265,83.94518655429728
