thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.48531485,33.33377069,-43.81772801,-51.2907285,8.98274619,-48.63333333,-0.283199627226363,-2.559808602944511,66.75298830914666
142.84996927,33.36879864,-43.4749681,-51.21342106,8.76260550000001,-48.50615106,-0.264103277621062,-2.559197249886787,60.578737727219334
143.05790722,33.27943672,-43.17897473,-51.06300209,8.65540754,-48.33361881,-0.242698112371253,-2.5607569096166904,53.629402132457926
143.61761072,33.56509283,-42.61687594,-51.03512939,8.56747715,-48.13613078,-0.218843731055608,-2.555771269968752,-18.631286790613544
143.81950655,33.53237659,-42.36922028,-50.8572956,8.50193275,-47.91206965,-0.19232128908996,-2.556342276075624,-20.03811292484503
144.14897716,33.65463761,-41.78434678,-50.70272255,8.41070706999999,-47.37294597,-0.162796084607208,-2.554208418729778,39.34108967808658
144.34305295,33.67050653,-41.54582039,-50.55530131,8.39269954,-47.20196885,-0.129801047756179,-2.553931453827042,48.184095293959395
144.80207997,33.96959023,-40.9114422,-50.47604311,8.37518336,-46.76194038,-0.0927689585077023,-2.5487114585229955,-9.508483951692348
144.89470852,34.084711,-40.93754884,-50.41695253,8.42779635000001,-46.75751442,-0.0511149625422625,-2.5467022220490643,-31.05579006204895
145.37865344,34.23006325,-40.09206308,-50.17216348,8.29055837000001,-45.90880363,-0.0043766128531291,-2.5441653467113823,-11.3571436767268
145.56001646,34.3209789,-39.94478049,-50.01729451,8.2596714,-45.62019647,0.0476202665978828,-2.5425785692772913,-3.146526699389085
145.81057684,34.42546463,-39.49531132,-49.81601874,8.13247389,-44.89052512,0.104672875736348,-2.5407549492674417,42.32153433651131
145.8904205,34.53921853,-39.52845456,-49.77332038,8.18165486999999,-44.89463517,0.166242484267994,-2.5387695691754573,36.466832596686594
146.57146554,34.86335054,-39.09917023,-49.54575667,8.01729571999999,-44.39332956,0.231559386716414,-2.53311239838985,-41.87467768812514
146.81895364,34.96639772,-38.72331912,-49.33044089,7.90279874,-43.70592057,0.299711260802665,-2.5313138858139546,-24.73773307642091
147.01144743,35.06131222,-38.60295599,-49.13784582,7.78956694,-43.23870404,0.369689683812463,-2.529657315281071,12.771118679570925
147.49612994,35.25184014,-38.39998377,-48.89136689,7.60683059,-42.77509303,0.440398149184266,-2.526331975760094,-12.4362947158696
147.71948405,35.33244702,-38.1760512,-48.62376881,7.43607807999999,-42.04580202,0.510648000832864,-2.5249251203043346,5.136926358302318
148.2118138,35.46602784,-37.87178979,-48.2837852,7.20456234,-41.3008866,0.579194744966691,-2.5225936951778203,-4.499195266922662
148.63113488,35.63301424,-37.65218351,-47.90667406,6.94570179000001,-40.47736344,0.644842802818612,-2.519679232691768,-19.28098909532938
148.89538734,35.65443705,-37.36180633,-47.5594486,6.70890519,-39.60460332,0.706585385364842,-2.519305334122239,5.176950248708678
149.43977874,35.82310953,-36.9767418,-46.97752974,6.34957676000001,-38.31127154,0.763717888561536,-2.5163614439887345,-23.533469855183675
149.77918822,35.872508,-36.65436013,-46.51042655,6.06246460000001,-37.1270464,0.815880175394621,-2.5154992780417866,-10.194832934722342
150.27593849,35.87836797,-36.12297928,-45.93598701,5.71767342,-35.53503943,0.863019469606792,-2.5153970022712193,25.197227653932508
150.91864121,36.03216686,-35.77641875,-45.29317366,5.30263034,-34.17615517,0.905304929643272,-2.5127127052548066,1.7126217818219658
151.3490566,36.07799589,-35.33406564,-44.64798759,4.92335833,-32.58980295,0.943036959929124,-2.511912837788311,-13.90912920241405
152.07773636,36.20163832,-34.81746317,-43.77662471,4.3710852,-30.64225415,0.976568719753085,-2.5097548702896444,-39.812483910433016
152.54428823,36.19793037,-34.24636288,-43.01254892,3.93770472000001,-28.50437214,1.00623793491322,-2.509819586225644,-25.47522718783224
153.13340575,36.14300105,-33.59505547,-42.13276268,3.4648283,-26.20439102,1.0323171519385,-2.5107782837155255,44.41598878009767
153.80053361,36.17190255,-32.96998337,-41.17066993,2.91527799,-23.76425417,1.05499736098424,-2.51027385738176,41.241126660302996
154.66530219,36.33884865,-32.43579223,-40.07465899,2.23164447,-21.42885165,1.07440599698598,-2.507360098263397,-41.00944991006106
155.26584479,36.38216898,-31.83985584,-39.0886029,1.67250731,-18.79009838,1.0906427019802,-2.506604015871846,-40.758705437751175
155.99120696,36.29972941,-31.07025119,-37.94840884,1.08603360999999,-15.78716219,1.10381096005606,-2.508042857802274,27.483853320120488
156.86114452,36.35890523,-30.44341058,-36.72952051,0.409462000000005,-12.88732912,1.1140323477926,-2.507010044905707,49.43309653991257
