thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.54364401,21.49341263,4.58548531,52.38138039,-7.86979608999999,47.42438096,-0.527335331717951
191.52128119,21.59900747,4.24578531,52.17693338,-7.83705763000001,46.71092849,-0.524045134928064
191.55999738,21.66174678,3.93270101,52.038711,-7.8599831,46.03639446,-0.520316270118914
191.58918432,21.7826798,3.55020674,51.85009876,-7.83578775,45.2909672,-0.516018866417617
191.64820667,21.88304029,3.15942962,51.69426713,-7.83569822,44.54677539,-0.511008393895432
191.71724929,22.01628837,2.73600445,51.51625419,-7.80980016000001,43.74082959,-0.505137752655497
191.78666969,22.151192,2.24558104,51.32976858,-7.78455199999999,42.91644389,-0.498272979698963
191.82240025,22.31356959,1.69054421,51.09643304,-7.71857898,41.98897786,-0.490305822689488
191.90990412,22.47610054,1.11994597,50.88314663,-7.66993119,41.05581697,-0.481158721561082
191.9640154,22.67300106,0.466322270000001,50.61702927,-7.58338169,40.01605364,-0.470786320618553
192.04428682,22.86761714,-0.21594619,50.35056304,-7.50243936,38.93513866,-0.459180163912316
192.07753326,23.08344009,-1.000836,50.02979734,-7.38661936999999,37.76153041,-0.44637428691475
192.10800212,23.30075051,-1.83509926,49.68723951,-7.26311629,36.51414193,-0.432444040136065
192.12924578,23.5189205,-2.7227413,49.31813125,-7.13086703,35.19009253,-0.41749756731863
192.10804691,23.74480185,-3.69931569,48.90198422,-6.97417465,33.76649993,-0.401666963340425
192.04675069,23.95302686,-4.75159984,48.45326853,-6.80813550000001,32.30039241,-0.385104271444795
191.92311294,24.17454139,-5.89677324,47.94440622,-6.60474942,30.67280842,-0.367979448464741
191.78894093,24.38224232,-7.08754552,47.41549396,-6.40670116,29.00756617,-0.350472268786051
191.62224895,24.57723622,-8.33385471,46.85635008,-6.20480510000001,27.2871576,-0.332756090773487
191.41389048,24.7624283,-9.63945758,46.26404274,-5.98898893,25.47364809,-0.314984986982981
191.17604351,24.9563695,-11.00221629,45.63071467,-5.75864775000001,23.61141748,-0.297296058940508
190.9023472,25.15325616,-12.40886314,44.96058684,-5.50999037000001,21.69238481,-0.279821094445459
190.567115,25.34207768,-13.86116946,44.24097462,-5.23763860999999,19.7364491,-0.2626939753817
190.23924812,25.54652606,-15.32682554,43.50745858,-4.9551728,17.72546525,-0.246050674425579
189.82104218,25.73148055,-16.81288809,42.71704483,-4.63970706,15.73034113,-0.230025749129254
189.39813228,25.9370704,-18.29652607,41.90471658,-4.30481243,13.71367255,-0.214749133927875
188.94255475,26.15111761,-19.76716677,41.06277413,-3.94141551,11.69228395,-0.200344824117766
188.46129258,26.39125267,-21.22054931,40.18750897,-3.54696783,9.71042529999999,-0.186931870505499
187.95437809,26.65497027,-22.64435472,39.28432776,-3.11666898,7.747265,-0.174637015872646
187.42294861,26.94857324,-24.03184112,38.35400909,-2.64628217,5.81480924,-0.163620308694507
186.87370044,27.28140142,-25.38023115,37.39898325,-2.1343789,3.92464802,-0.154083163143564
186.30984675,27.66073618,-26.69017488,36.41690417,-1.57921633,2.0965984,-0.146229631318096
185.72970524,28.08749987,-27.96145861,35.41256565,-0.975088079999995,0.303413599999995,-0.140194212361137
185.1371401,28.56531003,-29.19769629,34.3872718,-0.322115739999997,-1.44800966,-0.135985675457703
184.53395839,29.09619999,-30.40674988,33.34326102,0.380078179999998,-3.16021301,-0.133482828539964
183.92208077,29.67984799,-31.59815597,32.28168316,1.12977873,-4.84366446,-0.132467206615976
183.29248859,30.31046882,-32.78850521,31.20320114,1.93123753,-6.52219428,-0.132660498789207
182.66351381,30.9909845,-33.97216495,30.1095798,2.76926881,-8.1876081,-0.133755393957012
182.03553735,31.71909605,-35.14175639,29.00779023,3.64607566999999,-9.80914246,-0.135440125360057
181.38389436,32.47698888,-36.33723051,27.89234282,4.56684164,-11.47886401,-0.137417171944027
180.74566663,33.27438211,-37.52550228,26.77478414,5.51195406,-13.09892059,-0.139416706579206
180.09660236,34.09520238,-38.73179024,25.6508359,6.48852212999999,-14.74634912,-0.141205450729009
179.44900111,34.94059595,-39.95456761,24.52385907,7.48881146999999,-16.4081849,-0.142591594917133
178.80411785,35.80937183,-41.18790317,23.39689542,8.51445015999999,-18.08670316,-0.143426420577491
178.17487891,36.69386291,-42.43825453,22.273662,9.54479333,-19.77901898,-0.143603238177457
177.56443589,37.59618455,-43.70548445,21.15487705,10.58525525,-21.47016695,-0.143054223384526
176.95617246,38.50946268,-44.97995824,20.04017983,11.64148751,-23.19138507,-0.141745855838152
176.37261322,39.43670456,-46.27329425,18.93225457,12.69886328,-24.9235853,-0.139673980149181
175.8169933,40.37986694,-47.58688949,17.8322959,13.7554102,-26.67597437,-0.136859321562596
175.25779211,41.32214821,-48.91377364,16.73275935,14.8198224,-28.45206982,-0.133343476990872
174.71242214,42.27185029,-50.25700022,15.63684949,15.88696943,-30.24670012,-0.129185024969866
174.18720584,43.23605971,-51.59598828,14.5521378,16.96106547,-32.04647383,-0.124455660483368
173.62054771,44.1681682,-52.99407658,13.44221022,18.03039315,-33.89188211,-0.119236461466659
173.083386,45.12419979,-54.36431955,12.35124798,19.11372671,-35.72142888,-0.113614394452231
172.51778059,46.05916739,-55.76730928,11.24471689,20.19470979,-37.57508598,-0.107679139425059
171.91274982,46.96315346,-57.19293267,10.12355251,21.27158981,-39.44474655,-0.101520291245797
171.30968344,47.86992909,-58.60094034,9.00684690000003,22.35682825,-41.29679231,-0.0952249761644116
170.68693055,48.76047889,-60.00426586,7.88382240999999,23.44249273,-43.14016935,-0.0888759059844026
170.04483487,49.63597151,-61.39955243,6.75583487999998,24.5259957,-44.96672112,-0.0825498782676339
169.37603229,50.48340614,-62.76472563,5.62199049,25.60796558,-46.76232733,-0.0763166654587817
168.68871069,51.3106105,-64.1074261,4.48275631999999,26.68357788,-48.53033335,-0.0702381180164995
167.98593388,52.12071485,-65.41516943,3.34375065,27.75091016,-50.25187852,-0.0643673570453007
167.24781012,52.89172358,-66.65811721,2.20031044000001,28.80930603,-51.89636369,-0.0587481643947923
166.52296529,53.65712575,-67.87892201,1.05889413,29.85284758,-53.53003308,-0.0534147449023327
165.77800036,54.39336611,-69.02963205,-0.0789281800000197,30.88108465,-55.08161961,-0.0483918988303664
165.01435271,55.09978039,-70.10054843,-1.21374437,31.89320419,-56.54175843,-0.0436955468649219
164.25374852,55.78901498,-71.1215341,-2.34451757000002,32.88924285,-57.96383132,-0.0393335325888129
163.4886129,56.45107343,-72.06670971,-3.46746097000002,33.85596526,-59.29623195,-0.0353066251865955
162.72478134,57.09251928,-72.95267842,-4.58187287000001,34.80145022,-60.57875856,-0.0316096483176692
161.95457437,57.70521467,-73.74855318,-5.68888855,35.7219048,-61.76454561,-0.028232668692646
161.1878808,58.29577154,-74.46463268,-6.79402172000002,36.62487535,-62.87747252,-0.0251621858870712
160.42419369,58.85798766,-75.12895681,-7.87761204,37.48594985,-63.93339252,-0.0223822728850043
159.66918068,59.40070048,-75.71499318,-8.96621526999999,38.33175106,-64.92551834,-0.0198756262845673
158.91992459,59.9138681,-76.24566207,-10.03733743,39.13959009,-65.85604715,-0.0176244979953663
158.18117691,60.39901488,-76.72216261,-11.08623675,39.90404312,-66.72719715,-0.0156114948321995
157.45484975,60.86616614,-77.15196681,-12.15389627,40.65751771,-67.57356115,-0.0138202359156142
156.74035294,61.3029033,-77.54005075,-13.19641745,41.3684437,-68.36765228,-0.01223585142431
156.04659307,61.71908619,-77.89515445,-14.23439683,42.04089534,-69.12102366,-0.0108453113121833
155.37129681,62.11187236,-78.21642744,-15.24583853,42.67398655,-69.8598218,-0.009637589416071
154.716667,62.48724731,-78.51819781,-16.27162388,43.28476601,-70.58308887,-0.0086036803950352
154.08892061,62.8427109,-78.78802649,-17.28479632,43.86273446,-71.27954896,-0.0077364919376329
153.48725426,63.18251242,-79.03773775,-18.29430452,44.41106908,-71.96692673,-0.0070306374608733
152.90263524,63.49896826,-79.2624594,-19.31681329,44.94997363,-72.65476811,-0.0064821562813063
152.37035379,63.81372304,-79.46388478,-20.29807139,45.42612935,-73.30386134,-0.0060881890103186
151.84859388,64.10304975,-79.63784494,-21.31277069,45.90293287,-73.95241755,-0.0058466357119338
151.38072834,64.39551226,-79.78032784,-22.27828642,46.32546434,-74.56758237,-0.0057558230646185
150.907869,64.64774301,-79.8962298,-23.27982763,46.74866291,-75.18395546,-0.005814204253449
150.49271756,64.90874784,-79.98255347,-24.23913819,47.11105698,-75.75099033,-0.0060201115248699
150.05448116,65.10979785,-80.05037667,-25.23905243,47.46849726,-76.31538434,-0.0063715763546631
149.63707078,65.29995097,-80.08083103,-26.20975785,47.78945759,-76.86415693,-0.0068662262825502
149.22386649,65.45346897,-80.09419881,-27.18186731,48.06865066,-77.37735295,-0.0075012610725213
148.80403768,65.56631595,-80.09033328,-28.15324231,48.31152265,-77.86933585,-0.0082735044319913
148.3780231,65.63616668,-80.06922133,-29.12086579,48.50369858,-78.32016302,-0.0091795215000126
147.91878136,65.65161985,-80.02684708,-30.0915344,48.6732234,-78.77973647,-0.0102157871205149
147.46314096,65.63622559,-79.98399133,-31.04865464,48.77546435,-79.19462529,-0.011378886012199
146.94764469,65.53043323,-79.91432091,-32.02497248,48.86719693,-79.60421091,-0.0126657237713944
146.42852068,65.39118631,-79.83493449,-32.98464637,48.89732654,-79.97619481,-0.0140737274648057
145.90137024,65.2142107,-79.75284341,-33.93191778,48.86740177,-80.31233795,-0.0156010163681465
145.33198293,64.95996499,-79.63778836,-34.89058725,48.82894266,-80.64121093,-0.0172465268886773
144.76111459,64.67261329,-79.50891857,-35.82810024,48.72717176,-80.92112467,-0.0190100803863639
144.18755838,64.34992516,-79.37000238,-36.74619478,48.56315177,-81.15542924,-0.02089238788914
143.59197626,63.96539903,-79.18638742,-37.66638183,48.39184945,-81.36629273,-0.0228949909665035
142.99670524,63.54509534,-78.99880491,-38.56002378,48.15326041,-81.51780603,-0.0250201427342087
142.40554513,63.0950153,-78.76972725,-39.44214924,47.88190491,-81.64051637,-0.0272706367319353
141.82303892,62.61844374,-78.52826466,-40.2940787,47.54688296,-81.70484303,-0.0296495940521022
141.2361349,62.09347329,-78.24493855,-41.1421592,47.20466778,-81.74558134,-0.032160220523082
140.65484974,61.54080523,-77.94904308,-41.95903784,46.80148861,-81.73420469,-0.0348055459826966
140.07937815,60.95886654,-77.6416721,-42.74308344,46.34125509,-81.67268551,-0.0375881568829063
139.51505445,60.34739525,-77.29646895,-43.5202908,45.87394646,-81.59780082,-0.0405099319529961
138.95717308,59.71125768,-76.95518887,-44.25716859,45.33783768,-81.47069448,-0.0435717888098045
138.40294601,59.03859435,-76.59400563,-44.98066413,44.79108744,-81.33008524,-0.0467734476573139
137.91112533,58.39216549,-76.17394666,-45.64494738,44.18771006,-81.09471435,-0.0501132169315432
137.33659084,57.65080918,-75.82540405,-46.32691812,43.54944884,-80.9335689,-0.0535878051485276
136.81283533,56.91705502,-75.41869057,-46.96827542,42.89173199,-80.6943526,-0.0571921633572313
136.31708092,56.17789048,-74.99796795,-47.57941133,42.20600669,-80.43232864,-0.0609193634014011
135.85667914,55.44333116,-74.55003215,-48.17623241,41.51211179,-80.14956366,-0.0647605184633115
135.38469657,54.67058947,-74.10755923,-48.72319055,40.76122737,-79.82220946,-0.0687047537965601
134.92555872,53.88085444,-73.64458129,-49.2510739,39.99511628,-79.46803237,-0.0727392367753068
134.48940891,53.08927479,-73.1706645,-49.74362055,39.20041233,-79.09305349,-0.076849276015292
134.08203896,52.29587202,-72.65632477,-50.20433416,38.38850049,-78.65236758,-0.0810184990342375
133.66315442,51.46734845,-72.16938032,-50.64783783,37.5531225,-78.24677836,-0.0852291164502968
133.27894957,50.64577687,-71.6439596,-51.06047172,36.70450239,-77.78391303,-0.0894622778500172
132.9111394,49.81515462,-71.10326229,-51.44633043,35.84155711,-77.29753599,-0.0936985200712573
132.56207311,48.97917411,-70.54718196,-51.80591856,34.96592479,-76.78676595,-0.0979183028257495
132.23130838,48.13888197,-69.97781276,-52.14058463,34.07944302,-76.25480837,-0.102102619667433
131.91692877,47.29476783,-69.39790909,-52.45184886,33.18474866,-75.705069,-0.106233664804797
131.6256606,46.45463329,-68.79164212,-52.74044625,32.28682379,-75.12173978,-0.110295528713303
131.3375894,45.60320837,-68.20638483,-53.01109448,31.38158599,-74.56025294,-0.114274888460151
131.06964964,44.75741012,-67.59672792,-53.26302432,30.47791766,-73.97001907,-0.118161652613289
130.8152693,43.91339977,-66.97882034,-53.4987935,29.57581079,-73.36940288,-0.121949516077133
130.57387138,43.07292147,-66.3529089,-53.72087779,28.67832454,-72.7617571,-0.125636377714846
130.35307126,42.24495369,-65.70898081,-53.9294449,27.78565145,-72.13186067,-0.129224573695149
130.12802291,41.40800215,-65.08109107,-54.12946726,26.90783878,-71.53718387,-0.132720882493489
129.92335639,40.58703303,-64.43575932,-54.31880375,26.03948924,-70.92349204,-0.136136263471754
129.73247088,39.77772846,-63.78600268,-54.49922439,25.18529601,-70.31355265,-0.139485299826444
129.554241,38.98108449,-63.13024299,-54.67185683,24.34761247,-69.70563988,-0.142785328203171
129.38796418,38.19927516,-62.4684253,-54.84708313,23.53355116,-69.10721662,-0.146055251147615
129.25288492,37.44833059,-61.79471128,-55.00073579,22.73000383,-68.49252489,-0.149314044433491
129.11720892,36.70064135,-61.12896854,-55.14699283,21.94528022,-67.89802114,-0.15257898870189
128.99532394,35.97344856,-60.46832637,-55.28654239,21.18360157,-67.31639755,-0.155863673224366
128.88454606,35.26271982,-59.8113327,-55.41771227,20.44229785,-66.74526117,-0.159175838399331
128.78889226,34.57472261,-59.15775734,-55.54034301,19.72403185,-66.18539021,-0.1625151421956
128.7054678,33.90630238,-58.51107193,-55.65231275,19.02737771,-65.63823583,-0.165870953483112
128.63426684,33.25714014,-57.87528364,-55.75378269,18.35150663,-65.10795493,-0.169220291311948
128.56243433,32.61712731,-57.27077755,-55.85134775,17.6999115,-64.61689765,-0.172526043012923
128.53130163,32.02398533,-56.65211074,-55.92631126,17.07457918,-64.12660003,-0.175735604844318
128.48639112,31.42789773,-56.09010725,-55.999542,16.46253164,-63.67430317,-0.178780096196801
128.48441848,30.88056437,-55.52289461,-56.04276486,15.87150074,-63.23212117,-0.18157430156032
128.48536899,30.34632801,-55.00303659,-56.07694893,15.30211066,-62.8370999,-0.18401749313776
