thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.39244683,55.38407696,-64.51108951,3.51194469000001,36.64912345,-50.97968867,-0.0032076474026629
169.79547989,56.83252785,-65.63170523,2.40401617000001,38.257838,-52.5357683,0.0155819408961567
169.16553735,58.23058693,-66.72347221,1.29989533,39.81469759,-54.0888391,0.0336850650907093
168.57702737,59.62472652,-67.73519228,0.197317499999997,41.35611435,-55.54427739,0.0509162984654446
167.94240767,60.94174976,-68.7115844,-0.896712629999996,42.83284462,-56.95682102,0.0671093931534778
167.32111957,62.22869172,-69.62138914,-1.99352164999999,44.27357493,-58.30721824,0.08212015787322
166.73123166,63.4897175,-70.45516112,-3.0890512,45.67710218,-59.56068642,0.0958285992189759
166.10390655,64.67204757,-71.25027517,-4.18361500999998,47.00551705,-60.8084016,0.108140321353651
165.51713369,65.83205199,-71.96256737,-5.28601731000001,48.30022386,-61.95409003,0.118987187213862
164.91140913,66.91543261,-72.62414211,-6.38744407999999,49.52408464,-63.03921645,0.128327249338651
164.30169997,67.93810844,-73.23630825,-7.49597517000001,50.67718704,-64.10861927,0.136143968999015
163.73550547,68.93178301,-73.76399555,-8.61610251000002,51.78888194,-65.06405346,0.142444785520564
163.15885982,69.85189952,-74.24169446,-9.74093177,52.82196718,-65.9993869,0.147259145162252
162.58752633,70.70691348,-74.66854595,-10.87801491,53.78875203,-66.87093539,0.150636101009684
162.02886275,71.50729112,-75.03385165,-12.01923829,54.68432884,-67.69014156,0.152641578466474
161.47449022,72.24064234,-75.35220108,-13.17239038,55.51030326,-68.45574433,0.153355403213683
160.91737385,72.89866884,-75.62765446,-14.33538059,56.26216382,-69.18016104,0.152868198511165
160.37169433,73.49923067,-75.84978084,-15.4984634,56.93876859,-69.85656424,0.151278262723095
159.82441922,74.0278544,-76.04305092,-16.66612007,57.53936037,-70.47418488,0.148688535268657
159.27467728,74.48386946,-76.19162761,-17.8417315,58.06480758,-71.06830984,0.145203749934229
158.69093164,74.84058444,-76.34297545,-19.01295256,58.48458296,-71.65736274,0.140927859476204
158.14260582,75.14975494,-76.40683194,-20.18744708,58.86949597,-72.12996223,0.135961796101633
157.5841327,75.38957636,-76.4663609,-21.34939005,59.15232017,-72.58542397,0.13040161054529
157.00874889,75.54179709,-76.49904349,-22.51622549,59.35776217,-73.0076388,0.124337010063624
156.42533597,75.61692787,-76.50683182,-23.6715493,59.47857984,-73.38731009,0.117850294589147
155.83037449,75.60857002,-76.47970904,-24.81743352,59.51680617,-73.73138957,0.111015671931944
155.2339764,75.53357146,-76.43009929,-25.95268422,59.47902546,-74.02166657,0.10389891815205
154.6317107,75.38716282,-76.35370851,-27.07854627,59.36522207,-74.26865503,0.0965573385400623
154.03384522,75.17895811,-76.23372334,-28.18688467,59.17336041,-74.46812798,0.0890399782379311
153.44080028,74.91306282,-76.08450023,-29.28441308,58.9119445,-74.61949229,0.0813880292208781
152.83775443,74.56780991,-75.89976768,-30.36615433,58.57545256,-74.72572529,0.0736353815000945
152.23165106,74.15355919,-75.67297985,-31.42642854,58.16791362,-74.7858936,0.0658092701988994
151.64472922,73.69605241,-75.41109613,-32.47333644,57.69871536,-74.79908338,0.0579309759463263
151.04466198,73.1622258,-75.11453301,-33.50036741,57.1626937,-74.77172096,0.0500165432408057
150.46108175,72.58337711,-74.77982692,-34.50958308,56.56770482,-74.70079191,0.0420774894319034
149.88743326,71.95378042,-74.40834656,-35.49932217,55.915663,-74.58938483,0.0341214850934765
149.30686508,71.25836745,-73.99309627,-36.44539233,55.19268572,-74.41232352,0.0261529942379697
148.76940332,70.54833538,-73.56029738,-37.41834817,54.45218314,-74.24965261,0.0181738696147023
148.20957622,69.76446505,-73.07677577,-38.3299234,53.63648199,-73.99571239,0.0101839039437529
147.69562254,68.9665664,-72.58914736,-39.23924856,52.78331827,-73.77889859,0.0021813421589326
147.16037856,68.10583546,-72.03069561,-40.11332658,51.89377594,-73.43783526,-0.0058366375464815
146.68808537,67.24705115,-71.45754493,-40.9859608,50.98443721,-73.12619445,-0.0138734648837066
146.17755181,66.31526283,-70.87525707,-41.82550642,50.01737983,-72.77999784,-0.0219327321203421
145.69782621,65.36590531,-70.24935429,-42.63612796,49.02689183,-72.38923692,-0.0300177550794058
145.21658557,64.37635286,-69.58870931,-43.41910886,48.00860752,-71.94043937,-0.0381311360281391
144.76031839,63.36886903,-68.91828149,-44.17898891,46.96414878,-71.50054114,-0.046274327498956
144.32741212,62.34508047,-68.23000521,-44.91191014,45.89763397,-71.05344822,-0.0544472000856597
143.88373383,61.28009991,-67.5135248,-45.61784714,44.81121559,-70.54387552,-0.0626476214533562
143.45738501,60.19760187,-66.78768386,-46.29564779,43.7053734,-70.03377116,-0.0708710578566125
143.04259234,59.09497776,-66.04948632,-46.94340424,42.58270421,-69.50665513,-0.0791102130271491
142.63755294,57.97254479,-65.30217732,-47.56054705,41.44509229,-68.96406478,-0.0873547220397574
142.24265066,56.83270927,-64.54975193,-48.14591779,40.29396433,-68.41065073,-0.0955909193614351
141.85704926,55.67645204,-63.79401865,-48.70054175,39.13236344,-67.84561424,-0.103801700420526
141.48229863,54.50665745,-63.03840474,-49.22170233,37.96066024,-67.27587463,-0.111966494481824
141.11955471,53.32620798,-62.28440638,-49.71204933,36.78224725,-66.69842091,-0.120061363307463
140.77093605,52.13871979,-61.53468732,-50.17210622,35.59873597,-66.11757086,-0.128059235105607
140.43016422,50.94150996,-60.78290366,-50.59602173,34.41020837,-65.53460923,-0.135930276836161
140.11238476,49.74925654,-60.04511879,-50.99570045,33.22322715,-64.95001976,-0.14364240035298
139.82010155,48.56772202,-59.3076633,-51.3670608,32.03834232,-64.36318972,-0.151161889456355
139.54570536,47.39289582,-58.58232222,-51.70969722,30.85790514,-63.77995704,-0.158454126097879
139.30248548,46.24374299,-57.88901272,-52.0346275,29.68919082,-63.2196995,-0.165484385213605
139.06856431,45.09389035,-57.1704223,-52.31817003,28.52240177,-62.63088352,-0.172218659607674
138.84834406,43.95635705,-56.46547347,-52.57231251,27.3706833,-62.05840672,-0.178624469732729
138.66266604,42.8559687,-55.7799034,-52.80606857,26.23558687,-61.49079833,-0.184671608827552
138.48941168,41.77003931,-55.11934882,-52.99851806,25.10278753,-60.93334556,-0.190332772148528
138.36232562,40.74502419,-54.46336954,-53.19135486,24.01298806,-60.38192539,-0.19558402017083
138.2304617,39.71891319,-53.80902736,-53.35293986,22.94518352,-59.8461902,-0.200405029683417
138.1275883,38.73697565,-53.1877448,-53.47827949,21.88921347,-59.31407066,-0.204779093642361
138.04640171,37.79509294,-52.57137463,-53.5995271,20.87378169,-58.79610368,-0.208692840690157
137.98203825,36.88882991,-51.96955626,-53.70480449,19.89133724,-58.2895754,-0.212135659262496
137.93410508,36.01916177,-51.38400172,-53.7920076,18.94183779,-57.79722294,-0.215098827613818
137.90041159,35.18555096,-50.81205808,-53.87286762,18.03338288,-57.32832265,-0.217574365007922
137.88883376,34.41671362,-50.29514922,-53.95565666,17.16656223,-56.90926048,-0.21955363192535
137.88388124,33.63917795,-49.73016436,-53.97959525,16.31819451,-56.42247051,-0.221025724670461
137.89200751,32.94369849,-49.25840173,-54.04115999,15.5266938,-56.06884393,-0.22197573111235
137.9126406,32.24016295,-48.73123944,-54.03661859,14.74986276,-55.62149945,-0.222382935040638
137.93907613,31.59225429,-48.26557484,-54.0470802,14.01915655,-55.26799001,-0.222219076708053
137.98386046,30.98928695,-47.82446798,-54.0431964,13.32088441,-54.92240338,-0.22144679732268
138.03314104,30.41800787,-47.40395938,-54.03241578,12.66056571,-54.61217369,-0.220018415221843
138.08211459,29.87544243,-47.01009788,-53.99665544,12.01952348,-54.3316428,-0.217875200817151
138.15764067,29.38520336,-46.63241418,-53.97240815,11.43104783,-54.06283198,-0.214947335720734
138.22876444,28.91838438,-46.2763538,-53.93810042,10.87358531,-53.82134733,-0.21115475826503
138.30197516,28.50632076,-45.97512216,-53.92028255,10.35975569,-53.66020156,-0.206409112269484
138.38960187,28.08991098,-45.61848099,-53.84552873,9.85607417000001,-53.38978432,-0.200617027418461
138.47819607,27.73046665,-45.32180518,-53.78576537,9.39108493000001,-53.20208612,-0.193684966558194
138.56025965,27.38972423,-45.0479689,-53.70751587,8.95181363,-53.03611673,-0.185525875476794
138.6703284,27.11854486,-44.76372863,-53.64572699,8.55765309,-52.85565249,-0.176067861114782
138.76856974,26.86453667,-44.50868692,-53.58268927,8.20374153,-52.71262467,-0.165265100339069
138.8713035,26.65145132,-44.26406399,-53.50361891,7.87481117,-52.56497545,-0.153111138254549
138.98799059,26.50043001,-44.03423613,-53.44223875,7.59555534000001,-52.42592747,-0.139654666570127
139.09671176,26.3757912,-43.81893194,-53.38436026,7.35898194,-52.31284782,-0.125017771853521
139.20964757,26.30145216,-43.61337937,-53.3273706,7.16102057,-52.19858494,-0.109416502830952
139.3222499,26.27396359,-43.41944426,-53.27735522,7.00588175000001,-52.09393363,-0.093183416866514
139.43645095,26.29394481,-43.23464752,-53.23210618,6.89123838,-51.98875444,-0.0767915198164441
139.54745547,26.35598326,-43.06115035,-53.19605214,6.81661068,-51.89248311,-0.0608538402809211
139.65441299,26.45753392,-42.89888128,-53.17144007,6.78116543,-51.80606512,-0.0460226762548765
139.75680452,26.5954204,-42.74923189,-53.15682062,6.78156176000001,-51.72741738,-0.0327490774189593
139.85818983,26.76048537,-42.6064619,-53.15184443,6.80667338,-51.65086567,-0.0210189806781157
139.95369204,26.95140134,-42.47755031,-53.15871423,6.85761269,-51.58536418,-0.0102617430054341
140.04281474,27.15487694,-42.35829857,-53.17389677,6.92801477999999,-51.52989616,0.0005087660539145
140.13186764,27.37746383,-42.2499541,-53.18257904,7.00074617,-51.44320686,0.0124474950718472
140.21421928,27.58874936,-42.14230329,-53.17541531,7.06565239,-51.36510408,0.0266661575662483
140.29355356,27.81194537,-42.05381123,-53.2040105,7.15732449999999,-51.2834695,0.0440951756341343
140.373961,28.02659662,-41.96417831,-53.22629673,7.2473327,-51.18659755,0.065410649418653
140.4563792,28.22020301,-41.86037594,-53.20334375,7.30423965000001,-51.0427214,0.091012578860143
140.53230648,28.41014166,-41.76788331,-53.199498,7.37563857000001,-50.90562997,0.121033497116269
140.6099512,28.59171378,-41.67240182,-53.20385445,7.45396831999999,-50.72641897,0.155362797906924
140.70467782,28.76087189,-41.55342576,-53.18523356,7.51703794000001,-50.50312715,0.193688516189734
140.79956284,28.89859795,-41.41118177,-53.11124587,7.53677755,-50.2161843,0.235559153916054
140.89685303,29.03785103,-41.26711724,-53.0407538,7.57245087,-49.89678053,0.280451585949866
141.02447083,29.18089631,-41.09394132,-52.97282053,7.61016189999999,-49.51363205,0.327823201677201
141.1424742,29.2878787,-40.90244286,-52.85711495,7.61655014,-49.07194343,0.377144737356472
141.28790162,29.40118198,-40.68584518,-52.73447945,7.62500541,-48.56364308,0.427932615525114
141.44347939,29.50917788,-40.45167497,-52.62489465,7.65534161,-48.00093314,0.479786450593628
141.62840643,29.60798217,-40.1868698,-52.42430374,7.6136921,-47.34032428,0.532403654009442
141.84832943,29.72445356,-39.91132525,-52.25747866,7.61311054999999,-46.63519296,0.58554713146395
142.0421931,29.79188657,-39.60486226,-52.02189214,7.56188078,-45.82535782,0.638988696040201
142.27654692,29.87583596,-39.2859842,-51.78565954,7.51933532,-44.95332065,0.692472864355089
142.54988946,29.97363832,-38.96184937,-51.54709979,7.48455778000001,-44.02510235,0.745713568070881
142.80918196,30.03381981,-38.60020275,-51.23235023,7.39467080999999,-42.97618298,0.798404725549675
143.10592223,30.10494279,-38.23166565,-50.91435248,7.31109244,-41.86618629,0.850225899134262
143.4263584,30.1765775,-37.85313585,-50.56693583,7.21428078999999,-40.68059331,0.900840752944729
143.76345058,30.2375734,-37.46053351,-50.18754703,7.09928011,-39.41465473,0.949903394996331
144.1327524,30.30346697,-37.06445601,-49.79306859,6.97967347,-38.09191032,0.997083061719164
144.50278371,30.3421529,-36.62277593,-49.32716932,6.81363545,-36.64290058,1.04209512856768
144.88935485,30.37356062,-36.22714778,-48.85620964,6.65010444,-35.18689517,1.08471509978103
145.2921262,30.3893766,-35.76184328,-48.32266502,6.44602372999999,-33.60105365,1.12476406571321
145.69119249,30.38040392,-35.32467676,-47.75504921,6.22261607,-31.98309233,1.16208178938893
146.09186079,30.35487601,-34.89612595,-47.14558804,5.97137699,-30.31816222,1.19651293117769
146.51283368,30.32143345,-34.45551722,-46.51014768,5.70879876,-28.62255783,1.2279108094767
146.92456475,30.2495392,-33.96863046,-45.81076718,5.3958558,-26.83436657,1.25614712658927
147.34104861,30.17297413,-33.52778981,-45.08078845,5.0603442,-25.0607932,1.28111939652585
147.76898484,30.08824683,-33.07061357,-44.32032486,4.70338685,-23.27537398,1.30275319274025
148.17675015,29.96217307,-32.60096019,-43.5033599,4.29134104,-21.44689433,1.32099931059692
148.60568472,29.84617566,-32.13351557,-42.65936262,3.85888388,-19.64524624,1.33583069777864
149.00718734,29.68602164,-31.66064624,-41.76493381,3.36854132,-17.82123476,1.34724227427368
149.42831551,29.53791777,-31.18814823,-40.83957286,2.84471082000001,-16.02865317,1.35524930768471
149.83501669,29.36464036,-30.71441523,-39.87433266,2.2678561,-14.23604036,1.35988028724017
150.23223969,29.17319528,-30.23179514,-38.87086727,1.63573026,-12.43806157,1.36116502583184
150.64798093,28.99341709,-29.76406735,-37.83472562,0.955752319999998,-10.66970083,1.35912261075989
151.06892498,28.80901597,-29.24981821,-36.76464854,0.21850852,-8.85470784,1.35375618387896
151.4800471,28.61324776,-28.77048424,-35.66833382,-0.574648180000001,-7.07208187,1.34505693896131
151.90289647,28.4219611,-28.2872366,-34.54883764,-1.41916853,-5.26754743,1.33301636248814
152.3349407,28.23368228,-27.80105228,-33.4092303,-2.31448283,-3.43593755,1.31764622701356
152.7642248,28.04791802,-27.34664134,-32.27013854,-3.23486199,-1.57944523,1.2989979095215
153.2248895,27.87611084,-26.85649557,-31.10297633,-4.22248316000001,0.331253460000003,1.27717021138005
153.7032427,27.71327897,-26.3545202,-29.9250802,-5.25628805,2.29999802,1.25230688302568
154.19295553,27.54930119,-25.84777809,-28.7325399,-6.33721657,4.32871737,1.22459127708206
154.69804087,27.38292373,-25.3531114,-27.5224735,-7.46860131,6.4084822,1.19424263399117
155.19514325,27.21221104,-24.83158924,-26.31472917,-8.63211271,8.56108258,1.16151301827611
155.71112072,27.03520727,-24.34496526,-25.08723894,-9.84619229000001,10.74733352,1.1266796701136
156.20808643,26.85198919,-23.83240576,-23.8681874,-11.08449319,13.00184115,1.09003162139106
156.71457794,26.65192323,-23.31735195,-22.61884791,-12.36720986,15.32269489,1.05185807879986
157.21815527,26.44368366,-22.81495189,-21.36696125,-13.68003435,17.67366522,1.01244572942293
157.73471517,26.23259369,-22.32746934,-20.10166125,-15.02438309,20.05457402,0.972081083515445
158.23534331,26.00612602,-21.83018164,-18.83184336,-16.38901008,22.46834792,0.931049798369864
158.72068334,25.77038429,-21.32899587,-17.56443147,-17.76925513,24.89472376,0.889631078430107
159.22411589,25.53552921,-20.83598081,-16.27947703,-19.16934487,27.32777083,0.84808878026088
159.72333646,25.29501582,-20.34539497,-14.99119801,-20.58107681,29.75209599,0.806662420074712
160.22093994,25.05006493,-19.85959897,-13.69876965,-22.00050793,32.16090149,0.765561555022546
160.7343911,24.81660407,-19.37686609,-12.40166668,-23.42202273,34.55105334,0.724963316514497
161.21703556,24.55893262,-18.89055592,-11.10170165,-24.84285899,36.89286457,0.685011513899484
161.71641707,24.31265874,-18.4040126,-9.79893339,-26.26155114,39.20694432,0.645817466621897
162.22887336,24.08711931,-17.91998314,-8.49736889000002,-27.65918331,41.47946211,0.607463248812445
162.71818802,23.84731384,-17.44343508,-7.19521413999999,-29.04705793,43.67088503,0.570007112489494
163.22853609,23.63222829,-16.95485492,-5.89608468999998,-30.41012063,45.83969557,0.533490629900778
163.72948754,23.40341352,-16.47060372,-4.59719139000001,-31.76271628,47.90434842,0.497949198097942
164.23159153,23.20160738,-15.98683863,-3.30449476999999,-33.06580007,49.94572579,0.463425300187711
164.73335877,23.00914461,-15.51695699,-2.02006502,-34.34534989,51.89068226,0.429977898936717
165.25265735,22.82338732,-15.03852993,-0.734843420000004,-35.60245787,53.77330143,0.39768426173204
165.74554371,22.65377177,-14.5795881,0.530792539999993,-36.79724282,55.59210493,0.36663820663065
166.26036256,22.49740676,-14.1348157,1.79569067,-37.97055396,57.31482453,0.336948217805653
166.76057985,22.35215803,-13.69715924,3.04761443999999,-39.08890609,58.97863431,0.308731931903767
167.25993794,22.21944681,-13.27043878,4.29069335999998,-40.1623812,60.57311441,0.282103889375441
167.75427527,22.09748675,-12.85537303,5.52219371999999,-41.18799163,62.09703253,0.257162403772887
168.2327816,21.98860729,-12.44597119,6.73802797000002,-42.15427721,63.56616464,0.233981877819157
168.71761692,21.89008364,-12.05995647,7.94662063000001,-43.07971904,64.94402953,0.212610083449726
169.19676066,21.80401293,-11.68677408,9.14283695,-43.95175004,66.25624362,0.193068159044139
169.6830029,21.7236553,-11.33090522,10.333529,-44.78406663,67.48729972,0.175351567437391
170.15220992,21.65601909,-10.97619635,11.5039018,-45.5514935,68.67077462,0.159430244398095
170.61830906,21.59312225,-10.62031691,12.66699466,-46.2675688,69.80768239,0.145247626361031
171.0662129,21.55042696,-10.27743536,13.8031155,-46.91335076,70.8811664,0.132720195800615
171.53373225,21.50595555,-9.94073978,14.95083398,-47.5240556,71.8911562,0.121738087389692
171.96612414,21.47625528,-9.6113536,16.06239456,-48.05666266,72.8484229,0.112166381938499
172.41812158,21.44723315,-9.29013218,17.18491028,-48.55058752,73.74243954,0.103849188517045
172.83790654,21.42728987,-8.95669068,18.28012479,-48.96540139,74.6038882,0.0966176866573739
173.26551888,21.40915645,-8.63138074,19.37667152,-49.33352025,75.40466193,0.0903006454788415
173.68153661,21.39565086,-8.30453722,20.46049642,-49.63829857,76.15478325,0.0847358598737392
174.09189298,21.38433891,-7.9766769,21.53582693,-49.88506709,76.85370737,0.0797804761346623
174.49589806,21.37522025,-7.64654667,22.60215173,-50.07231879,77.50250991,0.0753177811863984
174.89293937,21.36877859,-7.31497013,23.65730718,-50.19933041,78.09755486,0.071257813594821
175.29198693,21.35616989,-6.9846344,24.70827671,-50.2787614,78.63848196,0.0675315257775402
175.67061052,21.3579913,-6.64744511,25.73566708,-50.27870025,79.12542099,0.0640829636625863
176.05277132,21.35892804,-6.31401512,26.7564342,-50.22802594,79.55173601,0.060863627845773
176.42979308,21.36057287,-5.98113967,27.76352195,-50.12021504,79.91985661,0.0578299445298344
176.80191571,21.36342792,-5.64989566,28.75614409,-49.95533219,80.22791116,0.0549433986399204
177.16927063,21.36637429,-5.31977465,29.73393475,-49.73483819,80.4780075,0.052171014470997
177.53025305,21.37050467,-4.99274783,30.69487703,-49.45796925,80.66833502,0.0494838055990675
177.88506675,21.37352833,-4.67097915,31.63838291,-49.12805389,80.79783779,0.0468535862381953
178.23205244,21.37465151,-4.35275815,32.56451958,-48.74542675,80.87128498,0.04424930262493
178.55882861,21.37382941,-4.05547975,33.45718959,-48.30822279,80.86324335,0.0416331025166092
178.88178838,21.36554734,-3.75115338,34.34135053,-47.82470866,80.81878688,0.0389556329442849
179.20707525,21.35554283,-3.43693392,35.22046422,-47.29663211,80.75295491,0.0361518580342275
179.50882332,21.34108189,-3.14453956,36.06317035,-46.71836748,80.60904966,0.0331429834827236
179.79148468,21.31624288,-2.86536665,36.87429948,-46.0974739,80.40381117,0.029847985490604
180.07960472,21.31133009,-2.58636941,37.67190734,-45.42437366,80.16698257,0.026198850872482
180.34364986,21.27629185,-2.31365281,38.44012807,-44.72382036,79.87222729,0.0221502068888058
180.61877334,21.25724953,-2.02842692,39.19680115,-43.98298931,79.56001118,0.0176820399686693
180.88544277,21.24156296,-1.76307476,39.9209917,-43.20370295,79.184453,0.0128009396941294
181.14777043,21.23130419,-1.50618916,40.6172839,-42.39043993,78.76410026,0.0075411050143995
181.40275944,21.21346794,-1.24729939,41.29323079,-41.54857474,78.31933378,0.0019614679383511
181.66136729,21.20666606,-0.996354059999998,41.94210281,-40.6792864,77.82988126,-0.0038614112916752
181.9160995,21.20781921,-0.759255039999999,42.56181046,-39.78072531,77.29923674,-0.0098417149647057
182.15612279,21.1944474,-0.5120495,43.15871145,-38.86114671,76.7614957,-0.015892366044718
182.38469893,21.17481523,-0.290405370000002,43.72843844,-37.92213139,76.16989317,-0.0219305347444955
182.62198896,21.17152952,-0.0635675599999992,44.27002557,-36.96375329,75.56031998,-0.0278795084983975
182.88980652,21.21002087,0.177723279999999,44.78173119,-35.98583095,74.95053432,-0.0336715359067226
183.11688477,21.21763401,0.397083350000003,45.26293652,-34.99275447,74.29649613,-0.0392545237090654
183.3289599,21.21748582,0.58896348,45.71774558,-33.98568862,73.60243069,-0.0445973033513217
183.58026649,21.25713043,0.82061152,46.14434444,-32.97258563,72.93358547,-0.0496888555575429
183.8078276,21.28405755,1.0250377,46.54228219,-31.94833898,72.22525457,-0.0545339557286702
184.03082942,21.3153331,1.22439693,46.91071503,-30.91786975,71.50051483,-0.0591496300967406
184.22876475,21.33639238,1.38570987,47.24766836,-29.88138886,70.72074267,-0.0635628549139819
184.46608362,21.37424927,1.61939646,47.57038137,-28.8620862,70.01343033,-0.0678062272600075
184.67498368,21.42764971,1.79929481,47.84610656,-27.82347301,69.24037365,-0.0719095960539399
184.88268653,21.48517964,1.97899533,48.09332724,-26.79375258,68.45637904,-0.0758901831456584
185.08457551,21.54574935,2.15304867,48.31281085,-25.77253062,67.66019725,-0.0797459026420657
185.27949642,21.60995222,2.32166794,48.50435159,-24.76136528,66.85328137,-0.0834537926490415
185.47208434,21.65763931,2.49574428,48.68368084,-23.77946889,66.04048183,-0.0869712422824982
185.6435943,21.73844542,2.64332231,48.81591854,-22.78221257,65.21707842,-0.0902385608397497
185.82231577,21.81330989,2.79978532,48.93861007,-21.81749426,64.39423562,-0.0931848078475436
185.97605652,21.90773313,2.93375403,49.0234658,-20.84923498,63.55720933,-0.095736625712237
186.13212672,22.00999536,3.07234946,49.09324861,-19.90476657,62.73424026,-0.097827031396853
186.28785228,22.11728166,3.20239605,49.14901337,-18.98601213,61.90322555,-0.0994035582405911
186.42591873,22.2283729,3.33420911,49.18855713,-18.0795953,61.10603185,-0.100436083751024
186.56466522,22.34953396,3.4581342,49.21526579,-17.19844082,60.31142992,-0.100922600246453
186.70078332,22.47879022,3.57456594,49.23037047,-16.34208714,59.52471061,-0.100891442150638
186.82877114,22.61032961,3.69600928,49.23776092,-15.50908949,58.77934845,-0.100400079987667
186.95375824,22.74906648,3.8097303,49.23623999,-14.70210059,58.04966521,-0.0995301055526883
187.05557212,22.8837248,3.90473215,49.22659229,-13.9143388,57.32613189,-0.098378398797244
187.19069914,23.03396164,4.03043638,49.21451709,-13.17111366,56.66792266,-0.0970471512206909
187.29689429,23.18542698,4.12887734,49.19132043,-12.43969368,56.01065539,-0.0956341655298643
187.39435956,23.31898941,4.23403296,49.1695688,-11.7459047,55.40127987,-0.094222506117516
187.48856748,23.45456979,4.33703381,49.14390649,-11.07976031,54.81767592,-0.0928719871848323
187.53578877,23.54873114,4.44721434,49.11462545,-10.44269615,54.27498118,-0.0916165079286262
187.64953474,23.71193819,4.53399446,49.07968464,-9.83166045,53.74018822,-0.0904669735083164
187.69271371,23.82255684,4.62008652,49.03475776,-9.24262148999999,53.23971286,-0.0894169914254666
187.7342969,23.91035411,4.73422685,48.9918116,-8.69783034,52.78928621,-0.0884487687573504
187.81690769,24.04857841,4.80643126,48.94998328,-8.17138346,52.33491064,-0.0875380096984935
187.83659611,24.13792856,4.90170118,48.88673674,-7.67793037000001,51.90895001,-0.0866597084411012
187.87452667,24.25166491,4.95812258,48.82731316,-7.20611682,51.48874773,-0.0857966528878513
187.90853954,24.34504792,5.03652435,48.76920114,-6.77794974,51.10471182,-0.0849480980794427
187.91467009,24.42982138,5.11382759,48.69118397,-6.38366967,50.71223442,-0.0841336589464661
187.92995002,24.52766296,5.15273109,48.62328948,-6.01458317,50.3438635,-0.0833890382881384
187.92722085,24.61837635,5.19727033,48.5410501,-5.68760962,49.9706925,-0.0827539742697858
187.91909925,24.70228451,5.23485975,48.4608421,-5.40249437000001,49.61679856,-0.0822568897614071
187.88816321,24.79385857,5.25130657,48.36608717,-5.14205703,49.26292191,-0.0819027866361003
187.87278675,24.86932098,5.27499975,48.29479162,-4.94595154999999,48.9426042,-0.08166836551392
