thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.82086694,22.8369594,-6.64281075,24.83167121,-42.48317538,74.29192224,0.115682092287291
173.20914556,22.81138959,-6.3136325,25.87060304,-42.67852535,74.7443023,0.10532819519497
173.60441024,22.78146078,-5.99710934,26.91024196,-42.82760763,75.14109607,0.0954474127512024
173.99996044,22.74463429,-5.69058911,27.94534036,-42.9260714,75.49003123,0.0860372368628694
174.38001205,22.71364236,-5.36695544,28.96157853,-42.95348193,75.81318124,0.0770928297428679
174.76202908,22.67938554,-5.05709339,29.97082366,-42.93019301,76.08322631,0.0686082388267788
175.13862697,22.64299403,-4.749735,30.96754371,-42.84976093,76.31326866,0.060574518022313
175.5098268,22.60620221,-4.44459018,31.9509095,-42.71149557,76.50103151,0.0529752187009338
175.87539554,22.56817198,-4.14258373,32.91953982,-42.51731114,76.64542207,0.0457821166157396
176.23668549,22.52804735,-3.84192297,33.87385407,-42.26893783,76.74687369,0.038953279753441
176.59186576,22.48765948,-3.54372338,34.81105961,-41.96522004,76.80074522,0.0324331665080712
176.94258634,22.44576562,-3.24865724,35.73152477,-41.60918597,76.80408598,0.0261548540014779
177.28730261,22.40115214,-2.95128391,36.63446187,-41.20105688,76.76326783,0.0200450384544665
177.61216314,22.34932056,-2.68934083,37.50612483,-40.73965367,76.62371865,0.0140290276922785
177.96121274,22.30690979,-2.36208389,38.38242461,-40.23678452,76.53367171,0.0080327748840411
178.29399894,22.25727937,-2.07281855,39.22784782,-39.68649442,76.3436739,0.0019836454566144
178.617957,22.20411134,-1.77951537,40.05072722,-39.08920355,76.1130321,-0.0041885744553481
178.93108712,22.14516529,-1.48125746,40.85051036,-38.44690435,75.84600336,-0.0105519402400206
179.24809453,22.08539959,-1.1900012,41.63146335,-37.77102786,75.527457,-0.0171736969486593
179.55970013,22.0221615,-0.892580769999999,42.38928952,-37.05609926,75.17616009,-0.0241203480711865
179.8634516,21.95374079,-0.594675049999999,43.123207,-36.30579817,74.78948552,-0.03145522841973
180.1581068,21.87933665,-0.290569999999999,43.8331609,-35.52113622,74.37959839,-0.0392340013477794
180.45361271,21.80432802,0.0102792300000019,44.52044797,-34.70984655,73.93378744,-0.0474997242697307
180.74709618,21.72928115,0.309198720000001,45.18315605,-33.87233746,73.45868741,-0.05627903297037
181.02206634,21.64415549,0.612878729999998,45.81900932,-33.00457981,72.97553613,-0.065579534215509
181.29861527,21.56302414,0.908768609999999,46.42980518,-32.11671342,72.4597316,-0.0753888470377597
181.56673139,21.48264589,1.19327918,47.01125345,-31.2074887,71.91435343,-0.0856771759200907
181.81826331,21.39527825,1.48581064,47.56689766,-30.27502166,71.37643371,-0.0964034534104482
182.06963751,21.32916584,1.75008037,48.08563286,-29.32086305,70.7899937,-0.107521720387731
182.30701132,21.24548238,2.0227485,48.58120436,-28.36170799,70.19463494,-0.11898513418075
182.54805612,21.17754936,2.28194526,49.0471975,-27.39019981,69.5739008,-0.130747779406297
182.78432533,21.12709771,2.51336824,49.4737981,-26.40652293,68.90258061,-0.142764725651589
182.99333022,21.0676807,2.75278196,49.87097516,-25.40865762,68.25339019,-0.154988556305062
183.21199651,21.03077312,2.97046007,50.23444701,-24.41151664,67.55794333,-0.167359789626098
183.41490969,21.00254358,3.17018531,50.56285517,-23.40652545,66.84227212,-0.179793583803332
183.61162247,20.98926809,3.35440365,50.85578681,-22.40153357,66.10469386,-0.192170776625071
183.79962054,20.99067533,3.52066184,51.11456001,-21.39614968,65.34899321,-0.204338391246768
183.97736796,21.00669702,3.6675784,51.33869578,-20.39302682,64.57870319,-0.216117327345968
184.14536644,21.03572993,3.80073825,51.53008159,-19.39652217,63.80449291,-0.227314401388305
184.3243319,21.10643974,3.89506082,51.68110444,-18.40580879,62.98625607,-0.237739019339122
184.46098042,21.16150266,4.00171937,51.80527615,-17.42271723,62.22126404,-0.247223658413675
184.62093968,21.25899181,4.06595258,51.89531801,-16.45727998,61.41776172,-0.255644208551806
184.74771885,21.35067156,4.13865694,51.95635452,-15.50694196,60.65595703,-0.262933613821223
184.88490299,21.48407576,4.17258782,51.98258752,-14.56973025,59.88152679,-0.269083284405161
184.99879041,21.60159586,4.20651282,51.98524981,-13.66858606,59.12688565,-0.274131861759755
185.12176176,21.74482104,4.22666727,51.96385139,-12.79280353,58.38800234,-0.278143664057403
185.23880677,21.90477034,4.23326419,51.91312373,-11.94612328,57.66113382,-0.281183816694664
185.31983453,22.08271188,4.18401038,51.82358509,-11.10914519,56.92235079,-0.283306723888151
185.41071767,22.24059388,4.15816319,51.73205985,-10.33762911,56.22519116,-0.284565700273284
185.51334905,22.41414881,4.14442194,51.62352052,-9.60692373000001,55.56368506,-0.285026197446954
185.57974791,22.599862,4.06151831,51.47970632,-8.90057205,54.86844109,-0.28476540925018
185.62069907,22.76040492,3.99173421,51.32835003,-8.24178315,54.22987212,-0.283862381833856
185.68539175,22.92387406,3.91103862,51.17079939,-7.64545774000001,53.57491901,-0.282388886045929
185.72312343,23.08502276,3.81524798,50.99285776,-7.08637656,52.93841501,-0.280405498003594
185.7440164,23.22781124,3.705802,50.8023136,-6.5843834,52.31624067,-0.277962283586092
185.76998735,23.34780155,3.5971239,50.61944702,-6.15481491999999,51.70744768,-0.275100976625697
185.80118639,23.51620269,3.47686297,50.40505613,-5.74467384,51.08982869,-0.271857886134049
185.82233304,23.65084286,3.34682223,50.1968156,-5.40567417,50.47031858,-0.268269124681923
185.84506295,23.7725878,3.21432096,49.99507732,-5.1288652,49.86981424,-0.264377258014779
185.8582829,23.90257765,3.06455663,49.77563265,-4.89077831,49.22632378,-0.260234080027977
185.86614632,24.02491862,2.90359002,49.56119509,-4.70779062,48.59338409,-0.255894805393772
185.87310506,24.13790665,2.73393131,49.35474923,-4.57611923999999,47.95920049,-0.25140662286929
185.87054497,24.26004288,2.5457308,49.14286772,-4.477532,47.31666546,-0.246799252862231
185.87218736,24.36020272,2.34889158,48.95518323,-4.43056633,46.68266567,-0.242080678510834
185.8682379,24.44972303,2.15211999,48.77572544,-4.41651344,46.06453657,-0.237237335524126
185.86146721,24.5555246,1.90581562,48.60278677,-4.41100171999999,45.44450048,-0.232238693733817
185.85187473,24.64223931,1.66943751,48.44470429,-4.43231107000001,44.8435886,-0.227043086321551
185.84028128,24.73296733,1.39836831,48.29730273,-4.45810865000001,44.25600106,-0.221601258556274
185.8256272,24.82360228,1.10195104,48.15874623,-4.48620310000001,43.68324664,-0.215861362497415
185.78654641,24.93604584,0.74818965,48.00372786,-4.48375789,43.08906915,-0.209776556491649
185.78277119,25.02518105,0.409941370000002,47.890746,-4.51339374999999,42.55030158,-0.203307969841389
185.75475855,25.11985892,0.0285378899999991,47.76374932,-4.51550695,41.99368555,-0.19642230323617
185.75430242,25.21047758,-0.361830660000003,47.66123154,-4.52997662,41.46241134,-0.189092611778713
185.74243989,25.30433396,-0.790235120000002,47.54891489,-4.52249725999999,40.9144272,-0.181305636911716
185.72043878,25.40886076,-1.26414072,47.41850088,-4.49118760999999,40.3234964,-0.173069764224861
185.72057963,25.49050836,-1.74091757,47.30642029,-4.47800695999999,39.73941837,-0.164417459994287
185.71394125,25.58094732,-2.26342835,47.17679881,-4.44389963999999,39.10858443,-0.155403063709923
185.71039421,25.69367577,-2.83303765,47.02742505,-4.3890641,38.43371602,-0.146100895645466
185.69173916,25.80022537,-3.44286721,46.84648471,-4.31637253,37.65384373,-0.136605240401218
185.65563039,25.88578521,-4.09207548,46.64418138,-4.24692694,36.83240066,-0.127028369582891
185.65143145,25.95280187,-4.74743969,46.45076566,-4.18730124,35.99438211,-0.117493156628498
185.62775976,26.08271319,-5.50117635,46.18916547,-4.07779675999999,34.99563993,-0.108123439525737
185.59164774,26.15873029,-6.26272283,45.9203606,-3.98855674,33.94687594,-0.0990385144461074
185.54041149,26.24060345,-7.0821065,45.60970581,-3.88228763,32.80684449,-0.0903545748968027
185.47594033,26.30918236,-7.94134366,45.27046855,-3.7742664,31.57651541,-0.0821898288890848
185.40122351,26.36795778,-8.84020212,44.90287913,-3.66440442,30.2571426,-0.0746648612221466
185.3055226,26.42692416,-9.79801857,44.4938933,-3.54048052,28.84953379,-0.0678945906843355
185.19571075,26.46648557,-10.79059234,44.06156902,-3.42437728,27.37649187,-0.0619802036288439
185.0752952,26.51856855,-11.84146944,43.59072924,-3.28809090999999,25.78697668,-0.0570096932109384
184.93031811,26.5561402,-12.94224498,43.09049114,-3.1517158,24.14283874,-0.0530624615006012
184.77003681,26.58984747,-14.08943128,42.56303027,-3.00944676,22.43671463,-0.0502059947300941
184.59586128,26.61730359,-15.27737826,42.01237057,-2.86676601,20.67127887,-0.0484822919634822
184.40565086,26.64448168,-16.50954147,41.4374257,-2.71640715000001,18.85996395,-0.0478964381029782
184.20201618,26.66956202,-17.77556419,40.84201669,-2.56235475,17.01520463,-0.0484185459531104
183.98675374,26.69460713,-19.06875034,40.22998128,-2.40436462,15.14923482,-0.0499937174629311
183.75942917,26.72534284,-20.38990439,39.6004982,-2.23638103,13.2661385,-0.0525467358598692
183.52256138,26.75861184,-21.7218193,38.95882804,-2.06301449999999,11.38280662,-0.0559794924749688
183.27646462,26.8015425,-23.06280125,38.3045062,-1.87762814,9.50831623,-0.0601712413641614
183.02140649,26.85211297,-24.39919125,37.64102649,-1.68295924,7.65368251,-0.0649891282813758
182.75798218,26.91677749,-25.72587113,36.9682681,-1.47145853,5.82685361,-0.0703051475943362
182.48606671,26.99562249,-27.03078056,36.28850611,-1.24335893,4.03822115,-0.0760094579021411
182.2052595,27.09160903,-28.30538579,35.60271385,-0.996808770000001,2.30813256,-0.0820156520371606
181.91609361,27.21094691,-29.54348124,34.90848131,-0.721004199999999,0.600798430000005,-0.0882624660177153
181.6228016,27.3582988,-30.73651616,34.20992898,-0.419270879999999,-1.03400777,-0.0947119892832652
181.31862671,27.5304292,-31.87528136,33.50409172,-0.0880462000000009,-2.61039653,-0.101333103944846
180.99988667,27.72763954,-32.95266918,32.78872376,0.27488709,-4.12359877,-0.108072104590705
180.67823104,27.95961849,-33.96493201,32.06780511,0.669770819999997,-5.54350785,-0.11483801001884
180.35519761,28.23751065,-34.92800651,31.33363658,1.10601818,-6.95338282000001,-0.121514265790962
180.03187858,28.55669307,-35.83570571,30.59135402,1.57692941,-8.28068213,-0.127975950502022
179.69842679,28.91072663,-36.67259208,29.83759345,2.08226687,-9.54197519,-0.134098576257225
179.36305128,29.31133379,-37.47463849,29.06950523,2.62894245,-10.78185688,-0.139762757540325
179.02683072,29.75748061,-38.23636098,28.29172723,3.21441287,-11.97273487,-0.144858267666864
178.68673225,30.24612212,-38.97025433,27.50037329,3.83955421,-13.14483429,-0.149287460183041
178.34255752,30.77817791,-39.68734361,26.69735111,4.50542193,-14.30479586,-0.152968035742435
177.99632651,31.35148855,-40.38374986,25.88454348,5.21020809,-15.43567702,-0.155835133324378
177.64602181,31.96348681,-41.07592412,25.06211561,5.95404983,-16.56559062,-0.157842727443434
177.29252336,32.61124706,-41.76532253,24.23088444,6.73445458,-17.68797225,-0.15896432278056
176.93439122,33.29095366,-42.4606433,23.39083945,7.55009766,-18.81887551,-0.159192949951539
176.57216509,33.99893443,-43.1649924,22.5432173,8.39818771,-19.95770032,-0.158540479994409
176.20520566,34.73116524,-43.88310634,21.68789638,9.27631013,-21.11113804,-0.157036290914151
175.83384952,35.48438971,-44.61811821,20.82607144,10.18132761,-22.28205604,-0.154725336366764
175.45738421,36.25466598,-45.37250619,19.95717339,11.11077837,-23.47344994,-0.151665739000899
175.0762805,37.03893244,-46.14765367,19.08201948,12.06140848,-24.68687165,-0.147926195724655
174.68863617,37.83455465,-46.93471278,18.2012259,13.03457124,-25.91578136,-0.143583519249835
174.2969928,38.64046047,-47.75952575,17.31074035,14.0234114,-27.18233572,-0.138720399193463
173.89836328,39.45049477,-48.59515387,16.41425591,15.0234339,-28.46465144,-0.133423263085327
173.49370793,40.26573723,-49.44351808,15.50989958,16.03540775,-29.7592748,-0.127780169335981
173.08188671,41.08459232,-50.30891877,14.59669885,17.05891632,-31.0735619,-0.121878770256042
172.66118734,41.90518899,-51.18822175,13.67422367,18.09042074,-32.40247485,-0.115804408080964
172.23218347,42.71831807,-52.06325934,12.74502962,19.12798329,-33.73470508,-0.109638398149326
171.79547131,43.54723276,-52.9464857,11.80983419,20.17635385,-35.05786983,-0.103456542866298
171.34390239,44.36354909,-53.84270312,10.86891924,21.21606899,-36.40904314,-0.0973279086071208
170.88567681,45.17612234,-54.68926557,9.91659620999999,22.27498241,-37.68791387,-0.0913138860180598
170.41512979,45.98327166,-55.54104453,8.96199535000002,23.32449383,-38.98343218,-0.0854675429221554
169.93129574,46.78431528,-56.37758609,8.00232722999999,24.37246668,-40.25393317,-0.0798332687263217
169.4277594,47.57027147,-57.20959172,7.03654893000001,25.41014138,-41.53404431,-0.0744467000945643
168.92221225,48.35379664,-57.99169885,6.07117739,26.45172576,-42.72190204,-0.0693349097060596
168.40275368,49.12639283,-58.75900878,5.10161876999999,27.48202153,-43.91826671,-0.064516810052364
167.86745184,49.8818132,-59.50402295,4.12931533,28.50074019,-45.08559994,-0.0600036609896822
167.3201539,50.62269419,-60.22389017,3.15516068000002,29.50755844,-46.22514334,-0.0557995718758539
166.75312036,51.34059465,-60.92813593,2.1798196,30.49310812,-47.3632255,-0.0519020091836723
166.18234623,52.04596719,-61.59516201,1.20375617000002,31.4737937,-48.41982654,-0.04830240085682
165.59464009,52.72812654,-62.24723891,0.229281740000005,32.42304108,-49.49829362,-0.044986880313669
164.98833751,53.38237043,-62.87579884,-0.747214600000007,33.35642997,-50.52598442,-0.0419371467568659
164.37872771,54.0184524,-63.47496607,-1.7198807,34.2669541,-51.52009807,-0.0391314000606392
163.76383061,54.63516795,-64.04411323,-2.69095024999999,35.15907101,-52.46983781,-0.036545308969405
163.13017484,55.21966074,-64.59878121,-3.66096568,36.01677626,-53.39946364,-0.0341529728052414
162.49552421,55.78904389,-65.1273134,-4.63068511,36.84573876,-54.32341883,-0.031927840387414
161.84492932,56.32316055,-65.63034934,-5.59493774000001,37.65276912,-55.18278029,-0.0298435558167638
161.19458021,56.84225732,-66.11249735,-6.56127309999999,38.42929996,-56.03391635,-0.0278747073924927
160.54699314,57.34696898,-66.57400824,-7.52878991999998,39.17513658,-56.8747603,-0.0259974622374372
159.89048811,57.81964844,-67.01107256,-8.48936891,39.89775252,-57.65724427,-0.0241900759239754
159.24981654,58.29106499,-67.43037183,-9.45555537999999,40.58839063,-58.44864427,-0.0224332735711149
158.6017165,58.73138508,-67.82884126,-10.41767046,41.2562023,-59.19004344,-0.0207105061657379
157.97497121,59.17227848,-68.208036,-11.38413615,41.89569526,-59.92938514,-0.0190080944600266
157.36343289,59.60411117,-68.57316569,-12.35007074,42.50195803,-60.65598316,-0.0173152799487195
156.75214279,60.01435331,-68.92631837,-13.31940635,43.08360502,-61.36297939,-0.0156241999130098
156.15553053,60.41413487,-69.26432213,-14.29113711,43.63803815,-62.05551459,-0.0139297966079646
155.57576213,60.80839092,-69.57623131,-15.27329879,44.17903459,-62.71694874,-0.0122296728734739
155.00499844,61.17965941,-69.89159862,-16.24715088,44.66934893,-63.39032326,-0.0105239127545502
154.44361164,61.53739838,-70.19456598,-17.23229603,45.13828145,-64.05182853,-0.0088148860172183
153.89945646,61.88469875,-70.48081525,-18.222633,45.58170994,-64.69632109,-0.0071070517849331
153.38493869,62.23382228,-70.72733265,-19.22122981,46.01377752,-65.29810823,-0.0054067722506191
152.86936235,62.54798325,-70.98307764,-20.21480394,46.39587734,-65.90013193,-0.0037221429564144
152.36885037,62.84782718,-71.21774771,-21.21471734,46.74464718,-66.49522238,-0.0020628419134739
151.88041282,63.12702019,-71.4409144,-22.21290876,47.05707673,-67.07100822,-0.0004399962385097
151.3854046,63.36379925,-71.67128423,-23.208499,47.31281054,-67.65942094,0.0011339377287515
150.94139137,63.6239387,-71.83493595,-24.20509907,47.56951907,-68.15779312,0.0026452865578071
150.47126814,63.81738298,-72.01466276,-25.20069467,47.76299325,-68.67777982,0.0040792704896501
150.01113993,63.98568299,-72.18370611,-26.1882318,47.91728397,-69.1701955,0.0054201188932765
149.54810726,64.11325959,-72.35604488,-27.1581959,48.0073211,-69.66781956,0.0066511953890451
149.10072909,64.21783724,-72.46933186,-28.13246572,48.08943132,-70.08764874,0.0077551360261372
148.63841887,64.2667255,-72.59224925,-29.08983048,48.10643761,-70.51182493,0.008714002129925
148.17302993,64.27481081,-72.69612668,-30.02979432,48.07544496,-70.90698819,0.0095094477325238
147.69332233,64.22115254,-72.78171123,-30.97098126,48.0049911,-71.27631235,0.0101229000396842
147.21642969,64.12818385,-72.83715205,-31.88864894,47.88235019,-71.60939769,0.010535750280562
146.73277014,63.98630739,-72.86504607,-32.79273321,47.71353343,-71.90345358,0.0107295515984746
146.24627854,63.79908554,-72.85715748,-33.67367909,47.49303741,-72.15021673,0.010686220387599
145.74043328,63.53130317,-72.81248362,-34.51560694,47.20575061,-72.33084792,0.0103882376295389
145.27142293,63.28160623,-72.75013294,-35.39820835,46.91862164,-72.5286504,0.0098188472642132
144.78124142,62.95420655,-72.6413529,-36.22239971,46.55289177,-72.64404685,0.0089622493473623
144.2922234,62.57773459,-72.51146203,-37.03092025,46.13739407,-72.73815107,0.0078037865566251
143.82075033,62.17629666,-72.31618181,-37.82262605,45.69295594,-72.74602956,0.0063301232864143
143.33739121,61.70296055,-72.10005918,-38.5776419,45.18271847,-72.72217128,0.0045294168973439
142.88047734,61.22600975,-71.85657121,-39.35164371,44.65762976,-72.68495829,0.0023914805753489
142.41607117,60.6801324,-71.56388717,-40.07118701,44.06649044,-72.57295999,-9.20632079613189e-05
141.98018871,60.12854826,-71.24315062,-40.79423921,43.45222563,-72.44749953,-0.002927640307748
141.53790609,59.51093796,-70.88561585,-41.48279235,42.7868161,-72.26227764,-0.0061195960152993
141.11544779,58.87033794,-70.49455636,-42.15827613,42.0913639,-72.04909749,-0.0096700828529984
140.70809621,58.20155671,-70.07020348,-42.81992957,41.365028,-71.80019816,-0.0135789689296405
140.31682035,57.5042428,-69.61532221,-43.46534217,40.61014298,-71.52296859,-0.0178437711529166
139.93596237,56.77348228,-69.12976229,-44.092114,39.8260179,-71.2096804,-0.022459617513608
139.58696384,56.03739185,-68.62065175,-44.72384628,39.03435928,-70.88752937,-0.0274192419123798
139.22576507,55.23835088,-68.07889378,-45.30680499,38.19266938,-70.50736783,-0.0327130136237859
138.89028435,54.42485766,-67.51515458,-45.87344034,37.32996188,-70.11360062,-0.0383290016583529
138.57210779,53.59024266,-66.92802501,-46.42177512,36.44745112,-69.69415838,-0.0442530721830594
138.28368527,52.74580017,-66.32191288,-46.94971952,35.54674028,-69.26944947,-0.0504690149180562
137.99342503,51.8678136,-65.69654766,-47.45900788,34.62929451,-68.79641202,-0.0569586921461549
137.72816345,50.97993815,-65.05801482,-47.94677154,33.697559,-68.32017132,-0.0637022018229255
137.4821395,50.07975629,-64.4071758,-48.41355527,32.75256943,-67.82824687,-0.0706780445075316
137.26340446,49.17561927,-63.74278472,-48.85776207,31.79727931,-67.33896935,-0.0778632826972244
137.0528968,48.25720313,-63.07296416,-49.28450596,30.83685801,-66.82609256,-0.0852336808169147
136.86177126,47.33428952,-62.39414875,-49.69132085,29.87103364,-66.30622582,-0.0927638146438809
136.68986538,46.41024508,-61.70890049,-50.07903282,28.90432599,-65.7783201,-0.100427140249722
136.53618615,45.48664621,-61.01654694,-50.44814809,27.93801728,-65.24326692,-0.108196014428119
136.40240962,44.56751432,-60.31735606,-50.79852628,26.97538872,-64.70185588,-0.116041660851802
136.27982379,43.64885757,-59.61750045,-51.13160051,26.01932438,-64.15418754,-0.123934078731439
136.18999437,42.74936111,-58.89953453,-51.44526251,25.06723065,-63.59768193,-0.131841893460045
136.11235785,41.85612493,-58.18552552,-51.7406704,24.12383823,-63.03294139,-0.1397321515796
136.0513956,40.97529588,-57.4730229,-52.01744719,23.19197696,-62.46547085,-0.147570065374218
136.02001103,40.12292281,-56.75174127,-52.28037149,22.280333,-61.91050546,-0.155318715449944
136.00014836,39.28278664,-56.04155847,-52.52190517,21.37846802,-61.34732398,-0.162938722807103
135.98401994,38.4477776,-55.34915445,-52.73903542,20.48578442,-60.77707843,-0.170387905212529
136.0068259,37.66054739,-54.64136616,-52.94305222,19.62258594,-60.22895117,-0.177620936216818
136.0297567,36.8801113,-53.95708395,-53.12254038,18.77176311,-59.67889025,-0.184589028928117
136.06754314,36.12514411,-53.28624156,-53.28008733,17.94064441,-59.13545655,-0.191239670512417
136.10428838,35.38007385,-52.64558858,-53.41278256,17.12512324,-58.59570601,-0.197516438093245
136.1634621,34.67474757,-52.00973669,-53.5286245,16.33999101,-58.07580635,-0.203358932185688
136.24844568,34.01774202,-51.3729094,-53.63001426,15.58787143,-57.57163126,-0.208702865947313
136.33688212,33.3852332,-50.78836791,-53.70983811,14.85658172,-57.09108727,-0.213480346592886
136.41202753,32.75381824,-50.22209124,-53.7664485,14.14702828,-56.60616566,-0.217620384913964
136.50943153,32.17273353,-49.68303785,-53.81311253,13.47490374,-56.15814604,-0.221049670763655
136.63142229,31.64588143,-49.14583222,-53.84883019,12.84056238,-55.72523303,-0.223693652747087
136.75434997,31.14789666,-48.6772898,-53.86639593,12.22966703,-55.33614405,-0.225477958459076
136.85885291,30.64865779,-48.22993326,-53.86749768,11.64643447,-54.94332188,-0.226330188171165
137.00246798,30.22548022,-47.79187529,-53.86642604,11.11269843,-54.59159492,-0.226182109999011
137.13869198,29.82045456,-47.40591412,-53.85028175,10.60259634,-54.26527698,-0.224972278353834
137.28326368,29.45328336,-47.05262776,-53.8237103,10.12777272,-53.96639269,-0.222649089875658
137.43322851,29.12205601,-46.73797999,-53.77847935,9.67559754,-53.69178269,-0.219174281862808
137.58397362,28.81287089,-46.44707618,-53.72480585,9.26714010000001,-53.42750853,-0.21452686709139
137.72370537,28.52868159,-46.20337308,-53.68131517,8.90330206,-53.24323214,-0.20870748530644
137.90745561,28.31373033,-45.9483964,-53.60884588,8.56960104,-53.00026134,-0.20174313469912
138.11089402,28.15677503,-45.687399,-53.52149545,8.26896076000001,-52.75105234,-0.193692225076403
138.29361446,27.995786,-45.45801943,-53.42122981,8.0039568,-52.52007478,-0.184649866445558
138.49577258,27.89292108,-45.21633932,-53.32391524,7.78653213,-52.2872425,-0.174753270280191
138.69568384,27.81562978,-44.97237167,-53.21137739,7.59789623,-52.03192751,-0.164187093501426
138.84813483,27.72465311,-44.73336484,-53.07885065,7.43702343,-51.74210402,-0.153188494766017
139.11469057,27.77827377,-44.41275797,-52.96451542,7.33498611000001,-51.42102434,-0.142051596608231
139.32572369,27.80828765,-44.091602,-52.83461765,7.25577465999999,-51.06277783,-0.131122341912781
139.51334865,27.83972116,-43.72193208,-52.69052642,7.20463068999999,-50.63280816,-0.120761271258555
139.76207209,27.96634449,-43.36042079,-52.56757562,7.19034951999999,-50.22320566,-0.111266734172174
139.95021368,28.05150475,-42.94057835,-52.42194271,7.1958483,-49.72621739,-0.102787730823086
140.19441876,28.22555399,-42.55897868,-52.30313815,7.22837968,-49.28125345,-0.0952680937639078
140.41264012,28.38335547,-42.13834165,-52.17597484,7.27426207000001,-48.77379155,-0.0884412898479212
140.63562645,28.554153,-41.71501443,-52.0507094,7.32682399999999,-48.24123567,-0.0818651620098701
140.84711847,28.72733294,-41.30538197,-51.91674181,7.37850123,-47.72084312,-0.0749799960840606
141.04325041,28.90371,-40.92031764,-51.80775698,7.45025971,-47.21177768,-0.0671806897842254
141.25522651,29.08426272,-40.53871162,-51.69854622,7.51556524,-46.68465416,-0.0578948304220839
141.45113411,29.26215282,-40.19397371,-51.59087289,7.57741951,-46.17076572,-0.0466586208027986
141.64409684,29.43334588,-39.87009875,-51.49006715,7.63473355000001,-45.67242666,-0.03317782814248
141.83162142,29.60116223,-39.57654912,-51.39074823,7.68610933999999,-45.18133469,-0.017355156442791
142.01608085,29.76385094,-39.30952579,-51.29663749,7.73269215000001,-44.70311583,0.0007277164042228
142.19128939,29.91826956,-39.06719566,-51.21246049,7.78053930000001,-44.23721216,0.0208645774377846
142.39186547,30.06615127,-38.82546051,-51.09973697,7.79060608000001,-43.74680334,0.0427863671080279
142.57729144,30.21605689,-38.62286235,-50.99660244,7.80853621,-43.26974207,0.066203434914651
142.77352215,30.36511887,-38.42999553,-50.90698919,7.83229661999999,-42.78803014,0.0908254006060045
142.98111292,30.50402366,-38.22248071,-50.80129747,7.84118078,-42.28182673,0.11637163623306
143.19640597,30.64511967,-38.02698227,-50.68964582,7.84686569,-41.76100339,0.142583471940981
143.42166272,30.78567525,-37.83940339,-50.57009708,7.85184864,-41.2219768,0.169242607676676
143.6613199,30.91366886,-37.61202583,-50.42253817,7.83704475000001,-40.63046045,0.196192564268767
143.9079686,31.04780578,-37.40177718,-50.27704432,7.83582076,-40.02345297,0.223355337385211
144.17451754,31.17798837,-37.15685477,-50.11019762,7.82675106999999,-39.36392699,0.250736271390133
144.44929445,31.3015027,-36.89692316,-49.9236557,7.81149881,-38.65861774,0.278411189164677
144.73235249,31.4129986,-36.60259911,-49.71260596,7.78856035,-37.89016356,0.306496193397339
145.0235244,31.52277347,-36.32134959,-49.48380834,7.76774817,-37.09417054,0.335108133136853
145.32343382,31.62158354,-36.00601198,-49.23276206,7.73892531,-36.2311252,0.364324805900913
145.63198152,31.71218707,-35.66855989,-48.95767056,7.70157849,-35.30925108,0.394155738460333
145.92879581,31.77366649,-35.31940038,-48.64930834,7.64424517,-34.32223253,0.424532095507773
146.21206878,31.8127079,-34.96015927,-48.33241595,7.5978143,-33.29064061,0.455313926563938
146.55333431,31.8909946,-34.57335631,-47.98701921,7.53371586,-32.19589396,0.486307642944612
146.86069605,31.92442494,-34.19811278,-47.61211821,7.45473114999999,-31.05258256,0.517289569152969
147.13503711,31.91556217,-33.83044098,-47.22921503,7.37539626,-29.86419574,0.548033131997083
147.45868177,31.93797766,-33.43058077,-46.79475273,7.25980966,-28.59907361,0.578333183996237
147.74018636,31.91184832,-33.07837163,-46.34931513,7.14222420999999,-27.32486664,0.60801936292744
148.02740549,31.87445883,-32.67361541,-45.8773227,7.00254206,-25.95050688,0.636958043723932
148.31355828,31.83143449,-32.29558374,-45.41118758,6.87534345,-24.57005663,0.665049051190412
148.59371107,31.76237364,-31.91945712,-44.86807091,6.68342232,-23.11471812,0.692220867497688
148.86976382,31.67957176,-31.52968476,-44.32333959,6.50089032,-21.62302117,0.718424353241214
149.15918937,31.60007783,-31.16181236,-43.75711337,6.29661276,-20.10321623,0.743625430511213
149.43037214,31.48739074,-30.77438499,-43.16151002,6.0784873,-18.53410188,0.76779891293316
149.72569883,31.38881038,-30.40474903,-42.54617794,5.83983988,-16.94029337,0.79092545993115
150.01128973,31.26715938,-30.02328962,-41.90448461,5.58545109,-15.31054286,0.812990113665933
150.29501864,31.13298401,-29.65450024,-41.24452941,5.32151599,-13.68116676,0.833979712624433
150.58041023,30.98759223,-29.27729148,-40.55541342,5.03012222,-12.01506042,0.853880268213935
150.8903998,30.85448612,-28.86168325,-39.84190769,4.71503421,-10.29595369,0.872674657437529
151.1839434,30.69974464,-28.48448134,-39.11589428,4.39446704,-8.631573,0.890337236632824
151.47783984,30.52976334,-28.06297911,-38.3538985,4.03735221,-6.91218466,0.906825909507767
151.79039585,30.37505863,-27.67972343,-37.57855828,3.66364797,-5.23944455,0.922076343740635
152.09555108,30.20707498,-27.2946812,-36.78474908,3.27287299,-3.59722842,0.93599932855441
152.39871683,30.02868595,-26.89681465,-35.9632307,2.84722064,-1.95255804,0.948479504022534
152.71196888,29.85328592,-26.48836533,-35.11679202,2.38779885,-0.309302509999998,0.959376835320392
