thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.36148865,19.6898597,1.938546,51.01438364,-15.53796964,59.60907945,0.123848750701763
180.48705595,19.81939726,2.06359335,51.01081397,-14.88276016,59.01775581,0.120900901075879
180.59075338,19.95956952,2.16466897,50.99034277,-14.24151853,58.42639011,0.117950572393032
180.71084646,20.13775291,2.27930752,50.94523672,-13.63243656,57.8783157,0.11497974786393
180.79899474,20.27417286,2.36822125,50.90263568,-13.06223882,57.3561192,0.111952385259909
180.91416604,20.45899806,2.47111414,50.83788851,-12.52357644,56.85958421,0.108809915161582
181.01596949,20.62762896,2.55912874,50.76970777,-12.02359345,56.38215659,0.105472539765557
181.10110245,20.7983397,2.63065773,50.68348614,-11.549029,55.91881281,0.101845980651088
181.20739829,20.95834606,2.71539551,50.60567473,-11.13111483,55.49421604,0.0978308914542188
181.31589421,21.14583435,2.78124094,50.50776612,-10.73724562,55.06431899,0.0933336971349117
181.37767183,21.32849796,2.83010284,50.37651415,-10.3618151,54.62548833,0.0882787439563197
181.48700619,21.49697467,2.90134544,50.27088721,-10.05130518,54.23374323,0.0826204041885824
181.56781905,21.68742032,2.93766623,50.1263752,-9.75582616,53.79338,0.0763514307625346
181.66827108,21.8588564,2.98869628,50.00175997,-9.50940761,53.39389126,0.0695036426813476
181.76590906,22.04529319,3.03973676,49.84920895,-9.29160971000001,52.96638398,0.0621408716870046
181.88044348,22.21293431,3.09630196,49.71335715,-9.1249746,52.54464232,0.0543478918552575
181.92723372,22.32922076,3.12543725,49.56372008,-8.98614511999999,52.07308993,0.0462185494735316
182.12113775,22.56306357,3.18567491,49.4192529,-8.88556037,51.63276101,0.037844432442621
182.243774,22.74680308,3.2128468,49.26455906,-8.80475971,51.13729307,0.0293049672466682
182.36840265,22.94052228,3.21060287,49.10197938,-8.74389841,50.59840521,0.0206598518503141
182.49458992,23.128945,3.22422579,48.9497435,-8.70790156,50.07969932,0.0119451162619337
182.62507667,23.30379535,3.21324696,48.81434447,-8.69970247,49.54823033,0.0031752492114681
182.7779421,23.48770798,3.19995591,48.68333659,-8.7089091,49.01341369,-0.0056474962875138
182.92863739,23.66375061,3.17050335,48.56149559,-8.7301874,48.48515079,-0.0145196495004156
183.06655305,23.87466944,3.09656301,48.42520662,-8.73348254,47.93740163,-0.0234222491854152
183.20838464,24.04238173,3.01549426,48.32947289,-8.76573047,47.43546033,-0.0323070255004422
183.3657693,24.24683856,2.91796057,48.22118801,-8.78237106,46.94051404,-0.041085854609805
183.51483304,24.41011472,2.79528664,48.14926288,-8.81681612,46.49014873,-0.0496282439591657
183.67310793,24.61954908,2.63516537,48.05792963,-8.824395,46.03120748,-0.0577684721677928
183.81532249,24.77440603,2.46837575,48.00351016,-8.85122545999999,45.63389115,-0.0653200615208149
183.96856557,24.98640624,2.25842312,47.92079472,-8.84228127,45.21446536,-0.0720964582638063
184.12119852,25.16691406,2.02909633,47.86038946,-8.84465043,44.82633606,-0.0779366575828694
184.26956315,25.35256898,1.7635575,47.79650883,-8.83550719,44.42905737,-0.0827306013933311
184.41396731,25.53108944,1.4728251,47.73250555,-8.81907198999999,44.02357655,-0.0864376488856774
184.56228513,25.67384241,1.16517226,47.68139318,-8.81841168,43.63414988,-0.0890942530050992
184.71685004,25.83521447,0.821231520000001,47.61054769,-8.80289992000001,43.19606784,-0.0908093692080367
184.85465373,26.04916831,0.401692799999999,47.485999,-8.73816715000001,42.64450988,-0.0917448024106989
184.99636041,26.2046022,-0.02641603,47.38131786,-8.70147138999999,42.10161936,-0.0920851984009644
185.13455447,26.35136757,-0.49062477,47.25978049,-8.65734124,41.49090444,-0.0920141365096005
185.19186243,26.39585929,-1.02728292,47.12216444,-8.63257927,40.77590747,-0.0917051053504381
185.41379428,26.56217649,-1.50127991,46.98316141,-8.59774095999999,40.1184828,-0.0913210138131076
185.55564064,26.72214353,-2.10191581,46.77173743,-8.52115307999999,39.21107351,-0.0910138888871468
185.68798172,26.80500953,-2.7280245,46.57402788,-8.47896455999999,38.32212764,-0.0909211628631392
185.82664877,26.88516669,-3.38805486,46.3455518,-8.43137697,37.32073678,-0.0911608612385052
185.95950409,26.95284224,-4.08630497,46.08819091,-8.37572356000001,36.20329392,-0.0918303663820424
186.0777767,26.97838021,-4.83422078,45.81957817,-8.3336423,35.06807209,-0.0930084623414037
186.20441894,27.03817572,-5.63260773,45.50452033,-8.26376359,33.77363304,-0.0947571771912894
186.31886925,27.03798481,-6.45341614,45.19026907,-8.21696609000001,32.44671898,-0.0971209893610744
186.42514856,27.02924363,-7.32615397,44.85058021,-8.16696637,31.06732829,-0.100122740008011
186.53999939,27.01867844,-8.21835947,44.48769438,-8.10909885,29.58438492,-0.103759893917957
186.63752104,26.99431954,-9.16899726,44.1054037,-8.04986675,28.06841871,-0.108005255808075
186.73241944,26.96172172,-10.14763132,43.70448076,-7.98715459,26.48708707,-0.112809578742132
186.8291846,26.92935751,-11.15077198,43.28473749,-7.91692905999999,24.83631669,-0.118101164253625
186.90440113,26.88676125,-12.20434523,42.84814386,-7.84451445,23.17955902,-0.123782915784717
186.9864752,26.85457033,-13.26825225,42.3914845,-7.76011758,21.44400545,-0.129732115422722
187.04604747,26.83039453,-14.38166779,41.909875,-7.65986540999999,19.69234494,-0.135807011710359
187.09687487,26.79405587,-15.4963635,41.42072033,-7.56434599999999,17.95186362,-0.141858417229226
187.14537048,26.77877558,-16.6176793,40.9059274,-7.45161768,16.16222487,-0.147740122786912
187.17278655,26.77729244,-17.75665522,40.36804145,-7.32165454,14.37963602,-0.1533137246406
187.18097416,26.790964,-18.89867662,39.80792031,-7.17685457,12.62210222,-0.158451527236033
187.17900446,26.83192344,-20.02801049,39.22106254,-7.00804786000001,10.83201443,-0.1630450148712
187.15363842,26.90516875,-21.1592532,38.60715226,-6.81035118,9.07626904999999,-0.167018138203487
187.11118557,26.99776174,-22.24948818,37.97146154,-6.59741919999999,7.37403971,-0.170337966940667
187.05211323,27.131572,-23.31676838,37.30921965,-6.34957332,5.69388197000001,-0.173018414498196
186.97501556,27.31100606,-24.35438202,36.61991871,-6.06237500999999,4.05012186,-0.175117505142574
186.8802667,27.53801335,-25.35680441,35.90566938,-5.73261567,2.45381676,-0.176730523908557
186.76331506,27.81517443,-26.32835555,35.16640131,-5.35457095,0.907524130000006,-0.177978424850211
186.63050141,28.15043157,-27.26582228,34.40335475,-4.92357126,-0.593614049999999,-0.178994444127367
186.47726253,28.5429244,-28.17556357,33.61724282,-4.43609948,-2.04847166,-0.17991440208565
186.30333819,28.99553967,-29.06404075,32.80868205,-3.88893139,-3.46260155,-0.180854438325184
186.11136997,29.51013915,-29.93562663,31.97851185,-3.28115224,-4.84247838999999,-0.181870986062968
185.8939902,30.08360584,-30.7975039,31.12599021,-2.60976439,-6.18461327,-0.182940266401802
185.65535293,30.71798777,-31.65733812,30.25205036,-1.87498402,-7.49973997,-0.183972553399032
185.39577871,31.41063756,-32.52162015,29.35834009,-1.07663717,-8.78997319,-0.184836942626706
185.11372711,32.16091055,-33.39325446,28.44369173,-0.214946149999996,-10.05406009,-0.185382576573483
184.81601802,32.96651123,-34.26628117,27.51366606,0.707473100000009,-11.26972254,-0.185456173107252
184.49354903,33.8241675,-35.16938513,26.55764932,1.69009317,-12.48938428,-0.184915864099922
184.16217875,34.73039315,-36.06900138,25.592297,2.73024509,-13.63038671,-0.183641475734585
183.81228322,35.67913662,-36.99492018,24.60395099,3.8198282,-14.74426681,-0.18154148428387
183.4483229,36.66992776,-37.93606801,23.60057368,4.96566474,-15.81638984,-0.178556958743074
183.07035932,37.69352257,-38.89583072,22.58041005,6.15515553,-16.84284064,-0.174662838189264
182.67972519,38.74945723,-39.86829541,21.54530587,7.3912971,-17.82416339,-0.169866899152625
182.28346729,39.84403353,-40.84941141,20.497691,8.67606477,-18.77361017,-0.164206776014832
181.86317018,40.93929931,-41.83766574,19.43488188,9.98201835,-19.68368145,-0.157745406292638
181.43331808,42.06635223,-42.83881215,18.36022248,11.32178237,-20.58881398,-0.150565342047656
180.9988239,43.21053351,-43.81929209,17.27823828,12.69284544,-21.50482442,-0.142762669097406
180.54305422,44.35891852,-44.8079722,16.18557757,14.07675171,-22.44680633,-0.134441533412789
180.07258066,45.51482995,-45.78777178,15.08550756,15.47494795,-23.42978533,-0.125709809248558
179.58507981,46.67385318,-46.75778549,13.97842192,16.88293186,-24.46172502,-0.116675645475812
179.08200706,47.8357465,-47.71610403,12.86429791,18.29776451,-25.54647517,-0.107444504026055
178.55574345,48.99104722,-48.6628654,11.74349839,19.71544145,-26.68571535,-0.0981166303825834
178.01209884,50.14200252,-49.59792455,10.61809832,21.13330428,-27.86550807,-0.0887850213982702
177.45832465,51.29557588,-50.51136752,9.48387909000002,22.55128782,-29.11057763,-0.0795339275479857
176.88049775,52.43424293,-51.41789578,8.34399922,23.96371689,-30.38947064,-0.0704378999048239
176.27851288,53.5542388,-52.31824878,7.19781121,25.36694614,-31.69014603,-0.0615613672596765
175.67361507,54.67673057,-53.20224419,6.04189073000001,26.76512349,-33.04985731,-0.0529587063626653
175.04938847,55.778956,-54.07898944,4.88221246000001,28.15008735,-34.41380088,-0.0446747068136905
174.40350391,56.8564692,-54.95181833,3.71696109000001,29.51983959,-35.77883881,-0.0367451925363928
173.75019452,57.92183056,-55.81969611,2.54411237000002,30.87444952,-37.17098338,-0.0291975315611258
173.07480166,58.95450917,-56.68328481,1.36919775999999,32.20758466,-38.5349701,-0.022051024129605
172.36719954,59.94802731,-57.55884347,0.182677579999989,33.51308149,-39.93511056,-0.0153173968630621
171.69913745,60.9540143,-58.39786039,-0.992858430000013,34.80818945,-41.26516519,-0.0090015491729746
170.98394055,61.89766344,-59.24669919,-2.17361708000001,36.06724562,-42.58665368,-0.0031025196603511
170.23160255,62.79334757,-60.11018378,-3.36334024000001,37.28647672,-43.92874726,0.0023854174472371
169.54448032,63.70882452,-60.9216601,-4.53571899000002,38.49070486,-45.17228825,0.0074716096367428
168.79796444,64.54596461,-61.74554044,-5.71188310000002,39.64782964,-46.4023207,0.0121679085230885
168.05432596,65.35577207,-62.55376627,-6.88762614000001,40.76880822,-47.61298554,0.0164876340312627
167.3035983,66.12710636,-63.3486107,-8.06105736000001,41.84913867,-48.79163107,0.0204446638500984
166.50852567,66.82934713,-64.1510469,-9.23676017,42.87631041,-49.97204856,0.0240526773622629
165.79198975,67.54955556,-64.88528657,-10.39466644,43.88075044,-51.04155181,0.0273245637094843
165.04105771,68.21276057,-65.62037816,-11.5587777,44.82837334,-52.13187036,0.0302719882983498
164.2275099,68.77971507,-66.36364741,-12.71223087,45.70903482,-53.19023525,0.0329051177588638
163.51550611,69.38721322,-67.04005554,-13.85945587,46.57174343,-54.16321399,0.035232512909372
162.75968978,69.91921851,-67.71068637,-15.00177847,47.36614919,-55.13612145,0.0372611844553632
162.01911366,70.4229398,-68.35077595,-16.14172374,48.11008069,-56.07884426,0.0389967830945668
161.28541637,70.88916337,-68.96313918,-17.27811532,48.79938269,-56.99525277,0.0404438870518144
160.512959,71.27812285,-69.5810034,-18.41172322,49.419192,-57.90117123,0.0416063502998565
159.83575711,71.69927408,-70.11002247,-19.53512221,50.01434423,-58.71925135,0.0424876767485214
159.11932173,72.0426047,-70.64151034,-20.65631739,50.53883724,-59.53272258,0.0430913892268631
158.42863362,72.36364972,-71.13693545,-21.77850319,51.00962492,-60.32706302,0.0434213667926539
157.73115196,72.63077622,-71.60909869,-22.89234206,51.42439623,-61.076652,0.0434821293426637
157.07228392,72.8842058,-72.03651533,-24.00458532,51.78612487,-61.80657989,0.043279054213778
156.39133994,73.07131461,-72.44447554,-25.10711088,52.09099089,-62.48963208,0.0428185150711964
155.73368086,73.23082547,-72.8164864,-26.20639552,52.34119896,-63.14632903,0.0421079385812357
155.09095692,73.35250063,-73.14745168,-27.2953501,52.53570565,-63.7672765,0.0411557789696637
154.44537731,73.42311754,-73.45009565,-28.37521385,52.67449,-64.34684004,0.0399714144747143
153.8110044,73.45204777,-73.71425301,-29.4434144,52.75720475,-64.88697265,0.0385649728863762
153.18251965,73.43455878,-73.94302153,-30.49965609,52.78430136,-65.3883526,0.0369470958155991
152.56251964,73.37182841,-74.13707286,-31.54409316,52.75642905,-65.85344358,0.0351286530769726
151.94506968,73.25928871,-74.29734389,-32.57377566,52.67347849,-66.27573681,0.0331204197214196
151.33554308,73.09982789,-74.4228009,-33.58845159,52.53644418,-66.65916544,0.0309327290413078
150.73444425,72.89340719,-74.51394021,-34.58687375,52.34618221,-67.00541479,0.0285751154079133
150.13364722,72.63204442,-74.59685772,-35.56338892,52.08968561,-67.35068962,0.0260559611049088
149.55132764,72.33840983,-74.60158657,-36.53565452,51.81006166,-67.58496763,0.0233821614367503
148.97475662,71.98179243,-74.58090865,-37.45312667,51.45012497,-67.80347229,0.0205588223056212
148.40882761,71.60223653,-74.55160933,-38.41346897,51.07677301,-68.01441918,0.0175890040440577
147.84598066,71.15730241,-74.4622027,-39.3011852,50.6254599,-68.1476285,0.0144735244337183
147.30222554,70.69401022,-74.35028335,-40.22028722,50.16016764,-68.26532587,0.0112108323966243
146.75916745,70.17399646,-74.20212581,-41.09017381,49.62709061,-68.3455857,0.0077969616444627
146.24237253,69.62602951,-73.98062623,-41.94982916,49.0738782,-68.32972441,0.0042255705202275
145.72768006,69.02552321,-73.72016636,-42.76197492,48.45854923,-68.27240939,0.0004880704620839
145.23663789,68.41426923,-73.44796764,-43.59427097,47.82239476,-68.22597651,-0.0034261587741127
144.75904217,67.75494963,-73.08897966,-44.38597009,47.15701893,-68.05537915,-0.0075294734470317
144.28541324,67.05137625,-72.69925041,-45.13361873,46.43595766,-67.85918298,-0.0118356002794671
143.84940234,66.34284672,-72.28012548,-45.89552872,45.70592848,-67.64232685,-0.0163592152679826
143.40365664,65.57566303,-71.81823537,-46.60115752,44.92114707,-67.36618407,-0.0211154838504775
142.98520293,64.78912294,-71.32029968,-47.28837226,44.11296029,-67.05248633,-0.0261195809415604
142.5906196,63.98619252,-70.80554497,-47.98438217,43.29974804,-66.73438564,-0.0313862093635183
142.21284661,63.15213808,-70.255543,-48.62450088,42.43795283,-66.37482718,-0.0369291335907453
141.84904972,62.29171974,-69.67519681,-49.2541349,41.56669831,-65.96824897,-0.0427607425188881
141.50908227,61.41333832,-69.07420068,-49.85240911,40.66703797,-65.54572156,-0.0488916503783477
141.19341779,60.51925137,-68.45500182,-50.41908205,39.74193395,-65.10885567,-0.0553303392853435
140.89573593,59.60537999,-67.81409347,-50.95904151,38.80289116,-64.61815064,-0.0620828406605425
140.61330995,58.67117943,-67.17252289,-51.49354952,37.85790333,-64.16147837,-0.0691524462973088
140.36456908,57.73909323,-66.5106774,-51.98730291,36.88827853,-63.67359332,-0.0765394338315117
140.12439216,56.78385853,-65.84643371,-52.46397334,35.91641624,-63.16904893,-0.0842407863596499
139.91696496,55.83495022,-65.16089374,-52.90679199,34.92839241,-62.65273918,-0.09224988233658
139.71676483,54.86604728,-64.46984214,-53.32480477,33.93842591,-62.11887142,-0.100556129846586
139.54742392,53.91292814,-63.77189586,-53.72358954,32.94113178,-61.58671531,-0.109144519034716
139.38980986,52.95118374,-63.06082278,-54.09298627,31.94294591,-61.03500014,-0.117995068029013
139.24050099,51.98701484,-62.34393821,-54.44597454,30.95124406,-60.46657772,-0.127082141180373
139.12124521,51.04291379,-61.61369888,-54.7691624,29.95703523,-59.87787418,-0.136373624004596
139.01192524,50.10138141,-60.85775025,-55.06974647,28.96720679,-59.29187183,-0.145829946944802
138.91561824,49.17239733,-60.09873439,-55.34989337,27.98761498,-58.68588683,-0.155402960104014
138.83401578,48.26115347,-59.33747528,-55.61353834,27.02243738,-58.070545,-0.165034673555606
138.7519432,47.35645204,-58.5677485,-55.85289901,26.06468544,-57.44178118,-0.174655892832231
138.70055863,46.48612598,-57.78030176,-56.06991921,25.12226879,-56.81100234,-0.184184796788951
138.66610245,45.64600853,-56.99288538,-56.27281606,24.20433046,-56.18688941,-0.193525525254315
138.62584516,44.81402629,-56.21980595,-56.45584965,23.30021611,-55.55317504,-0.202566866681697
138.60966456,44.02167667,-55.44546803,-56.6214758,22.42205316,-54.92830811,-0.211181161252033
138.61652962,43.27188436,-54.67994493,-56.77306809,21.57347003,-54.31564679,-0.219223562290278
138.61701229,42.53474121,-53.93175041,-56.90602017,20.74473504,-53.70359184,-0.226531828011061
138.65020178,41.8545409,-53.19289332,-57.02643325,19.95098619,-53.11134589,-0.232926845851935
138.669255,41.18213361,-52.48054627,-57.13027291,19.18235043,-52.52600617,-0.238214122048606
138.7153995,40.56365847,-51.78366449,-57.22272586,18.45262617,-51.96281208,-0.242186498370635
138.76628683,39.97890565,-51.10863479,-57.30398199,17.75726783,-51.41826697,-0.24462838434675
138.82578187,39.43295335,-50.458189,-57.37331754,17.10024891,-50.89640657,-0.245321814588634
138.89302629,38.92827896,-49.83701783,-57.43531292,16.48628,-50.41049667,-0.244054654007062
138.94554137,38.44143657,-49.23293639,-57.4789403,15.90112362,-49.91986585,-0.240631275308221
139.00719674,38.00053494,-48.65904168,-57.51796444,15.36611083,-49.46890829,-0.234886018467427
139.08112602,37.61260681,-48.11456206,-57.54992762,14.87784511,-49.0561054,-0.226699704116973
139.13287757,37.23847441,-47.60644547,-57.56935794,14.42996536,-48.66242222,-0.21601940523351
139.19687484,36.92114351,-47.12739781,-57.58629496,14.03634453,-48.30179108,-0.202881577841561
139.26396238,36.65207491,-46.68502671,-57.59820904,13.69524142,-47.97751151,-0.187438502222669
139.31807455,36.41939297,-46.27679502,-57.61039613,13.4077349,-47.68629434,-0.169987779626815
139.39995998,36.25979446,-45.91280241,-57.61028516,13.17353411,-47.43010096,-0.151004354536768
139.44775194,36.11669001,-45.58189899,-57.61440574,12.989651,-47.19298245,-0.13117417813795
139.53682356,36.06625346,-45.29000483,-57.60499924,12.86281836,-46.99631278,-0.111404741780015
139.61003162,36.04629453,-45.03099106,-57.59996626,12.78483627,-46.82047517,-0.0927410015778602
139.68355895,36.07122906,-44.80631841,-57.59609657,12.75367194,-46.67268646,-0.0761319489384962
139.76516525,36.14185782,-44.60774212,-57.58720288,12.76033057,-46.54200277,-0.0620892907498643
139.82915448,36.22892926,-44.44293463,-57.58052436,12.80181285,-46.43055462,-0.0503973898885291
139.90241761,36.35016365,-44.2940572,-57.57505972,12.87116854,-46.32404918,-0.0400864452505947
139.98259877,36.493227,-44.16068632,-57.56227673,12.95255918,-46.22448059,-0.0297042386924071
140.04238073,36.62923145,-44.04997402,-57.55214373,13.04908235,-46.12817092,-0.0176760158722966
140.11400093,36.7806353,-43.94766866,-57.54176867,13.15257464,-46.02945531,-0.002564859312662
140.15767266,36.89863384,-43.85576976,-57.53592597,13.25672442,-45.92929261,0.0167645019264711
140.21766564,37.02986062,-43.76136376,-57.51843609,13.35452142,-45.79478252,0.0410032732631049
140.32612305,37.18883391,-43.67490848,-57.45443117,13.41929741,-45.66860357,0.0703109095559689
140.39020911,37.30207668,-43.59435753,-57.42156277,13.50228801,-45.51030481,0.104373264578871
140.45616401,37.40019961,-43.50296769,-57.38370842,13.57605527,-45.31842649,0.1425747657834
140.54992087,37.49199336,-43.39999952,-57.29273943,13.61089269,-45.08750125,0.184171285419323
140.64556054,37.57353377,-43.28267382,-57.2188564,13.66164151,-44.80022137,0.228393821539406
140.76493746,37.64968706,-43.13303821,-57.10610862,13.68696505,-44.44204178,0.274486878636142
140.87247146,37.69752766,-42.97166755,-56.97629269,13.69542721,-44.02692504,0.321734176323268
141.01556829,37.75020811,-42.77420518,-56.83094374,13.70454243,-43.53450122,0.369499701645378
141.16049095,37.78384788,-42.55456317,-56.65161608,13.6889025,-42.96932461,0.41726424836616
141.33246645,37.81698355,-42.30114535,-56.4509147,13.66693695,-42.32166727,0.46463791104557
141.52019815,37.84092777,-42.0227536,-56.22299997,13.63162196,-41.59290146,0.511356267726937
141.7417872,37.87171448,-41.70803023,-55.97434675,13.59143294,-40.77801177,0.557275031318587
141.94486561,37.86957662,-41.39414812,-55.71712872,13.5468495,-39.88946117,0.602359209549259
142.22077593,37.90509556,-41.02342106,-55.37857671,13.45570596,-38.91094882,0.646655475254359
142.45425026,37.88781752,-40.68898656,-55.07001054,13.38707798,-37.88072328,0.690249944588696
142.79116585,37.94215518,-40.31727789,-54.69671209,13.2802021,-36.78360558,0.733222430958913
143.05645788,37.90810453,-39.92460887,-54.28977273,13.15452151,-35.58905839,0.775609397866684
143.36602399,37.89710102,-39.54235783,-53.87025009,13.02703301,-34.35292082,0.817385596712885
143.69588875,37.88670172,-39.14311963,-53.42792421,12.88641841,-33.04774921,0.858465390875939
144.03551332,37.86560782,-38.73438685,-52.9571716,12.73023651,-31.68077984,0.898718034231783
144.38976771,37.84059216,-38.3151516,-52.46095342,12.55978097,-30.25325645,0.937989337514279
144.7501234,37.80247596,-37.8906037,-51.93767646,12.37443787,-28.77142832,0.976122642770485
145.13600339,37.78104654,-37.47025462,-51.41551087,12.18726436,-27.25369755,1.0129758413358
145.5047337,37.70848787,-36.99061141,-50.81565664,11.96181726,-25.63052532,1.04842961900877
145.88832782,37.64083746,-36.53964529,-50.2109968,11.73178671,-24.00068122,1.082382478172
146.28426981,37.57207025,-36.05305341,-49.58867641,11.48966031,-22.30809051,1.11473876983532
146.67992199,37.48674199,-35.58547527,-48.93147216,11.22463923,-20.60232457,1.1453983799439
147.08825641,37.408745,-35.12107377,-48.27331556,10.94973228,-18.88353928,1.17425038694715
147.48983048,37.29679868,-34.59684544,-47.5549394,10.64358632,-17.08884862,1.20117392652139
147.90159146,37.19042056,-34.09547403,-46.82786288,10.32139132,-15.30838405,1.22604901331784
148.31423764,37.07444819,-33.59702687,-46.07460502,9.97118626,-13.52257402,1.24877046107891
148.73709851,36.95725804,-33.0983273,-45.28968762,9.59278899,-11.73353892,1.26925545983219
149.15043834,36.82434655,-32.58900164,-44.48258123,9.17859550999999,-9.92671564999999,1.28744556908362
149.57394915,36.69175294,-32.09205384,-43.64097807,8.72597481,-8.12428255,1.30330840058916
149.99235707,36.54812784,-31.60066334,-42.7688132,8.22886129999999,-6.31468208,1.3168366835714
150.4215241,36.4068761,-31.10050919,-41.85905365,7.68418927,-4.47983637,1.32803951743953
150.86324879,36.26994276,-30.61292759,-40.90914681,7.08681357000001,-2.62748306000001,1.33692964183228
151.25963451,36.0905412,-30.15664858,-39.93586664,6.43290367,-0.775416950000007,1.34351556347052
151.70500822,35.94277189,-29.65071683,-38.90040386,5.71685773,1.16720641999999,1.34779925771951
152.13212491,35.77339756,-29.17896156,-37.83922471,4.94192936,3.12756648000001,1.3497737868002
152.55098421,35.59242968,-28.71049162,-36.74410058,4.10831688999999,5.12428051000001,1.34941907101258
152.96699157,35.40281793,-28.25070059,-35.61842311,3.21789172,7.15796218,1.34669917162087
153.36545914,35.19504097,-27.79388019,-34.46727132,2.27689696,9.23105461999999,1.34156319925661
153.78998365,34.99845287,-27.34726285,-33.28935705,1.27516751999999,11.33176419,1.33394873169308
154.18623027,34.77881029,-26.92530083,-32.10042207,0.237122229999997,13.44224158,1.3237893485204
154.58896229,34.55195873,-26.47099324,-30.88091411,-0.857048280000001,15.62070833,1.31103042009818
154.99830972,34.3275848,-26.0480761,-29.65789501,-1.98745802,17.78413488,1.29565095288956
155.40133576,34.0873145,-25.5862807,-28.41227181,-3.16348023,20.00997306,1.27768083041257
155.80766163,33.84412062,-25.15876966,-27.1626174,-4.37157078,22.21105609,1.25720539630844
156.20281905,33.58770244,-24.73781846,-25.90431477,-5.60134186,24.42734173,1.23436037655762
156.60479517,33.32481518,-24.28733396,-24.63349359,-6.8697331,26.66952341,1.20932379375554
157.00518033,33.0547246,-23.85257979,-23.35680229,-8.15652883,28.90165862,1.18230617564696
157.40663428,32.77668371,-23.41812852,-22.07205309,-9.46644704000001,31.13113535,1.15353836329912
157.81162158,32.49272386,-22.98557295,-20.77952842,-10.79498579,33.34921227,1.12325796623413
158.21429161,32.20039906,-22.54291495,-19.47842696,-12.13473885,35.57744002,1.09169434278315
158.61890724,31.90155476,-22.09781941,-18.16914233,-13.48652233,37.79303603,1.05905621219468
159.02720713,31.5979792,-21.65363364,-16.85151067,-14.84631849,39.98940115,1.025529991737
159.43812193,31.29097061,-21.20694228,-15.52701852,-16.20988271,42.16977525,0.991286692121924
159.84910733,30.97566992,-20.75619811,-14.19329014,-17.57530566,44.33378607,0.956489038928363
160.26402419,30.6600994,-20.30397952,-12.8539022,-18.93809869,46.4738594,0.921295010082986
160.68201469,30.33924373,-19.84456823,-11.50615929,-20.29584558,48.5969022,0.885855345357512
161.1009412,30.01731213,-19.38221561,-10.15531633,-21.64606951,50.69026325,0.850307872820141
161.52086046,29.69268193,-18.92019913,-8.80226214000001,-22.98858831,52.74612027,0.814776380196735
161.942408,29.36783217,-18.45166188,-7.44513631999999,-24.31676215,54.77335832,0.779373018898901
162.36192936,29.04967043,-17.96750325,-6.09186048000001,-25.61702583,56.78597247,0.744197946099971
162.78932003,28.7146731,-17.4966733,-4.72892351000002,-26.92492585,58.71609331,0.709337805481269
163.21055822,28.39095178,-17.02881775,-3.37349144000001,-28.19903096,60.60989383,0.674870249835393
163.6260516,28.08748098,-16.52768787,-2.03125936999999,-29.42846096,62.48658879,0.64087577151872
164.05053406,27.74569522,-16.0681226,-0.66874875000002,-30.67871006,64.25922149,0.607448695409502
164.46678931,27.42149627,-15.58851529,0.677918919999996,-31.87986518,65.9946362,0.574700217569665
164.87524348,27.11233639,-15.10576004,2.00900107999999,-33.0351251,67.67051598,0.542753877306044
165.28421343,26.79215399,-14.63408424,3.34596931999999,-34.17577094,69.26883572,0.511737399147331
165.68907694,26.47616715,-14.16719624,4.67527187000002,-35.28271327,70.79641624,0.481774831083015
166.09597114,26.15296654,-13.74271013,6.00533966999998,-36.36726528,72.21930465,0.452979059564756
166.48773979,25.84902934,-13.25445018,7.31749496,-37.39292562,73.62487211,0.425443464982855
166.88830852,25.52769362,-12.81467605,8.64014272,-38.40779417,74.91961727,0.399236436132217
167.27784874,25.22404754,-12.3813097,9.94471339999998,-39.36695833,76.13838323,0.374399817591408
167.6557885,24.93641126,-11.91922345,11.23376811,-40.27209958,77.30416431,0.350946741722827
168.04738204,24.6318051,-11.49950095,12.53477214,-41.16472812,78.36868532,0.328860735614537
168.42674523,24.3500679,-11.09168473,13.81588327,-41.99200738,79.35111221,0.308102057768171
168.8027177,24.08945826,-10.64412137,15.08470322,-42.76507756,80.29843088,0.288619285070333
169.18778825,23.81961613,-10.26605289,16.35513986,-43.50876632,81.12605442,0.270359750437381
169.57663597,23.57234971,-9.84188097,17.61561953,-44.19665516,81.93264559,0.253276704024557
169.95555764,23.35501902,-9.43070355,18.85655149,-44.80804053,82.67224536,0.237334814494613
170.34771674,23.13625125,-9.06730123,20.09875373,-45.38063311,83.32492072,0.222515372215351
170.7398002,22.95450827,-8.65044681,21.32411844,-45.87802567,83.97653579,0.208818634068292
171.14134068,22.77214421,-8.27811571,22.54659136,-46.32920785,84.54937107,0.196258513541275
171.5404596,22.62920747,-7.90557354,23.75089644,-46.69428473,85.08962955,0.184851124759913
171.94484445,22.50131908,-7.52198246,24.9512632,-46.99615693,85.60810068,0.174603490586524
172.35165682,22.39363804,-7.14048595,26.13884562,-47.22811234,86.09668966,0.16550501868243
172.75822795,22.30194215,-6.76982343,27.31647477,-47.38972715,86.54878603,0.157521446072407
173.16246221,22.21802272,-6.4174989,28.4866408,-47.48397481,86.96412493,0.150590733217253
173.56483656,22.15281961,-6.06071755,29.64299085,-47.50511818,87.35726463,0.144622137086957
173.96436252,22.09885367,-5.7009695,30.7925555,-47.45476626,87.73467536,0.139502350146487
174.36100835,22.06319523,-5.33937311,31.92754574,-47.33062117,88.08935367,0.135108085920531
