thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.36035736,19.68557768,-6.59962108,10.10415628,-45.97350837,53.96802374,0.174661681488452
177.75263747,19.37105499,-6.13208485,11.13788718,-46.68687728,54.91862801,0.158878455043969
178.1319598,19.06374385,-5.66974411,12.17144139,-47.35231618,55.83696027,0.143775124868622
178.46415584,18.76232689,-5.22288767,13.19667746,-47.94678616,56.73146867,0.129337177494115
178.86685477,18.48918285,-4.77577439,14.24993818,-48.51539578,57.57245845,0.115546106058333
179.20208406,18.23417907,-4.34559598,15.28146932,-48.9916389,58.40110503,0.102380977098575
179.58212209,18.00832638,-3.92492275,16.32959853,-49.43215628,59.17655678,0.089820211183083
179.92952342,17.80997917,-3.51746086,17.37128736,-49.77871299,59.94672818,0.077842392366713
180.2812444,17.64807781,-3.14538199,18.39325357,-50.06260883,60.61202471,0.0664281196724945
180.66305707,17.49498406,-2.74572452,19.46096481,-50.31416025,61.35123039,0.0555623032066975
181.01642817,17.37186805,-2.3792109,20.49942602,-50.4746692,62.02192471,0.0452330992590099
181.37418111,17.27166682,-2.03176685,21.53313057,-50.58596397,62.63683912,0.0354264121592428
181.73510217,17.19110526,-1.68502866,22.56304873,-50.63389726,63.24193364,0.0261200854909969
182.09351251,17.12497485,-1.35349625,23.58376374,-50.63289346,63.79969692,0.0172816863708485
182.45062811,17.0710318,-1.03450967,24.59269878,-50.58675163,64.3079587,0.0088694193796563
182.80436309,17.02337587,-0.717585209999999,25.59048809,-50.49360073,64.79046873,0.0008339185535702
183.15258,16.97783129,-0.40644324,26.57469794,-50.35984446,65.23328571,-0.0068801581784713
183.49619012,16.93241199,-0.0989947799999999,27.54524422,-50.18840565,65.63684722,-0.0143321091138423
183.83670692,16.88541802,0.20572179,28.50232484,-49.98184362,65.99963157,-0.0215818555577461
184.1537365,16.83522854,0.49982617,29.42456281,-49.72333759,66.2991882,-0.0286859613643181
184.53037299,16.78186215,0.81617726,30.38483565,-49.4700889,66.61347593,-0.0356954533956621
184.82772277,16.72627535,1.09779619,31.27651884,-49.13239207,66.83204275,-0.0426574540337547
185.13649306,16.67552621,1.38568132,32.16313209,-48.76345747,67.03409115,-0.0496185097327442
185.52823869,16.62163032,1.70028811,33.08978069,-48.41093197,67.22709742,-0.0566267667684334
185.85033571,16.56806707,1.99231325,33.96345066,-47.97001032,67.37846668,-0.0637337380565731
186.193951,16.52225518,2.28702169,34.83007661,-47.49675742,67.50233629,-0.0709944468221729
186.53360449,16.47014318,2.57457206,35.68684007,-46.98033598,67.60955474,-0.078463250029286
186.81839782,16.42855652,2.84355894,36.49014445,-46.3923662,67.65177373,-0.0861876064434109
187.20496541,16.39591678,3.13941058,37.34344076,-45.81771042,67.72181361,-0.09420368301373
187.48371759,16.36129448,3.39683374,38.11421535,-45.15070381,67.71192406,-0.102534601632076
187.87150748,16.36188456,3.68235635,38.91526064,-44.49441757,67.7028871,-0.111189796107267
188.13198287,16.32769193,3.93070798,39.65416973,-43.74997851,67.66277019,-0.12016366741834
188.50261592,16.32227168,4.2013541,40.41446186,-43.02553141,67.58751389,-0.129432928876223
188.74198605,16.29511426,4.43437318,41.10820235,-42.21755709,67.47013637,-0.138953650819473
188.99533762,16.27939993,4.6658748,41.7803878,-41.39133816,67.29734434,-0.148659685684903
189.23700234,16.26347667,4.88976375,42.42764591,-40.54287398,67.0663565,-0.15846287259974
189.48201379,16.23987072,5.13869695,43.06000736,-39.67922065,66.81777282,-0.168255055052285
189.66375882,16.1754461,5.32736703,43.66266784,-38.8018473,66.44632563,-0.177913154084283
189.83192474,16.13980361,5.50628142,44.22105102,-37.8993219,66.01136937,-0.187306574879696
189.94296524,16.07198569,5.69202154,44.74205283,-36.96934651,65.56088005,-0.196304087852209
190.04949121,16.01278898,5.84321933,45.23420127,-36.03383985,65.03070086,-0.204779823441111
190.10111605,15.92837373,6.0100061,45.68992934,-35.0754568,64.51790476,-0.212619548239832
190.14687163,15.85141929,6.15156873,46.11520269,-34.11042722,63.95320532,-0.21972738942747
190.1746142,15.77689974,6.28091955,46.50682133,-33.13340717,63.36444456,-0.226032762420568
190.18877898,15.70850092,6.39866758,46.86562814,-32.14547929,62.75791721,-0.231495656370217
190.19305902,15.64909389,6.5056841,47.19199251,-31.14826894,62.13727204,-0.236107549944074
190.18983383,15.60024646,6.60260394,47.48616418,-30.14416213,61.50630045,-0.23988853366686
190.1924989,15.56693638,6.67881505,47.7502946,-29.1422029,60.85433026,-0.242884376225939
190.17094808,15.53660899,6.76796291,47.98246957,-28.12757929,60.2198351,-0.24516462320243
190.16772277,15.52528815,6.84422224,48.18912569,-27.12519741,59.57394971,-0.246819355606646
190.15813357,15.5283205,6.90860935,48.36338586,-26.11940906,58.92088802,-0.247953901368997
190.16694773,15.55684128,6.96073274,48.51329979,-25.12175021,58.26209056,-0.248682446654683
190.18175975,15.5995636,7.01807952,48.63819412,-24.13125925,57.61380601,-0.24912203050906
190.20866327,15.66156772,7.0749508,48.73973796,-23.14941313,56.9691678,-0.24938984563757
190.25271173,15.74439454,7.13162202,48.82331006,-22.17830924,56.33214137,-0.249605280336451
190.3107996,15.84703934,7.19066927,48.88629915,-21.21841041,55.70738368,-0.249893913621095
190.38828873,15.9598616,7.25059741,48.94360293,-20.27873627,55.08560661,-0.250388434875131
190.48352593,16.09053289,7.32114466,48.98861244,-19.35483332,54.49138212,-0.251225056349718
190.5852716,16.22004732,7.39406869,49.03213406,-18.45072981,53.9060524,-0.252537956312811
190.70418283,16.36157015,7.48166289,49.06987544,-17.56809365,53.35435007,-0.254452858788918
190.82808088,16.50365133,7.57296688,49.10680994,-16.706115,52.82238918,-0.257080807686559
190.96833456,16.65217815,7.68680892,49.14411817,-15.87048085,52.33759692,-0.260514265020718
191.10578026,16.79720235,7.7922717,49.17685395,-15.05686221,51.85092472,-0.264824825739303
191.25355296,16.94418386,7.91516986,49.21148608,-14.27137206,51.41198938,-0.270060286853673
191.40507747,17.09199835,8.04032947,49.24315953,-13.51203418,50.99802568,-0.276241201313747
191.56605976,17.24154667,8.17670684,49.27374554,-12.78192547,50.61799607,-0.283359691493374
191.7271877,17.38983579,8.31532466,49.30182382,-12.07934863,50.2748265,-0.291381921948152
191.87898796,17.56147871,8.47693017,49.30544903,-11.3882037,49.97673105,-0.300250934090898
192.04675264,17.70511278,8.6090874,49.32606285,-10.74452123,49.68668879,-0.309886398583433
192.23419527,17.86246526,8.76211702,49.34460554,-10.13102186,49.44929534,-0.320183775236108
192.42412246,18.02276592,8.91942225,49.35562638,-9.54537852,49.24775416,-0.331018237827762
192.61041467,18.1898331,9.06209291,49.3559755,-8.98333518,49.06974485,-0.342254213932858
192.80007736,18.36148255,9.20700012,49.34871903,-8.45141683,48.92861849,-0.353756747352846
192.98834812,18.53627731,9.34582604,49.33426819,-7.94938674,48.81867162,-0.365401274140302
193.17775172,18.71533469,9.4839997,49.31213705,-7.47982501,48.73693201,-0.377080675415267
193.30557784,18.92077119,9.61741916,49.23242251,-7.00558188,48.68122123,-0.388710590491136
193.48538646,19.10629829,9.74021199,49.19692423,-6.60324966,48.64276371,-0.400234039315169
193.66420597,19.29756597,9.84901317,49.15370735,-6.23886037,48.60242032,-0.41162298839861
193.84347954,19.47103617,9.95946593,49.13153535,-5.92740537999999,48.59021295,-0.422873246726389
194.01304902,19.653663,10.06107128,49.0949262,-5.6519581,48.57128019,-0.433993031961599
194.16779897,19.83546232,10.15059505,49.05740609,-5.41791216,48.54716459,-0.44498950694911
194.24707793,20.0419406,10.22249384,48.96875185,-5.1845295,48.519686,-0.455857995949385
194.38501555,20.21055916,10.28828295,48.95036188,-5.04576602,48.48154629,-0.466576349076746
194.50903668,20.38097625,10.34300504,48.9324422,-4.94364362,48.44124662,-0.477104513390154
194.5722703,20.57348215,10.393268,48.87704766,-4.84175237,48.40510429,-0.487388591360364
194.66412212,20.72335338,10.41923216,48.88165436,-4.81289450000001,48.35290818,-0.497367367121036
194.72862215,20.89346599,10.44774643,48.86532085,-4.78475071,48.30540883,-0.506977729706751
194.79636742,21.02414104,10.45069996,48.88772402,-4.80412569,48.25055798,-0.51615465725744
194.83163422,21.17878897,10.43603954,48.88267824,-4.80884,48.18577923,-0.524823928374285
194.87777562,21.31207235,10.41241408,48.90488662,-4.8358114,48.12691456,-0.532896488688733
194.91295579,21.43524725,10.36345544,48.92796794,-4.86611144,48.04843974,-0.540272342468905
194.95110349,21.53698143,10.30184175,48.95572905,-4.90398397,47.95394441,-0.54684383977928
194.99185852,21.64103793,10.2160379,48.98607157,-4.9374757,47.83760488,-0.552491053958793
195.01987537,21.79034519,10.10761206,48.99072789,-4.93829173,47.71817272,-0.557081039644827
195.06956678,21.88507796,9.97512542,49.01787434,-4.96195106999999,47.55228958,-0.560478208095766
195.12287046,22.01314012,9.82229554,49.01096078,-4.96400152,47.33154546,-0.562554790233743
195.16721352,22.09474979,9.62680786,49.00925948,-4.96964854,47.05627484,-0.563192906408534
195.25517065,22.25370088,9.40754028,48.9736084,-4.94452169,46.72806326,-0.562284971415095
195.37088414,22.38831653,9.16840612,48.94753619,-4.93465490000001,46.33396103,-0.559738622324517
195.49802342,22.53600314,8.87873624,48.90061446,-4.90995309,45.87095785,-0.555481250459608
195.64954938,22.71243315,8.56045523,48.82802736,-4.87248863,45.32596005,-0.54946316377022
195.75541665,22.9119984,8.1879741,48.69382909,-4.7881377,44.68446505,-0.541664593804007
195.91578808,23.07897266,7.77979818,48.5925381,-4.73344398,43.9921204,-0.532094821140496
196.12306909,23.36344597,7.33748587,48.42687195,-4.64111225,43.19031973,-0.520774125016316
196.27969993,23.62582913,6.80919473,48.23086467,-4.51779392,42.33952838,-0.50772244370187
196.45093878,23.90890098,6.24283899,48.0159034,-4.38315781999999,41.39522716,-0.492971143443979
196.61442272,24.21419813,5.62084313,47.77005065,-4.22724243,40.374331,-0.476580301068799
196.79761528,24.52055207,4.9450299,47.51951484,-4.07872931,39.30631401,-0.458647481626026
196.96236749,24.85424955,4.21009969,47.22662055,-3.90419954,38.15823404,-0.439310112976398
197.02320675,25.21993312,3.38145176,46.83641842,-3.66173999,36.89468084,-0.418742541616022
197.09241917,25.56491501,2.50481364,46.45786412,-3.4337621,35.59872521,-0.397149109351229
197.13395279,25.89151557,1.57061234,46.06865864,-3.20535355,34.25513776,-0.374760590999753
197.07308273,26.24028078,0.543145900000001,45.58415081,-2.91914416,32.79898111,-0.35183622385889
196.99557155,26.54018054,-0.53354863,45.12036917,-2.65676842,31.32958704,-0.328660288318105
196.81078637,26.85361164,-1.6990658,44.56408676,-2.3391039,29.73991143,-0.305526750584628
196.60355674,27.10304047,-2.9039858,44.01997969,-2.05490649,28.130067,-0.282724107737415
196.28906924,27.37985844,-4.20249253,43.39540862,-1.70598881,26.4359795,-0.260529782170693
195.94135202,27.59812971,-5.53241235,42.76785067,-1.38536468,24.71054692,-0.239203874094634
195.54054125,27.82549473,-6.91882359,42.08624056,-1.03382410999999,22.92111135,-0.218974848794545
195.09710333,28.01793569,-8.33256379,41.38795594,-0.694002349999998,21.10576452,-0.200026046680265
194.60451072,28.2028524,-9.77860472,40.65066385,-0.33755373,19.26010884,-0.182490841942817
194.06496426,28.37967089,-11.24619261,39.87792902,0.033921669999998,17.38516615,-0.16645706867466
193.48174702,28.55129015,-12.72438386,39.07279948,0.420788530000003,15.49644439,-0.15197993104035
192.85784879,28.72061776,-14.20199827,38.23674676,0.825481519999997,13.60237432,-0.13909827349455
192.19843543,28.89280229,-15.67011802,37.37138813,1.25037611999999,11.70572395,-0.127841864111564
191.51205952,29.07947783,-17.11809731,36.47732082,1.69801105000001,9.8348225,-0.118225979006906
190.80441832,29.29208976,-18.53822318,35.55249808,2.17360915,8.00231982,-0.110252562547376
190.06855419,29.52496304,-19.93014152,34.60099562,2.68296104,6.18340199,-0.103924258868094
189.31399865,29.77715257,-21.28883281,33.63394949,3.22294275,4.39083297,-0.0992420187356172
188.54129149,30.08722043,-22.61038419,32.6246183,3.81438997,2.63262842,-0.0961712748415072
187.74855097,30.42473483,-23.90392355,31.5991738,4.44753728,0.90122727,-0.0946060132694635
186.95656062,30.81990416,-25.16182634,30.54443893,5.12457071,-0.789287109999997,-0.0943636384755438
186.15770985,31.2598507,-26.39362097,29.46836757,5.84594322,-2.46383609,-0.0952065398426435
185.35445824,31.74067815,-27.61124206,28.37174862,6.60686972,-4.1386779,-0.0968680922580758
184.56695904,32.2775373,-28.80020122,27.25230899,7.40240708,-5.78645546,-0.0990740174462936
183.80466421,32.86944887,-29.96391259,26.11315158,8.22669284,-7.41094668,-0.101559314361504
183.04583064,33.49555195,-31.12852903,24.95659451,9.07989854,-9.06884421,-0.104081049835919
182.32046311,34.17355213,-32.27642287,23.78469716,9.955152,-10.71188489,-0.106427368426956
181.64308899,34.90657004,-33.41676694,22.60102142,10.84395128,-12.35652791,-0.108423133944992
180.97690832,35.66686619,-34.56454491,21.40683437,11.7521943,-14.02742754,-0.109932627883212
180.3371345,36.46152522,-35.71808066,20.20378379,12.67522246,-15.71665435,-0.11085970956124
179.70721346,37.27895635,-36.88019869,18.9923043,13.61737533,-17.43408032,-0.111145833754309
179.12325724,38.13627958,-38.04324855,17.78128919,14.56465276,-19.14585534,-0.110766326415655
178.57071917,39.01807048,-39.22761554,16.57162128,15.51159832,-20.88689317,-0.109725355207922
177.99552892,39.9015131,-40.42510185,15.35266031,16.48436348,-22.65311129,-0.108050247196958
177.45839964,40.80828264,-41.63697547,14.1442286,17.45141261,-24.41523746,-0.105786036037975
176.90873694,41.71775521,-42.86270614,12.9340819,18.43401897,-26.19369588,-0.102990758675046
176.36796788,42.63847663,-44.07966555,11.73411846,19.4229793,-27.9770287,-0.0997313272126119
175.79128,43.54997017,-45.33241143,10.52311365,20.43693209,-29.76498909,-0.0960796954309557
175.22452303,44.46611367,-46.58511468,9.32568244000001,21.4479763,-31.54714788,-0.0921093503894429
174.64265224,45.37631372,-47.84234308,8.13597117999998,22.46399564,-33.32307326,-0.0878922731550048
174.04362117,46.27743921,-49.10075187,6.95349812999999,23.48580958,-35.0865403,-0.0834964711186344
173.43477835,47.16714569,-50.37361933,5.77888431,24.50223988,-36.84911607,-0.078984142345184
172.7923637,48.04110745,-51.60964291,4.61400744000002,25.53602867,-38.56827584,-0.0744104917551264
172.13566153,48.89447491,-52.84129614,3.46138718,26.55344568,-40.26165393,-0.0698231812046967
171.45747408,49.72245426,-54.07575604,2.31702609999999,27.56586401,-41.94821581,-0.0652623620225525
170.75524095,50.52737793,-55.28529004,1.18795337,28.57066082,-43.59189303,-0.060761210313412
170.02640874,51.29905729,-56.47197367,0.0713494899999887,29.56476583,-45.20151091,-0.0563468110263185
169.2747439,52.04198823,-57.62246598,-1.03570797999998,30.55436945,-46.76647278,-0.052041123453698
168.49716159,52.74168763,-58.77094838,-2.12349665000002,31.50818301,-48.31106594,-0.0478618295839441
167.69386934,53.4039103,-59.88136608,-3.20629377,32.44877363,-49.81337274,-0.0438231044928785
166.8794906,54.03512377,-60.95759945,-4.28056287000001,33.36581722,-51.27757862,-0.039936405498243
166.05673209,54.63552525,-62.00124117,-5.34782942000001,34.25611798,-52.70849363,-0.036211254992394
165.23111418,55.21063097,-62.99400076,-6.42412272999999,35.13032605,-54.10368863,-0.0326559342230867
164.41415697,55.75743153,-63.95937973,-7.47830039000002,35.95387512,-55.45844921,-0.0292780212029679
163.60118097,56.28137323,-64.87641638,-8.54362939000001,36.75187309,-56.77870004,-0.0260847298783161
162.80590568,56.78889829,-65.742735,-9.62098259000001,37.52765954,-58.05583808,-0.0230830339022325
162.03499832,57.285411,-66.56923175,-10.6905777,38.2642166,-59.30898229,-0.0202795846829743
161.28908029,57.76917633,-67.35043503,-11.75463239,38.95920338,-60.52672446,-0.0176804548113448
160.56115739,58.23662599,-68.08956707,-12.82699877,39.62601562,-61.70303224,-0.0152907527705382
159.85508882,58.69005275,-68.78741089,-13.89918899,40.26144246,-62.84273083,-0.0131141640610865
159.17372073,59.13093785,-69.44019966,-14.96591818,40.86268492,-63.93848208,-0.0111524774570597
158.51236542,59.55724808,-70.05734472,-16.02829718,41.43385102,-64.99488775,-0.0094051551815095
157.86783253,59.96642884,-70.63470636,-17.08740904,41.982894,-66.01366013,-0.0078690022566095
157.25563944,60.36722301,-71.17773822,-18.12689647,42.47810187,-66.97973709,-0.0065379747102612
156.66180819,60.75152592,-71.68229573,-19.15702077,42.94686199,-67.89703801,-0.0054031434056249
156.07637973,61.1077051,-72.15029117,-20.18520788,43.39953094,-68.77254586,-0.0044528179348428
155.5247809,61.45995053,-72.5820644,-21.19437802,43.79107354,-69.6055235,-0.0036728311144489
154.98218757,61.78264083,-72.97195738,-22.1984905,44.15273464,-70.38615199,-0.0030469772289562
154.44478859,62.07222947,-73.32371059,-23.20443895,44.47889531,-71.13203438,-0.0025575875837743
153.89382067,62.31023498,-73.6275562,-24.22441971,44.78307062,-71.84847542,-0.0021862190607618
153.34944984,62.51263855,-73.89107456,-25.24619501,45.02749344,-72.52495589,-0.0019144254392645
152.80069449,62.66946382,-74.11667667,-26.27599436,45.21843618,-73.17724999,-0.0017245770790737
152.23700791,62.77200662,-74.29081205,-27.3154148,45.37310619,-73.78922539,-0.0016006919312004
151.66154631,62.82424614,-74.42468629,-28.36101013,45.49161101,-74.36978075,-0.0015292395612107
151.06439839,62.81804054,-74.50169923,-29.40956116,45.59019167,-74.90438446,-0.0014998798997456
150.47738886,62.77804068,-74.56046832,-30.43834345,45.63175408,-75.39609187,-0.0015060999055501
149.88297977,62.68790433,-74.60015722,-31.45372364,45.62589197,-75.87168212,-0.0015457144452544
149.27848758,62.55175277,-74.5999334,-32.44936427,45.59090838,-76.28488034,-0.0016212026247045
148.65213435,62.35350826,-74.56610856,-33.43939788,45.54487604,-76.67155481,-0.0017398575765751
148.05109396,62.1324541,-74.52874716,-34.38973011,45.42489171,-77.01945997,-0.0019137361446105
147.42505136,61.84742434,-74.44423777,-35.31908674,45.28716282,-77.29791913,-0.0021594045934107
146.80303489,61.51835514,-74.36454217,-36.25221642,45.10957178,-77.61484373,-0.0024974867948976
146.18913215,61.15106605,-74.24891915,-37.15257663,44.88867641,-77.85690708,-0.0029520315758684
145.58046359,60.74253426,-74.10762946,-38.03464461,44.62876752,-78.06406851,-0.0035497253289738
144.99818904,60.30986568,-73.94285114,-38.88547761,44.31220498,-78.22447397,-0.0043189839244568
144.39799207,59.81275553,-73.72902529,-39.73565873,43.99340734,-78.34864688,-0.0052889638814757
143.83910055,59.3070143,-73.4898868,-40.53224094,43.59454596,-78.40379163,-0.006488536358686
143.26721989,58.73943049,-73.20567312,-41.3298835,43.19703418,-78.42610014,-0.0079452687250474
142.72851151,58.15499378,-72.88478562,-42.08222157,42.73743047,-78.38153546,-0.0096844573352819
142.23666867,57.55254069,-72.48990064,-42.758585,42.20491872,-78.20458183,-0.0117282517806156
141.70077858,56.88532423,-72.12110724,-43.48494633,41.69066441,-78.11805721,-0.0140949054855225
141.22485737,56.21221497,-71.67276998,-44.10754954,41.08256067,-77.87859692,-0.0167981803480651
140.74272496,55.488468,-71.1923399,-44.74340283,40.47800936,-77.62109548,-0.0198469246124045
140.30676739,54.7499866,-70.65625426,-45.2870862,39.78615912,-77.24211352,-0.0232448339176463
139.83058305,53.94669016,-70.13580344,-45.857168,39.09632752,-76.9214657,-0.0269903961380775
139.39668557,53.13112095,-69.55878246,-46.36021769,38.34770375,-76.49720266,-0.0310770117808218
138.99195841,52.29678589,-68.94938477,-46.8121759,37.55127956,-76.02433781,-0.0354932737907399
138.56430521,51.40652866,-68.32262661,-47.25790863,36.7356462,-75.51121598,-0.0402233840238319
138.18289541,50.5151483,-67.67250126,-47.66689029,35.89103691,-74.97865511,-0.0452476787328546
137.84205081,49.62249684,-66.99471815,-48.03139,35.00846817,-74.4030924,-0.0505432323879063
137.51989071,48.71221704,-66.28280323,-48.3767156,34.10594757,-73.76240509,-0.0560845080695598
137.20474138,47.77794289,-65.57409349,-48.69065267,33.17901786,-73.12864983,-0.0618440233629121
136.90987917,46.83147894,-64.85298668,-48.97672499,32.23226278,-72.4701046,-0.0677930028286901
136.63212988,45.87505201,-64.14041224,-49.24297074,31.27138241,-71.84063024,-0.0739019912943569
136.39263054,44.92516732,-63.38889421,-49.49175333,30.30042562,-71.14775899,-0.080141405872104
136.18860253,43.98440304,-62.62101832,-49.7224027,29.31927978,-70.43437778,-0.086482008259642
136.00561213,43.04086818,-61.84706283,-49.93202011,28.33101725,-69.72337429,-0.0928952821532574
135.8458504,42.09996622,-61.06360097,-50.12327444,27.33881054,-69.00160242,-0.0993537033849955
135.70888061,41.16459989,-60.27886183,-50.29441118,26.34375672,-68.28115908,-0.105830892824181
135.5933253,40.23828246,-59.49617608,-50.44845498,25.3518897,-67.57712343,-0.112301644487215
135.50081623,39.3205483,-58.69889454,-50.56798191,24.34516801,-66.8198531,-0.118741824076985
135.40564943,38.39482202,-57.90978603,-50.69398851,23.36477321,-66.08347141,-0.125128136650087
135.33197413,37.48573626,-57.12945747,-50.80612361,22.39663432,-65.36914838,-0.131437766456371
135.27221404,36.58815768,-56.35494857,-50.90311945,21.43839213,-64.65698265,-0.137647897222518
135.23773112,35.71367918,-55.58317089,-50.9657371,20.47708953,-63.9437797,-0.143735127158037
135.19051288,34.83164667,-54.82647402,-51.04313691,19.55003664,-63.24384112,-0.149674800065168
135.16380819,33.97521611,-54.07751615,-51.10546162,18.6417973,-62.56208707,-0.15544028288614
135.14830287,33.13627503,-53.3399377,-51.15456953,17.75274296,-61.89040648,-0.161002228794466
135.15569125,32.32801171,-52.6071932,-51.17165403,16.87072181,-61.21804366,-0.166327869456258
135.14619398,31.5205599,-51.9049478,-51.21076113,16.03746356,-60.58784666,-0.171380382229223
135.16626062,30.75324799,-51.20634704,-51.21119722,15.20861357,-59.93587407,-0.176118382718452
135.18971028,30.00788029,-50.52964248,-51.210669,14.41604809,-59.31548562,-0.180495598602923
135.22126651,29.28787418,-49.87012619,-51.19744526,13.64858803,-58.71470612,-0.184460783221578
135.25975946,28.59640929,-49.23172312,-51.17566707,12.90980314,-58.13550761,-0.187957926844933
135.29987513,27.93315305,-48.62474465,-51.15855125,12.20833921,-57.60624764,-0.190926820296782
135.35306724,27.30162464,-48.02790491,-51.11867694,11.52496151,-57.06821852,-0.193304019479836
135.4084127,26.70022687,-47.46175014,-51.08700102,10.87998974,-56.58435327,-0.195024250390988
135.47470967,26.13985437,-46.89609672,-51.05243531,10.26892022,-56.0814679,-0.196022282499888
135.56036796,25.60601451,-46.37998576,-50.96865793,9.65145109,-55.64179448,-0.196235284113459
135.63670154,25.10142327,-45.8868795,-50.92287873,9.09940512999999,-55.24170084,-0.195605656808708
135.74000791,24.6466113,-45.40453339,-50.8618843,8.57157331000001,-54.85654667,-0.194084327531743
135.83823976,24.21222328,-44.9570083,-50.80090356,8.07939298,-54.50828553,-0.191634456937933
135.94289216,23.81363974,-44.54202956,-50.74179279,7.62492833,-54.21525984,-0.18823550107861
136.09094004,23.48019149,-44.11789182,-50.65777384,7.19527968,-53.87940335,-0.183887540458756
136.23587985,23.17496311,-43.74441624,-50.55521232,6.78321333000001,-53.60166427,-0.178615765805156
136.38023311,22.90290261,-43.38844116,-50.46137005,6.42158912000001,-53.34467065,-0.172474983470099
136.54044818,22.68106074,-43.05570114,-50.36067894,6.09712720999999,-53.11518574,-0.165553974590398
