thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.50513274,30.0838309,-32.64726613,-43.63659061,1.42102602,-37.37498031,0.0544546657821128
152.73098191,30.13622356,-32.32954274,-43.47155526,1.33248853,-36.59643008,0.0757725216052412
152.96145868,30.18133822,-32.06212406,-43.2970824,1.23738168,-35.8238575,0.0998188215993846
153.19369512,30.21749675,-31.82744404,-43.11091025,1.13069661,-35.04202648,0.126331725497002
153.42337096,30.23282339,-31.61183005,-42.91471828,1.01781934,-34.25371956,0.154748570597314
153.66656286,30.24549957,-31.40150475,-42.70030139,0.891085610000001,-33.42198964,0.184350581527248
153.93724693,30.26033224,-31.2049485,-42.44190819,0.721271170000001,-32.50710975,0.21441365278532
154.21628919,30.24933587,-30.99390935,-42.17258528,0.557504139999999,-31.58233739,0.24430975238753
154.52363905,30.23646599,-30.75819263,-41.86809032,0.367224479999997,-30.56847199,0.273554548764617
154.84968932,30.21396919,-30.48674443,-41.53604343,0.163662559999995,-29.46620857,0.301816580184099
155.1968097,30.17197515,-30.18481181,-41.18457499,-0.0382281100000021,-28.33133821,0.328904361861216
155.5871058,30.13113436,-29.87046914,-40.77865187,-0.29824589,-27.08236043,0.354736164199755
155.99388785,30.07843888,-29.50835262,-40.35409184,-0.549341890000001,-25.76491199,0.379295440499563
156.42402723,30.00909616,-29.12027629,-39.90288368,-0.819586129999998,-24.38866766,0.402591072701832
156.87808619,29.93282885,-28.69977734,-39.4214998,-1.10323649,-22.92906729,0.424640187246451
157.3514478,29.84894447,-28.24718482,-38.9108581,-1.39597761000001,-21.38677381,0.445464606923582
157.84758803,29.75559447,-27.75854809,-38.38518294,-1.68412404,-19.81042764,0.465083048829662
158.34444535,29.6443808,-27.29176899,-37.82119088,-2.01677417,-18.14481773,0.483502282736652
158.85894994,29.52741305,-26.78538125,-37.24066472,-2.33804735,-16.43593993,0.500719050232612
159.38556722,29.40614818,-26.26544554,-36.63604119,-2.66606436,-14.67086923,0.516728378409089
159.92109412,29.27451043,-25.74610903,-36.01712886,-3.00123485,-12.88769625,0.531526490805114
160.45814104,29.13451725,-25.21109936,-35.36994542,-3.3436546,-11.0369803,0.5451039019315
161.00190938,28.98691497,-24.67774822,-34.7074045,-3.69222535,-9.17393222,0.557426967282104
161.54984245,28.83189075,-24.14153819,-34.02537783,-4.04780296,-7.28919561,0.568415953181507
162.11278206,28.67671262,-23.59090645,-33.3271734,-4.4044238,-5.40121677,0.577939502647115
162.66845315,28.50477118,-23.04898886,-32.60365191,-4.78542291,-3.48801325,0.58582674347157
163.23001848,28.33082335,-22.50887955,-31.86028692,-5.17311528,-1.58464453,0.591880394478971
163.78167046,28.13336479,-21.97245735,-31.09949385,-5.5859521,0.31769946,0.595889513163074
164.35417941,27.94748299,-21.42102124,-30.31261014,-6.00495935000001,2.19164881,0.597652489414193
164.91987304,27.73661117,-20.87223105,-29.51073758,-6.45962385000001,4.06066566000001,0.597008119212717
165.49797973,27.53296436,-20.31177931,-28.68003479,-6.92712172,5.87862444,0.593860248272826
166.08009707,27.31416955,-19.74901034,-27.8333692,-7.42959829,7.66964155,0.588187535054539
