thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.62785682,21.24828885,1.47254562,29.38196863,-49.20167785,69.96578089,-0.226751998898682
189.8748829,21.14387545,1.71315572,30.32812503,-49.08422471,70.21263644,-0.23574974774117
190.14073684,21.07174025,1.95235638,31.23987309,-48.92140283,70.38501358,-0.244455026034347
190.34020499,20.93740195,2.17458089,32.17647507,-48.70008069,70.59429954,-0.252890288981805
190.59907219,20.86641586,2.40290288,33.06695003,-48.44310442,70.69056655,-0.261102637694279
190.80857519,20.75267325,2.62819035,33.97855952,-48.12521272,70.83392444,-0.269161775745807
191.01943992,20.64305889,2.8381483,34.85570529,-47.7739255,70.87736282,-0.277153665123817
191.26693967,20.56891553,3.05698132,35.71074317,-47.38240212,70.86428504,-0.285172100883572
191.46623919,20.45563455,3.27185954,36.57377692,-46.93605545,70.87301258,-0.293310508441773
191.70841024,20.38102083,3.48720965,37.40116262,-46.46035907,70.786963,-0.301654879116854
191.92082793,20.28423706,3.70770797,38.23402123,-45.93091045,70.72571157,-0.310278445881283
192.147729,20.20513493,3.91249997,39.02618903,-45.37439807,70.55591824,-0.319237410994767
192.35606489,20.11256816,4.13023471,39.82353831,-44.76712902,70.41806284,-0.328566749546162
192.58105508,20.04065273,4.33336077,40.57934972,-44.13536649,70.17746949,-0.338277456307751
192.79835475,19.96642527,4.54032071,41.32691046,-43.46061734,69.92934197,-0.34835692295628
192.99985492,19.88858878,4.75184781,42.06026877,-42.74293603,69.68097878,-0.358770595836111
193.21160221,19.8277795,4.94598932,42.7564721,-42.00170355,69.34392891,-0.36946263642126
193.41833336,19.77182261,5.14090324,43.43485971,-41.22280284,68.99192594,-0.380357549553611
193.61938315,19.72261314,5.32746426,44.08719767,-40.41210435,68.60640822,-0.391364776884087
193.81742923,19.67934374,5.51018624,44.71403422,-39.57322151,68.19093427,-0.402384658887417
194.00037223,19.64163329,5.69790052,45.31427561,-38.6960659,67.7854507,-0.413314147792597
194.18939501,19.61774048,5.85306077,45.88240175,-37.80241311,67.29558408,-0.42405264073413
194.36567547,19.6015585,6.02550746,46.4224203,-36.87705859,66.83730271,-0.434507850498389
194.54090171,19.59656768,6.17393848,46.93380094,-35.93246108,66.33128922,-0.444600235026958
194.7144787,19.59934717,6.28789431,47.41923778,-34.97238114,65.7721334,-0.454265038212683
194.85292987,19.61822671,6.43961001,47.85178586,-33.97847778,65.26661388,-0.463452112482248
195.02334268,19.64211627,6.5667226,48.28773099,-32.98625849,64.73029735,-0.472123971998863
195.17933878,19.67214226,6.68388324,48.68968258,-31.98046139,64.18202093,-0.480252302342389
195.3272492,19.7120764,6.79564167,49.06282121,-30.96433298,63.62981564,-0.487813598772704
195.46914155,19.75973286,6.90524099,49.4107456,-29.943109,63.08092537,-0.494785847212534
195.6126889,19.82005815,6.98196005,49.74158978,-28.9174282,62.5212253,-0.501148501262192
195.7459226,19.88582365,7.08384228,50.04066405,-27.89059245,61.97884041,-0.506886731695529
195.84182167,19.96268042,7.19883861,50.2940474,-26.85387339,61.44800783,-0.511997298051295
195.97880857,20.04967423,7.28284169,50.56003547,-25.83509343,60.91033475,-0.516491236115112
196.09168803,20.13413559,7.39043764,50.78814677,-24.82350435,60.39671364,-0.520392903629286
196.20832117,20.22708992,7.48060814,51.0051951,-23.82161536,59.87237182,-0.523739050575375
196.33269954,20.32192886,7.57596463,51.23017602,-22.83796103,59.38765078,-0.526578668064124
196.4474964,20.42519824,7.66039733,51.42033185,-21.86369299,58.89012416,-0.528971582531075
196.54437761,20.52857744,7.74155852,51.56023,-20.9068321,58.34116086,-0.530985972529421
196.65300808,20.64523485,7.82209331,51.72582358,-19.9678459,57.87046015,-0.532695292454101
196.75600201,20.75964961,7.90084393,51.86431061,-19.05236969,57.37956457,-0.534173392445565
196.8565404,20.87963877,7.97409691,51.98162299,-18.16117085,56.87631525,-0.535489293437734
196.95730738,21.00335032,8.04825692,52.08634242,-17.29676039,56.38030485,-0.536705357765337
197.05863997,21.1314443,8.11939102,52.17670754,-16.46098928,55.88055004,-0.537878965610184
197.17539359,21.27415706,8.18106181,52.24539417,-15.66212486,55.34489638,-0.539064439151401
197.27967385,21.41202827,8.24481945,52.31502409,-14.88676764,54.8460335,-0.54031328381439
197.402203,21.55397799,8.3204553,52.37963422,-14.15635118,54.35403869,-0.541673241800181
197.52228764,21.69781498,8.39146323,52.4348623,-13.45679447,53.86792495,-0.543188093475561
197.63197329,21.84426979,8.45451386,52.47519809,-12.78362651,53.38646056,-0.544899053022101
197.77557904,21.99490957,8.53479414,52.52065605,-12.16526217,52.92947798,-0.546845232541049
197.87978486,22.12974101,8.62955925,52.55396892,-11.56237344,52.51962968,-0.549061787726433
198.05859873,22.29639404,8.68113821,52.59325324,-11.02232522,52.06712717,-0.551577652904
198.18096379,22.45014175,8.75176751,52.59569287,-10.49206973,51.67681577,-0.554413551156386
198.34161933,22.60842134,8.83209826,52.61406152,-10.01243342,51.3226437,-0.557580226420868
198.48165971,22.76787611,8.9072934,52.60558841,-9.5541142,50.98983878,-0.561077371307516
198.62132663,22.93422001,8.97540012,52.5861623,-9.12242868000001,50.68285042,-0.564892941007612
198.77495115,23.09819956,9.05485761,52.56530349,-8.7303112,50.41493914,-0.569003127526634
198.9201628,23.26768512,9.1185238,52.52721602,-8.35869568000001,50.15634871,-0.573373541257837
199.04938982,23.41953324,9.20317504,52.48831242,-8.01422101000001,49.96303919,-0.577960972186079
199.2042319,23.59363818,9.27112656,52.43410798,-7.69906966000001,49.75190232,-0.582715522732439
199.37883315,23.7735126,9.31729282,52.364401,-7.42028757,49.49595602,-0.587583813092307
199.5331557,23.94406928,9.37581554,52.2900303,-7.15743895,49.2915787,-0.592513241282979
199.68776932,24.11496677,9.42936859,52.20580387,-6.91808841,49.08589341,-0.597456215194529
199.82793593,24.28498567,9.48639264,52.11421834,-6.69261751000001,48.90868106,-0.602372814639914
199.99691895,24.45749891,9.51944749,52.01016071,-6.50675117,48.65454766,-0.607231745962186
200.14980476,24.63082776,9.55413529,51.89886236,-6.33196101,48.41804151,-0.612010948285579
200.29134748,24.81139118,9.57429066,51.7739988,-6.17008932,48.15215977,-0.616697164004374
200.45670202,24.98343632,9.59324622,51.65456807,-6.0458275,47.87862445,-0.621281557145409
200.60754671,25.16158503,9.60136856,51.52501113,-5.93370663,47.57091453,-0.625752089775037
200.76022022,25.34480249,9.59135853,51.39165441,-5.84175751,47.23569292,-0.630089967286205
200.91207488,25.53304761,9.56363251,51.25387043,-5.76983573,46.87485312,-0.634273173824207
201.06270232,25.72038107,9.53100228,51.12023659,-5.71905875,46.49663391,-0.638278527112863
201.21038012,25.90746041,9.48506147,50.98985591,-5.68885422,46.09896965,-0.642076374203228
201.35569319,26.08858678,9.43414835,50.86849257,-5.67885278,45.69441912,-0.645623305991076
201.50144539,26.27468357,9.36056142,50.75197099,-5.68327898,45.27453881,-0.64885914545734
201.62480821,26.47682608,9.26383384,50.61794828,-5.685132,44.84969796,-0.65170805722952
201.76637031,26.65822283,9.15876094,50.52163148,-5.71820869,44.42921955,-0.654080957687788
201.90801467,26.84756459,9.03371034,50.42370741,-5.75225725,44.00569195,-0.655878915685766
202.03547554,27.02921889,8.89920419,50.33642291,-5.79296373000001,43.59235732,-0.656997600069159
202.16852586,27.2178246,8.73953598,50.2528312,-5.83506483,43.17799194,-0.657330193041798
202.29211939,27.41241936,8.55356592,50.16649829,-5.87253669,42.76718054,-0.656767937081343
202.39980311,27.58637931,8.35811659,50.08766435,-5.9093418,42.35544076,-0.655200117588231
202.50505891,27.7709118,8.13054591,50.00263683,-5.93822902,41.93445788,-0.652513780734449
202.57776528,27.96846858,7.87270847,49.88979028,-5.94216538,41.50469399,-0.648594126916457
202.67261959,28.15419777,7.5944305,49.79550292,-5.95614103,41.05393008,-0.643327745804344
202.75833342,28.34165257,7.28602791,49.68775571,-5.95873901,40.57456771,-0.636609350852338
202.82305959,28.51204285,6.94547327,49.5685604,-5.95161933,40.05388692,-0.62835196535045
202.89156675,28.70286811,6.57287915,49.42852751,-5.93004608,39.49345198,-0.618497801708836
202.96365892,28.91582592,6.16961737,49.26502622,-5.89549556,38.88958442,-0.607024746518919
203.01523165,29.11230383,5.7298464,49.0834579,-5.8503844,38.22399307,-0.593946976151626
203.05980695,29.31155451,5.2537371,48.87903729,-5.7932516,37.4974301,-0.579311945947057
203.08331406,29.51774822,4.74123901,48.6430817,-5.71811232,36.69736556,-0.563194733157344
203.11592167,29.71948722,4.19050197,48.39064457,-5.64080388,35.84957175,-0.545690198651157
203.13143713,29.93723545,3.59922476,48.10522264,-5.54354801,34.91743344,-0.526907287587914
203.13092495,30.11842668,2.96425334,47.80784402,-5.44679349,33.91925593,-0.506969181602448
203.17347763,30.37688789,2.30490728,47.47277765,-5.33254772,32.87063373,-0.486016058990881
203.17962724,30.61192603,1.59339933,47.11194946,-5.20592898,31.74704531,-0.464205348402193
203.1248743,30.84215507,0.82545753,46.70310497,-5.04927749,30.54417855,-0.441709352827063
203.11967915,31.08263514,0.0302482799999995,46.29567482,-4.9045542,29.30621904,-0.41871371126106
203.10142393,31.33860866,-0.81301844,45.85842589,-4.74492004,28.00924609,-0.395418166584207
203.00108989,31.58073055,-1.71890837,45.36676357,-4.55088083,26.62450215,-0.372036544679921
202.94559518,31.83564438,-2.65808818,44.87707695,-4.36770539999999,25.2105954,-0.348793849229416
202.8387951,32.09362632,-3.6644633,44.34555419,-4.15752995,23.763297,-0.325922926973858
202.73374498,32.35700194,-4.70808765,43.79672855,-3.94399712,22.25286948,-0.303661630384316
202.60923963,32.62454882,-5.79883359,43.22179058,-3.7179837,20.69714656,-0.282247370102346
202.49267876,32.90330338,-6.92166664,42.63158248,-3.48954131000001,19.08691012,-0.261907002417911
202.30207937,33.17553145,-8.10974966,41.99634052,-3.22880159,17.45886874,-0.242841401778424
202.11509794,33.46021168,-9.32146199,41.3441115,-2.9623747,15.78610161,-0.225207084153238
201.93868291,33.76656428,-10.54746304,40.67424235,-2.68929572,14.10831352,-0.209105343681501
201.66867722,34.05889171,-11.82540828,39.95643228,-2.37654579000001,12.36153333,-0.194583781450563
201.42388693,34.38665956,-13.09325923,39.22161067,-2.05684127000001,10.61914618,-0.181641372581728
201.12834038,34.72220923,-14.38021537,38.4526248,-1.70527813999999,8.87584349,-0.170233743766259
200.80393317,35.07814224,-15.66906297,37.65704212,-1.32535078,7.13913462,-0.160286326657247
200.45771704,35.46479312,-16.94514243,36.82864372,-0.915046930000003,5.40237897,-0.151716944795057
200.07800142,35.88087863,-18.20595401,35.96567808,-0.467476070000004,3.6716951,-0.144457181262028
199.66761754,36.33294445,-19.45698281,35.07142783,0.0201736300000022,1.95900785,-0.138463987486168
199.22586629,36.82674686,-20.69484784,34.14310015,0.551943469999998,0.262110819999997,-0.13372315158997
198.75002777,37.36369395,-21.91304057,33.18043424,1.13144814,-1.41610957,-0.130239882906882
198.24075447,37.94698333,-23.12373767,32.18243967,1.75951628,-3.08463459,-0.128004833231595
197.73250149,38.59081393,-24.30683615,31.15845016,2.42492777999999,-4.75221589,-0.126951213396295
197.12032392,39.2597016,-25.52596013,30.08430743,3.16963018,-6.40408283,-0.126938429042453
196.56241976,40.01875086,-26.68777289,29.00019195,3.94012087,-8.04612129,-0.127767287506458
195.88282901,40.77592175,-27.93289706,27.86266266,4.78641359,-9.71767363,-0.129205097238479
195.22803971,41.60888573,-29.15212605,26.7115194,5.66901944,-11.38309793,-0.131007661366002
194.54965998,42.4874376,-30.38695147,25.53883473,6.59998207,-13.05536197,-0.132936543253354
193.84651836,43.40471295,-31.65519476,24.3456399,7.57389812,-14.76054238,-0.134771891959521
193.13346896,44.36135797,-32.93419413,23.13806171,8.5829332,-16.43838743,-0.136321201786075
192.38662255,45.35438703,-34.25585674,21.91484437,9.6426256,-18.20619173,-0.137424472684549
191.63881451,46.38214832,-35.58178429,20.68452736,10.72970466,-19.92816008,-0.137956285839344
190.86751659,47.42413929,-36.95457881,19.44152385,11.83621982,-21.68060404,-0.137825280927265
190.07640241,48.49695283,-38.35330456,18.19476086,12.98444887,-23.49268655,-0.136971487361391
189.28554136,49.59021675,-39.75632568,16.94501148,14.14720318,-25.26309905,-0.135362018997477
188.47604717,50.69220483,-41.19434074,15.68980229,15.32529269,-27.07080256,-0.132986089216969
187.65794381,51.8048047,-42.64810609,14.43252551,16.51593313,-28.88620473,-0.129850877716011
186.83667469,52.92188454,-44.11615103,13.16954757,17.70702633,-30.69675592,-0.125979121241816
186.00393425,54.04525902,-45.58299255,11.91478537,18.91820432,-32.52462911,-0.121407774716998
185.17758075,55.16809657,-47.06686112,10.65139798,20.11032783,-34.33920137,-0.116186772560811
184.34180979,56.28103314,-48.52052977,9.39768856000001,21.32041161,-36.15203085,-0.110377606602763
183.50836821,57.38330333,-49.98101039,8.14686852,22.5084291,-37.96981324,-0.104051759556766
182.69254683,58.48538698,-51.43922737,6.89192272,23.67684317,-39.76985968,-0.0972890287011504
181.85970526,59.55721958,-52.8556166,5.64711577,24.85027215,-41.55442702,-0.0901757741408992
181.04250066,60.61435393,-54.25782758,4.41226649000001,25.98879563,-43.31686249,-0.0828031279798836
180.23318258,61.65184655,-55.63646652,3.17883334999999,27.10838284,-45.06001974,-0.075265127114882
179.43320539,62.66488048,-56.98427248,1.95398476000003,28.2016667,-46.7771089,-0.0676565706249803
178.64164857,63.65102726,-58.30093474,0.736479980000013,29.26810335,-48.46660202,-0.0600704837900364
177.85705137,64.60461336,-59.57957942,-0.470057490000016,30.30460513,-50.12045985,-0.0525954647671703
177.08217597,65.52747001,-60.81998871,-1.66563355,31.30772326,-51.73311066,-0.045313352093064
176.33498547,66.43338596,-62.031374,-2.85409047000002,32.27475079,-53.32524109,-0.0382974311002616
175.55640415,67.26751006,-63.18774338,-4.03182734000001,33.21440064,-54.86123152,-0.0316111912161729
174.79769533,68.07822933,-64.30377792,-5.19553490999999,34.11296299,-56.34790444,-0.0253075885904272
174.04584798,68.85052381,-65.37504474,-6.34919349,34.97313531,-57.78882692,-0.01942875800011
173.28457176,69.57068676,-66.3968989,-7.48592643999999,35.79318336,-59.16445813,-0.0140061135748676
172.54699966,70.26656599,-67.38813044,-8.62153075999998,36.57492991,-60.52191672,-0.0090607737977394
171.8002829,70.90996616,-68.32569239,-9.73936805,37.31353444,-61.80783919,-0.0046042426161242
171.06199117,71.51566775,-69.22110014,-10.84800659,38.00955224,-63.05009332,-0.0006392807325318
170.3266952,72.07805431,-70.07080152,-11.94319773,38.66200982,-64.23791797,0.0028390898236113
169.58700554,72.59046501,-70.87334073,-13.02199388,39.26818075,-65.35990058,0.0058424995265731
168.86312941,73.07266835,-71.64805592,-14.0995046,39.83322658,-66.46809686,0.0083881215529084
168.13653605,73.50563132,-72.37532576,-15.16060333,40.35132215,-67.5124303,0.0104975969044918
167.41194752,73.89374766,-73.06570286,-16.20910463,40.82372336,-68.51053882,0.0121960346000221
166.69208618,74.23969637,-73.71839727,-17.24689977,41.25003392,-69.46617657,0.0135111055911454
165.97559757,74.54292726,-74.33689925,-18.27442869,41.63082658,-70.38396865,0.0144722371123962
165.26049757,74.80085174,-74.91754162,-19.28901857,41.96536811,-71.25380937,0.0151099071209174
164.54880995,75.01641348,-75.46358508,-20.29371767,42.2540915,-72.086447,0.0154550325913106
163.84035452,75.18902906,-75.97190893,-21.28704307,42.49647869,-72.87599043,0.0155384409399075
163.13545415,75.31905494,-76.44129368,-22.26952032,42.69219285,-73.62267727,0.0153904109175061
162.43437627,75.40647505,-76.86973299,-23.23989518,42.84141636,-74.32149419,0.0150402679588363
161.7391836,75.45308901,-77.25561326,-24.19998714,42.94286501,-74.97635992,0.0145160191305711
161.04881358,75.45741008,-77.59754319,-25.14818401,42.9981049,-75.58052141,0.013844014337515
160.36577217,75.42141641,-77.89284559,-26.08509908,43.00611684,-76.13422076,0.01304862310416
159.68905485,75.3439274,-78.14261264,-27.01084308,42.96869218,-76.63724259,0.0121519196706533
159.02108119,75.22657007,-78.34096613,-27.92475195,42.884441,-77.08407757,0.0111733728391462
158.36227352,75.06913507,-78.48893455,-28.82647935,42.7550466,-77.47396538,0.0101295405267699
157.71403481,74.87247512,-78.58319099,-29.71581604,42.58028514,-77.80637638,0.0090337720193103
157.07552668,74.63575802,-78.62554478,-30.59281889,42.36200509,-78.08100216,0.0078959233096625
156.44966741,74.36098205,-78.61300833,-31.45626202,42.09839389,-78.29542397,0.0067220925894254
155.83554912,74.04682656,-78.54818123,-32.30630833,41.79061665,-78.45142988,0.0055143839856958
155.25404341,73.70531403,-78.40006264,-33.13247135,41.43214638,-78.50893737,0.0042707081403178
154.64475275,73.30091017,-78.2620047,-33.96397687,41.04364554,-78.59014172,0.0029846284254932
154.06572046,72.86656233,-78.04581022,-34.771456,40.60601994,-78.57736343,0.0016452617011348
153.52021703,72.40456687,-77.7571023,-35.55565321,40.12276143,-78.48175369,0.0002372427058711
152.94709633,71.88031509,-77.47299542,-36.34281958,39.60537634,-78.39817819,-0.0012592385261143
152.40588707,71.32604349,-77.11728468,-37.10421213,39.04041259,-78.23011109,-0.0028683164926268
151.88022242,70.73440779,-76.71764795,-37.85050493,38.43602213,-78.01807717,-0.0046182373376296
151.37738503,70.10612376,-76.2661646,-38.56835178,37.77974112,-77.74308894,-0.0065410433643643
150.89008036,69.44437421,-75.77002696,-39.28382044,37.10961973,-77.43939893,-0.0086721456333012
150.39304843,68.7284632,-75.26109069,-39.98058748,36.38605913,-77.11402282,-0.0110497765990926
149.93177827,67.99169027,-74.69471188,-40.66450062,35.64869488,-76.7442298,-0.0137143168792202
149.46168605,67.20546578,-74.12568073,-41.34085558,34.87300807,-76.37483573,-0.01670749341998
149.02956867,66.39577567,-73.49337677,-41.97724016,34.05614064,-75.92645847,-0.0200714506330618
148.60913469,65.55445445,-72.83859352,-42.61228014,33.2239312,-75.48504996,-0.0238477014797349
148.20681869,64.68259425,-72.14410147,-43.22070381,32.36645228,-74.99464138,-0.0280759717846618
147.82059374,63.78182359,-71.43107084,-43.81310076,31.48173938,-74.4888064,-0.0327929579527253
147.45342332,62.8545574,-70.69271363,-44.38584229,30.57271278,-73.95937783,-0.0380310253404931
147.10916545,61.90656866,-69.93506243,-44.93766551,29.63967377,-73.40902636,-0.0438168813305026
146.80451476,60.9529881,-69.16241571,-45.47105203,28.68517759,-72.86160462,-0.0501702631465206
146.49530804,59.95844312,-68.36239743,-45.97846446,27.71331986,-72.26258685,-0.0571026850805843
146.23199813,58.96740812,-67.55476155,-46.46796154,26.72263161,-71.67801082,-0.0646162925606813
145.98241759,57.95438282,-66.72429139,-46.93104865,25.7170619,-71.05567566,-0.0727028709663485
145.75540571,56.92856991,-65.88477329,-47.37023508,24.69718611,-70.42337424,-0.0813430550723014
145.53299135,55.87616281,-65.03128923,-47.78016744,23.66538643,-69.749706,-0.0905057804428194
145.34398091,54.82577006,-64.17676858,-48.1686333,22.6231284,-69.0852499,-0.100148011152077
145.21544267,53.80471069,-63.31494229,-48.53642258,21.57194702,-68.44203896,-0.11021476911052
145.08427863,52.75945657,-62.45287896,-48.87351931,20.51751034,-67.7651948,-0.120639479370459
144.97967075,51.71947071,-61.59255737,-49.18388389,19.46146798,-67.08466505,-0.131344633546549
144.85855486,50.65204563,-60.75313857,-49.46432259,18.40724937,-66.38637336,-0.142242760552575
144.8415527,49.66369678,-59.89558378,-49.72610574,17.35743969,-65.72759586,-0.153237680925924
144.81195238,48.66053995,-59.06283963,-49.95759282,16.31637018,-65.05418667,-0.164226008778511
144.80585175,47.6775883,-58.24535974,-50.16301947,15.28828143,-64.38784597,-0.17509885455892
144.8230623,46.71947554,-57.44308204,-50.34322025,14.27728964,-63.72947875,-0.185743672977087
144.86463121,45.79156575,-56.65482433,-50.49925308,13.28792753,-63.07973678,-0.196046194134629
144.92743378,44.89544352,-55.88593457,-50.63113168,12.32138192,-62.43969418,-0.205892372410633
145.01286958,44.03291835,-55.12798968,-50.73795536,11.37835957,-61.79907046,-0.215170288851907
145.12097293,43.21124806,-54.39044984,-50.82550286,10.46830259,-61.18084766,-0.223771948889271
145.24676572,42.4223323,-53.66098162,-50.88441824,9.57996202999999,-60.54484987,-0.231594920969712
145.38891861,41.67061896,-52.95612996,-50.92193663,8.72451014999999,-59.92028645,-0.238543762203682
145.55599786,40.96535681,-52.26017526,-50.94518322,7.90812129,-59.32461657,-0.244531184733684
145.74012177,40.29973799,-51.59060042,-50.93954077,7.11076885999999,-58.71135917,-0.249478932324039
145.93266039,39.66681312,-50.94006009,-50.91335283,6.35784345000001,-58.12083633,-0.253318353740277
146.145561,39.08290211,-50.32324695,-50.8711265,5.64089701,-57.54471348,-0.255990676946246
146.37414025,38.54378781,-49.73472528,-50.81867954,4.96708904,-57.0122967,-0.25744700735472
146.61599908,38.04499628,-49.18008735,-50.74082553,4.32224804,-56.4765796,-0.257648094162723
146.8701968,37.58920099,-48.66485692,-50.65217843,3.71839034000001,-55.98287219,-0.256563930858816
147.1396162,37.17566244,-48.18406869,-50.54152078,3.1450793,-55.49033473,-0.254173278926676
147.42387503,36.80548778,-47.74711106,-50.41057797,2.58926234,-55.02254317,-0.250463227138046
147.71208421,36.46192695,-47.33884546,-50.27266181,2.091408,-54.59154911,-0.245428922147257
148.02675667,36.17047635,-46.96732087,-50.10907981,1.59838945,-54.1655666,-0.239073628834328
148.33926767,35.8980161,-46.61952922,-49.94848072,1.17080546,-53.77847931,-0.231409299805533
