thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.43922547,53.84266789,-66.36923164,-45.37105908,32.83396041,-70.56838826,-0.068115442088501
140.09729585,52.85291509,-65.54969593,-45.92775928,31.90693361,-70.00279619,-0.0760686668986254
139.78485584,51.85555639,-64.70719869,-46.43462822,30.94716735,-69.38071884,-0.0842651644052142
139.4863278,50.85023346,-63.88012295,-46.95981858,30.01012234,-68.81691938,-0.0926618699787231
139.21560696,49.83936259,-63.02267385,-47.41544879,29.02934509,-68.15995631,-0.101212370999921
138.97901958,48.83675698,-62.16652516,-47.86989292,28.06584238,-67.55017278,-0.109867674862951
138.75024252,47.82421163,-61.31806725,-48.2942378,27.08928278,-66.90790228,-0.118576999622387
138.54275815,46.81215713,-60.44630015,-48.66848615,26.09233911,-66.20675666,-0.127288554895923
138.38268545,45.82897547,-59.57431704,-49.03590067,25.11805572,-65.55292381,-0.135950279653933
138.21913425,44.83323229,-58.71965712,-49.36602132,24.12439426,-64.87519699,-0.14451050375963
138.09438076,43.86752922,-57.8345659,-49.67031164,23.15191954,-64.16592722,-0.152918501717751
137.97116757,42.90098671,-56.98424976,-49.95602942,22.18230634,-63.4840658,-0.161124910161276
137.8687449,41.95211301,-56.12159599,-50.20007272,21.2122967,-62.77805708,-0.169081985265724
137.79024775,41.03154901,-55.26660139,-50.42258705,20.26195121,-62.07568114,-0.176743682604486
137.7224655,40.12964241,-54.42465894,-50.62105231,19.3289189,-61.37751114,-0.184065549939087
137.68039468,39.26075468,-53.59069489,-50.79488385,18.41481825,-60.6804998,-0.191004432969112
137.651968,38.4180756,-52.77843355,-50.94478855,17.52293273,-60.00855208,-0.197518004935862
137.63601668,37.60006444,-51.98799394,-51.06768998,16.64903964,-59.33396902,-0.20356414285693
137.65375,36.83234592,-51.21603326,-51.16902278,15.80833939,-58.69946399,-0.209100186682354
137.6909947,36.09959708,-50.477212,-51.24535851,14.98540138,-58.07756163,-0.214082132488161
137.71588389,35.37547399,-49.77604016,-51.29694167,14.18873978,-57.47282961,-0.21846382239796
137.78640978,34.71935782,-49.09591173,-51.33359799,13.43062551,-56.91850593,-0.222196201251619
137.87335882,34.09824785,-48.48061962,-51.34355579,12.68698264,-56.39147865,-0.225226718823496
137.93696162,33.47817181,-47.88180343,-51.33922295,11.97796865,-55.88956662,-0.227498967151014
138.03384324,32.91103584,-47.3428143,-51.30444378,11.28115222,-55.4196156,-0.2289526510798
138.13261171,32.36985349,-46.83376459,-51.27557096,10.63829842,-54.99613389,-0.229523995757293
138.27057251,31.88919016,-46.37699958,-51.21787256,10.01188407,-54.60344785,-0.22914669819096
138.38550699,31.4024633,-45.95211231,-51.14618403,9.40861152,-54.23259345,-0.22775353087646
138.51543845,30.9540003,-45.56100812,-51.07140263,8.85061968,-53.89737487,-0.225278703471968
138.67192431,30.55082241,-45.20733132,-50.98281674,8.32159044,-53.58832341,-0.221661083016528
138.85423516,30.1890933,-44.87546117,-50.85218226,7.79901111,-53.29253395,-0.216848363592057
139.00616278,29.82399144,-44.58894584,-50.74726969,7.33771411,-53.05416783,-0.210802261807972
139.26428499,29.56174118,-44.25327177,-50.59458622,6.89133930000001,-52.75377872,-0.203504794053661
139.42464202,29.23118336,-43.98203435,-50.46024729,6.48538311999999,-52.50304227,-0.194965663713093
139.67171049,28.98381941,-43.65141921,-50.2553846,6.06770278,-52.15453339,-0.185230749418927
139.90558362,28.75101039,-43.32800209,-50.07366041,5.70987174,-51.8332961,-0.17439163614072
140.14915009,28.54718481,-42.97932154,-49.88343884,5.38479111,-51.48032137,-0.162596065771238
140.37709207,28.35724227,-42.60930155,-49.71043121,5.10693577,-51.10762337,-0.150059098401237
140.66512361,28.24375349,-42.18123657,-49.47782321,4.83612822999999,-50.64153587,-0.137074664794103
140.88494023,28.10554929,-41.71755971,-49.29066452,4.6370417,-50.14257111,-0.124027049843238
