thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.34390834,45.09706321,-61.05558878,4.48435959000003,27.4984465,-50.54253424,-0.138102785522031
171.53908124,46.18347984,-62.3794527,3.26439631,28.74520571,-52.29285337,-0.126048916396995
170.72633846,47.26625098,-63.640337,2.05013377999998,29.98348189,-53.97157281,-0.112775523153659
169.91125747,48.34665463,-64.84571486,0.840234800000019,31.21264398,-55.59398336,-0.0984474731648301
169.08598469,49.41688298,-65.97037218,-0.366877939999995,32.44203607,-57.12856019,-0.0832474819885911
168.29298281,50.50650427,-67.00274937,-1.57338987,33.67438986,-58.57399201,-0.0673724080736672
167.47926558,51.56059055,-67.96864654,-2.76678326999999,34.87432507,-59.93899487,-0.0510289151698643
166.6487643,52.57759155,-68.86410831,-3.94601014999998,36.03947665,-61.22648206,-0.0344285238621942
165.83321221,53.58336065,-69.67606023,-5.11773149000001,37.1827899,-62.42806725,-0.0177825392831921
165.05836431,54.59650019,-70.40124725,-6.29783179,38.31591677,-63.54402778,-0.0012973513390143
164.23810396,55.52884492,-71.06773672,-7.44437090000002,39.37962462,-64.58588713,0.0148297025035845
163.47240782,56.47321384,-71.64465058,-8.60377249999999,40.4306408,-65.5419108,0.030413869392318
162.66420313,57.32978889,-72.16597337,-9.73291243,41.40624581,-66.43581968,0.0452858868593274
161.88353816,58.16418163,-72.60999925,-10.86377095,42.34443543,-67.2490575,0.0592942556944751
161.11415909,58.95597341,-72.98787902,-11.98969969,43.23004445,-67.996064,0.0723068873088634
160.38844896,59.72862545,-73.28551617,-13.12785854,44.07961557,-68.66378041,0.0842121479606983
159.61366689,60.39458332,-73.53543147,-14.23386341,44.83712228,-69.27527612,0.0949193321497032
158.87590927,61.03050733,-73.71727796,-15.35561408,45.55207646,-69.79772783,0.10435860137819
158.12799838,61.59241814,-73.8431289,-16.46466792,46.18672767,-70.30282129,0.112480437857274
157.42088211,62.11537311,-73.89641621,-17.58763799,46.77809672,-70.71666652,0.119254687722942
156.68438066,62.53920672,-73.90749513,-18.69251485,47.27808776,-71.06321704,0.124669277803727
155.96822368,62.90853578,-73.86064018,-19.80565811,47.71402998,-71.36760303,0.128728677536963
155.274291,63.21881945,-73.7470015,-20.91332879,48.07911312,-71.62448854,0.131452166835181
154.58466076,63.45180725,-73.57888702,-22.0161149,48.36787931,-71.80526277,0.132871970032644
153.9026197,63.6056249,-73.3518272,-23.09542457,48.56745201,-71.92231761,0.133031317547713
153.25814883,63.71598759,-73.04643103,-24.19907412,48.72302423,-71.96719948,0.131982496565552
152.617475,63.74013051,-72.6831278,-25.2729926,48.78831895,-71.94265471,0.129784949543101
151.99400397,63.69576163,-72.26180868,-26.33634373,48.77853697,-71.84972629,0.126503474493778
151.38618728,63.58346473,-71.78150233,-27.38148589,48.69254147,-71.70902896,0.122206573827914
150.78955745,63.39807856,-71.26635409,-28.41629336,48.53399976,-71.51076258,0.11696498920331
150.20599081,63.14750679,-70.71155697,-29.43103864,48.30209086,-71.28230241,0.110850448805005
149.63156698,62.82513776,-70.14264981,-30.43066955,47.99921335,-71.0092483,0.103934641380551
149.04745747,62.41055522,-69.52985675,-31.36269621,47.59596322,-70.67633866,0.0962884190213292
148.50920411,61.98738623,-68.93373088,-32.37669772,47.1854039,-70.41170835,0.0879812189612762
147.95799013,61.46721468,-68.31397139,-33.3197175,46.67922243,-70.07519562,0.0790806843547777
147.40266285,60.86616112,-67.67378232,-34.20357642,46.08645046,-69.68580755,0.0696524557391808
146.89865374,60.26216102,-67.03339534,-35.13750562,45.4827768,-69.34094254,0.0597600991395854
146.38127403,59.56940637,-66.37739466,-36.0108649,44.79454356,-68.94671259,0.049465133779626
145.86417989,58.81502712,-65.7093678,-36.86033939,44.05147983,-68.53449945,0.0388271221023658
145.37276238,58.01883537,-65.03202879,-37.66997975,43.24660134,-68.10446512,0.0279037869558713
144.91673404,57.20331093,-64.33290182,-38.47709563,42.41671913,-67.65950003,0.0167511248378902
144.45453523,56.32647433,-63.61630165,-39.25503706,41.54143838,-67.1782189,0.0054234895008805
143.99056267,55.39310278,-62.8956961,-39.99122731,40.60618146,-66.67064872,-0.0060263734673982
143.58485791,54.46808501,-62.16976813,-40.73881144,39.66562492,-66.19089231,-0.0175473536956607
143.18448578,53.49762708,-61.4243666,-41.43786226,38.67840294,-65.66924591,-0.0290900704787564
142.80293243,52.50182806,-60.66516555,-42.11165911,37.66407064,-65.12810404,-0.0406070337583947
142.42968571,51.47182986,-59.89706137,-42.74565747,36.61495657,-64.55442639,-0.0520528645400076
142.11220992,50.4576248,-59.11269611,-43.37534494,35.56967898,-63.99344319,-0.0633845620336851
141.79243706,49.40624641,-58.32339964,-43.96467186,34.49296864,-63.40285678,-0.0745618000145012
141.4955754,48.34644933,-57.52392944,-44.53358418,33.40814914,-62.79531414,-0.0855472310861253
141.21710441,47.27717104,-56.72422314,-45.07866665,32.31241106,-62.18347645,-0.0963067747966174
140.9659701,46.20591646,-55.89896999,-45.5752455,31.1997814,-61.54243756,-0.106809863971549
140.72660225,45.12392617,-55.06778813,-46.04534565,30.0823773,-60.85812923,-0.117029623271894
140.54308939,44.07973143,-54.22757721,-46.53022275,28.9993675,-60.21401707,-0.126942954917705
140.3722782,43.02609401,-53.36040849,-46.9411716,27.89030088,-59.50714775,-0.136530508772408
140.20338049,41.96352055,-52.51836152,-47.32561175,26.77416874,-58.80845014,-0.145776517534866
140.10090639,40.95294965,-51.6367174,-47.70706208,25.7000207,-58.09583027,-0.154668482595457
139.97402429,39.91382882,-50.79256935,-48.03293346,24.59711856,-57.39702434,-0.163196702244136
139.91406207,38.93024272,-49.91437037,-48.34852389,23.53652803,-56.67420878,-0.171353643049443
139.85176052,37.94560023,-49.06499099,-48.63071706,22.47184313,-55.96540188,-0.179133167124367
139.80180676,36.9744571,-48.2251964,-48.86665082,21.41173596,-55.24903881,-0.186529635725827
139.79837655,36.05057896,-47.38009904,-49.10048965,20.3925882,-54.55826722,-0.193536912414274
139.80859098,35.14703904,-46.5608449,-49.27804001,19.3710455,-53.85416758,-0.200147295889763
139.84476421,34.27674311,-45.76160614,-49.45017974,18.387443,-53.19171669,-0.206350423779036
139.8968978,33.43400295,-44.98283759,-49.58685402,17.41664206,-52.54070938,-0.212132197503944
139.96904031,32.62301344,-44.24196187,-49.69791615,16.46976604,-51.9059293,-0.217473783972846
140.06372665,31.85186882,-43.54741985,-49.79790582,15.55713691,-51.33040806,-0.222350752936124
140.16866375,31.10696695,-42.89347472,-49.87294788,14.67026868,-50.77822319,-0.226732408894351
140.29798918,30.40541851,-42.29549293,-49.9294522,13.81388895,-50.28388102,-0.230581373139983
140.44023417,29.73791239,-41.75912293,-49.97084069,12.99019838,-49.84571585,-0.233853464779773
140.59900982,29.10945183,-41.28896291,-49.99494124,12.1995445,-49.4664708,-0.236497919829356
140.77170172,28.51790934,-40.88773092,-50.00491792,11.4440809,-49.15157885,-0.238457975867849
140.95538792,27.96305901,-40.55945484,-50.00225607,10.72498622,-48.90427494,-0.23967183742449
141.1515962,27.4458214,-40.30288903,-49.98534081,10.04235691,-48.72108821,-0.240074025061201
141.36243583,26.96927149,-40.1142677,-49.95183643,9.39624855,-48.59591833,-0.2395971005844
141.58081762,26.52774346,-39.9914575,-49.90723079,8.78965297000001,-48.53003043,-0.238173753949756
141.8113959,26.12562214,-39.92597242,-49.84636836,8.21929224,-48.5094741,-0.235739235560996
142.04483746,25.75577085,-39.91284811,-49.77696831,7.69037711,-48.53508476,-0.232234121547807
142.29559809,25.42906982,-39.93243584,-49.6856126,7.19554067,-48.5765512,-0.227607409404672
142.54884877,25.13385903,-39.97904435,-49.58544649,6.74274382999999,-48.6383054,-0.221819956430793
142.80752757,24.87207959,-40.03298451,-49.47371127,6.32931967,-48.69875226,-0.214848292145839
143.08281659,24.65415792,-40.07317161,-49.34205021,5.95044935,-48.72949522,-0.206688855687665
143.36114505,24.46820396,-40.0871003,-49.20171947,5.61276084,-48.72341101,-0.197362726543401
143.6521449,24.32345264,-40.0541701,-49.05116724,5.31284661000001,-48.66626036,-0.186920927316521
143.94575028,24.21208023,-39.95879347,-48.89143247,5.05416285,-48.53074842,-0.175450375368177
144.26249757,24.15182855,-39.78040698,-48.71675794,4.82685117,-48.29412426,-0.163080540469937
144.57162655,24.11983311,-39.52910558,-48.54133708,4.64054654,-47.97860863,-0.149990821894563
144.8945608,24.1317185,-39.18291839,-48.35461326,4.48701182,-47.54549523,-0.136417579985918
145.22360974,24.18178282,-38.75234233,-48.16338663,4.36606401,-47.01353653,-0.122654384939421
145.55554928,24.26696804,-38.25845226,-47.96812258,4.27348291,-46.39598674,-0.109026956435859
145.8988477,24.39327788,-37.71894941,-47.76758164,4.20434439,-45.70084958,-0.095822260299538
146.22278995,24.52916514,-37.1396165,-47.56769728,4.15703087,-44.94648419,-0.0831811620385105
146.53303712,24.68081251,-36.55214394,-47.36309017,4.12207248,-44.14937758,-0.0709974953501698
146.83462948,24.84101213,-35.9609911,-47.160603,4.09502847,-43.32155838,-0.0588687901980431
147.09673977,24.99123268,-35.39849181,-46.95817028,4.0724843,-42.48771488,-0.0461219672892567
147.37548207,25.15411371,-34.86568885,-46.72581374,4.02423061,-41.63106717,-0.0319019274430532
147.61747074,25.30954802,-34.38110021,-46.52614968,3.98855851,-40.78939372,-0.0153045530257591
147.83776284,25.43283988,-33.92741657,-46.3091515,3.92888405,-39.94102995,0.004442749943918
148.04779638,25.56518834,-33.536631,-46.09244519,3.86065569,-39.10344519,0.0277834538209752
148.23347704,25.65684325,-33.15651729,-45.87292262,3.77633206,-38.24526989,0.0547091564129696
148.42408073,25.74120809,-32.84769541,-45.61507373,3.64326082,-37.38325657,0.0847832490550669
148.60151405,25.79634102,-32.53950431,-45.34380405,3.49011694,-36.48088695,0.117280015513754
148.76806634,25.81414782,-32.23163549,-45.00766322,3.28644294,-35.50958855,0.151339141000387
148.96129819,25.84620844,-31.93102032,-44.69183999,3.07801781,-34.50466017,0.186082356440454
149.1652095,25.85284129,-31.62575074,-44.33929052,2.84017167,-33.43257299,0.220711647975326
149.38681,25.84478812,-31.30458884,-43.95140439,2.57385723,-32.28019248,0.25459764028182
149.62919497,25.82261407,-30.96126709,-43.52454372,2.27916361,-31.03660841,0.287327122233645
149.89358372,25.78503337,-30.59558316,-43.05420044,1.9612399,-29.69881379,0.318687844530024
150.18228812,25.7391826,-30.1995998,-42.54445101,1.61617250999999,-28.25647376,0.348606385865936
150.49183916,25.68390106,-29.77268206,-41.99419238,1.24655776,-26.70481977,0.377079846828787
150.8219325,25.61228847,-29.32430361,-41.39256306,0.86084206,-25.04932756,0.404134178755996
151.16903024,25.53128839,-28.84980314,-40.75035208,0.454967100000001,-23.28411295,0.429807087913664
151.52585415,25.43247876,-28.3324933,-40.07341632,0.0367280800000032,-21.40712505,0.454133360903584
151.89766233,25.32979998,-27.84276795,-39.33164359,-0.401330169999998,-19.44571196,0.477127895199544
152.27103674,25.20808126,-27.32253101,-38.55796604,-0.847925199999999,-17.38629173,0.498782728110211
152.62634025,25.05326911,-26.77906532,-37.74602007,-1.30639929000001,-15.22753607,0.519082908907183
153.01407265,24.91792076,-26.25529591,-36.88944477,-1.77316199,-13.0123724,0.53801822568829
153.35559051,24.73145691,-25.71088203,-36.00250096,-2.24688142,-10.71851805,0.555569001319399
153.73824188,24.57014449,-25.19052136,-35.0716557,-2.7344959,-8.38814347,0.57167865148668
154.07046216,24.3718797,-24.69529194,-34.12823173,-3.21585704999999,-6.04902806,0.586245602271497
154.44475055,24.18289013,-24.14564715,-33.12476901,-3.73497676,-3.61062463,0.599144183942364
154.79252472,23.97887447,-23.63496323,-32.10738807,-4.25545038,-1.19638427,0.610249764511563
155.13059625,23.77371615,-23.15515085,-31.07427604,-4.78165283,1.18322394,0.619446640544995
155.49339467,23.56800758,-22.63954344,-29.99023696,-5.35580868,3.6155625,0.626627903575663
155.84884292,23.36448862,-22.15555495,-28.89283876,-5.94529014,5.99121816,0.631703309035016
156.20799394,23.17047777,-21.69650374,-27.7800332,-6.55676655,8.30661502,0.634613099839387
156.57937406,22.97052216,-21.20968126,-26.62285374,-7.2287204,10.6396878,0.635336487520307
156.95515942,22.78243992,-20.74786646,-25.45319382,-7.93109618,12.89932567,0.633890334282892
157.33585918,22.60167337,-20.28387055,-24.26280177,-8.67724564,15.11157341,0.630323768517292
157.7291442,22.43463636,-19.85362965,-23.0564468,-9.46731032,17.24991696,0.624715287335329
158.12347276,22.26268709,-19.38992693,-21.82252238,-10.31513114,19.38998238,0.617172000430757
158.52922168,22.10357391,-18.95429834,-20.57776276,-11.21188986,21.45328295,0.607826360063182
158.93110778,21.95319517,-18.51319915,-19.32074841,-12.14492291,23.47882603,0.59682762790728
159.33397427,21.80216059,-18.08897064,-18.05430149,-13.13472368,25.43547118,0.584332654313974
159.73656674,21.65931704,-17.66438234,-16.77955698,-14.16041093,27.35637394,0.570502979798631
160.13450335,21.52042797,-17.24597348,-15.50104262,-15.22247376,29.22773752,0.555504996452974
160.53435805,21.39142792,-16.82103485,-14.2185487,-16.31279253,31.07707614,0.539505643877281
160.92507863,21.25945922,-16.41851956,-12.93998934,-17.43753389,32.84835993,0.522667258149333
161.32040624,21.14150998,-16.02655807,-11.66896757,-18.58241829,34.56792283,0.505147647460609
161.72822208,21.04869508,-15.63797775,-10.4049915,-19.73172114,36.26270459,0.487103191344147
162.12184393,20.94902623,-15.2517067,-9.14813469999999,-20.89595851,37.91245316,0.468691227138031
162.51706967,20.85940412,-14.8714301,-7.90026834,-22.06474949,39.52817393,0.450070978324463
162.90270634,20.76491867,-14.48230528,-6.65705265999998,-23.23768964,41.11869908,0.431403677670586
163.3217128,20.71418457,-14.12367724,-5.43538652999999,-24.39381288,42.66194759,0.412851024379228
163.72509357,20.65913543,-13.7639862,-4.22101601,-25.54008069,44.17939928,0.394570694070215
164.12877273,20.59643281,-13.39756268,-3.01000085999999,-26.68169381,45.66605693,0.376708624987576
164.54499817,20.56959574,-13.04926112,-1.81773068000001,-27.79049536,47.13689464,0.359387579932853
164.9507835,20.53328101,-12.7028541,-0.629461800000001,-28.88181934,48.57560303,0.342694908883053
165.36728731,20.49463557,-12.34624309,0.557169950000002,-29.95916593,49.99096266,0.326675252912931
165.77010526,20.47201963,-12.00170379,1.72577721000002,-30.99243844,51.38677204,0.311330039163797
166.17175489,20.45170612,-11.66751576,2.89026045,-31.99796763,52.74191671,0.296622041075553
166.58515278,20.41284481,-11.32643841,4.06542744999999,-32.98795296,54.07555787,0.282483506219871
166.97343819,20.39112937,-10.98318033,5.21507158,-33.92089071,55.3882638,0.268827432202505
167.36784513,20.36770987,-10.64360427,6.36726985000001,-34.82146198,56.66858549,0.255561418082521
167.75946912,20.34559911,-10.30352208,7.51335742000001,-35.68104508,57.91695477,0.24260085558423
168.14851118,20.32546491,-9.96253786,8.65322535000001,-36.49665879,59.1310723,0.229878124522929
168.54232151,20.29905965,-9.62099898,9.79718212,-37.27541767,60.30862847,0.21734690979383
168.92260714,20.2829037,-9.2856191,10.92234892,-37.99460575,61.43622101,0.204980893897854
169.29689899,20.2676079,-8.93919858,12.04055101,-38.66156233,62.5311445,0.192768293969184
169.67158879,20.25192002,-8.59944888,13.15673218,-39.27995502,63.57163786,0.18070517451852
170.04412331,20.23214649,-8.2594732,14.2687597,-39.84846981,64.55933173,0.168787121388143
170.41293786,20.2124756,-7.92012741,15.37421348,-40.36169385,65.49239928,0.156999463926945
170.77937979,20.19053836,-7.58388604,16.47538744,-40.82001571,66.36522622,0.145310518937335
171.14488172,20.16531738,-7.24639093,17.57153206,-41.22287561,67.18053144,0.133672087024275
171.50659439,20.13939495,-6.90774641,18.66074676,-41.56561827,67.93492538,0.122027303714066
171.87782487,20.10095952,-6.56581965,19.75669347,-41.86147483,68.63118157,0.110322354931197
172.23145177,20.0711025,-6.22609339,20.82708812,-42.07964252,69.25470675,0.0985171585757117
172.59401311,20.03512754,-5.88271835,21.90166366,-42.24330958,69.8175062,0.0865905754133459
172.9570772,19.99274169,-5.53659032,22.97125476,-42.34737685,70.31425363,0.0745395976332524
173.32650171,19.93238577,-5.1868344,24.04370497,-42.40288276,70.74360207,0.0623762745330033
173.68438685,19.88807659,-4.83323876,25.09324003,-42.37547707,71.10611282,0.050123830601972
174.04916549,19.83409358,-4.48041743,26.14139403,-42.29362709,71.39739503,0.0378106467858066
174.41379565,19.77290738,-4.12336255,27.18156605,-42.15211112,71.62517372,0.0254631607949271
174.77796937,19.70690336,-3.76498758,28.2110742,-41.9500489,71.78815065,0.0130998776323772
175.14210272,19.63401795,-3.40461103,29.2297591,-41.69002029,71.89643001,0.0007277776802736
175.50452745,19.55728992,-3.04306553,30.23328334,-41.37035485,71.95474067,-0.0116582323659403
175.86516023,19.47571872,-2.68374333,31.21980641,-40.99338605,71.97315567,-0.0240721774945589
176.20655607,19.40092563,-2.35904475,32.15857223,-40.54788369,71.89734185,-0.0365299737669509
176.58086339,19.30337038,-1.96327326,33.13339505,-40.0717836,71.94472352,-0.0490421459667372
176.93544347,19.2108726,-1.60107968,34.05783813,-39.53140312,71.90460083,-0.061611024910175
177.29092541,19.09593246,-1.23793303,34.96778036,-38.95594423,71.84521973,-0.0742318290294936
177.64797433,19.00391891,-0.876932839999998,35.84466291,-38.31657121,71.75490982,-0.0868944107969793
178.00211095,18.91897339,-0.517498870000001,36.68995651,-37.62361792,71.62113845,-0.0995847033639342
178.36540566,18.83078842,-0.156695680000002,37.51619784,-36.89368186,71.43872916,-0.112286526615734
178.7363233,18.74253687,0.206355649999999,38.31868875,-36.12683838,71.20047697,-0.124983394389278
179.11390486,18.65489794,0.570486339999999,39.09506813,-35.32408169,70.90028827,-0.137659441507136
179.48521589,18.54149895,0.936740390000001,39.85089601,-34.49740469,70.54472045,-0.150300991794517
179.87364764,18.46226942,1.30113147,40.57065288,-33.62343338,70.12050866,-0.162899942721432
180.27315649,18.40676195,1.66164227,41.25529672,-32.70791854,69.63016598,-0.175457066192601
180.67217121,18.31959131,2.0294185,41.92195993,-31.78527896,69.09232545,-0.18798425730107
181.08317022,18.27591044,2.38723435,42.54705439,-30.81304442,68.4952652,-0.200505385136189
181.49926766,18.23307173,2.74573729,43.14071212,-29.82183406,67.85121805,-0.21305389110378
181.91308843,18.18873337,3.10142907,43.70493667,-28.8104117,67.17023378,-0.22566773082555
182.32226525,18.14599255,3.45063727,44.2350934,-27.77961114,66.45034101,-0.238384576485125
182.71483243,18.06462314,3.79958969,44.74387053,-26.75338472,65.70881301,-0.251237603361188
183.10509361,18.04189534,4.12791022,45.20204454,-25.67613946,64.93612149,-0.264250122054687
183.49180224,18.01596725,4.45060782,45.6203193,-24.603735,64.1182325,-0.27742879416537
183.86430397,17.99938685,4.7646919,46.0140605,-23.50784951,63.3418654,-0.290756454553405
184.22310108,17.99212258,5.06173916,46.36346958,-22.41100746,62.52788929,-0.304186007579907
184.5666957,17.99112497,5.34491454,46.67808115,-21.31411042,61.71029224,-0.317637300756226
184.89746444,18.00161817,5.61392582,46.95711872,-20.22146926,60.8923502,-0.330997084039532
185.21209379,18.02398575,5.86709873,47.20078728,-19.13687799,60.08223061,-0.344120567669067
185.50639589,18.05842698,6.09647796,47.40750679,-18.06383728,59.27689356,-0.356834988020381
185.78797711,18.11277382,6.31323266,47.57963088,-17.00684944,58.49123483,-0.368947165842657
186.05639315,18.18393545,6.51045449,47.71645146,-15.97573465,57.71728056,-0.380254903580627
186.30825331,18.27565499,6.68471755,47.81767727,-14.96889655,56.96146901,-0.390559844445915
186.54460602,18.3875516,6.84216454,47.88510441,-13.99230606,56.23284476,-0.39968046775303
186.76889053,18.52034331,6.9798922,47.91946748,-13.05242677,55.52915322,-0.407465575855078
186.98132849,18.67667041,7.09761077,47.92078431,-12.15064363,54.85166014,-0.413808863594774
187.18043606,18.85258024,7.19826685,47.89054576,-11.29107771,54.20350935,-0.418661678431204
187.3644505,19.04884649,7.2702212,47.82730797,-10.47322595,53.57343236,-0.422036607061812
187.53028841,19.25801103,7.31482478,47.73399184,-9.70125626000001,52.96053494,-0.423999761538278
187.65488135,19.50956334,7.31984243,47.58944202,-8.94594858,52.36092252,-0.424658232618318
187.80164527,19.72406425,7.34890601,47.45099978,-8.28412596,51.80368708,-0.424147061027179
187.92959753,20.00451293,7.33950131,47.26234402,-7.63503122,51.23775928,-0.422616012982727
188.04998154,20.25587994,7.31542011,47.06127269,-7.05020034,50.68195557,-0.420217780687097
188.15099799,20.5147676,7.25282636,46.82490624,-6.50701022,50.09220352,-0.417097486972958
188.26000069,20.78322656,7.19183498,46.57182956,-6.00908487,49.50990024,-0.413382110497655
188.36065304,21.0511683,7.11250457,46.29496263,-5.5503203,48.89935008,-0.409172723292496
188.45720623,21.31601013,7.01743695,45.99690321,-5.12978580999999,48.24885349,-0.404542630211845
188.57050066,21.54856028,6.9369466,45.70692022,-4.77303284,47.63104474,-0.399539961653219
188.6459755,21.85268649,6.77075272,45.34292861,-4.38648556,46.85405889,-0.394191843331966
188.73925827,22.11103469,6.61893688,44.99398395,-4.06292213,46.07363629,-0.388508025267767
188.85574181,22.35152636,6.47091834,44.65073126,-3.78962369,45.26278637,-0.382483114818499
188.94124696,22.63184332,6.27666876,44.26236539,-3.49899505,44.35253089,-0.37609897939473
189.04524633,22.88420904,6.07441869,43.88878899,-3.2564262,43.4091679,-0.36932937430896
189.17147927,23.11018203,5.86745188,43.53576031,-3.05704912,42.44375062,-0.362146265742115
189.26676107,23.37661373,5.60639222,43.14880135,-2.84011617000001,41.39737621,-0.354525518852386
189.39567081,23.57430243,5.37637569,42.81842353,-2.70093273,40.40745912,-0.34645132275191
189.51000957,23.85781966,5.0484331,42.44328545,-2.50054719000001,39.30902695,-0.337920688462918
189.64289172,24.04970479,4.75852895,42.1377447,-2.38732574,38.30643264,-0.328946742656422
189.76964651,24.33224997,4.37932145,41.79477483,-2.20865161,37.23527531,-0.319557075221855
189.91063917,24.54647944,4.02626039,41.51101564,-2.08599632,36.25304579,-0.309789934358573
190.03712555,24.8044757,3.5834911,41.21069332,-1.93583674,35.24217341,-0.299695582269585
190.17396431,25.04011379,3.13415169,40.94172388,-1.80022846,34.28615254,-0.289341777583998
190.30358568,25.28136991,2.63986268,40.67974598,-1.65450332,33.3349095,-0.27881794532325
190.43343528,25.49971497,2.12470093,40.44032175,-1.52109252,32.41504467,-0.268236158214835
190.54777524,25.75685442,1.53154621,40.17084304,-1.34210601,31.44445493,-0.257727842289379
190.65935661,25.97039921,0.918915479999999,39.92895598,-1.19053987,30.49610946,-0.247436217648044
190.75179537,26.22657413,0.23272491,39.64292985,-0.983624040000002,29.46831582,-0.237505442990177
190.83773054,26.43689149,-0.479404519999999,39.37444154,-0.803853559999997,28.43691691,-0.228068159657366
190.91332671,26.66446868,-1.24487372,39.07481749,-0.595003460000001,27.34356517,-0.219234532141387
190.94521313,26.9122727,-2.10235714,38.72595585,-0.337025390000001,26.13001933,-0.21108377882794
190.97386614,27.13367267,-2.98267023,38.37095349,-0.0924695299999954,24.88851996,-0.203658767251438
190.9794832,27.35350623,-3.91826798,37.98432416,0.169530009999999,23.56654545,-0.196966606439625
190.97043396,27.56028065,-4.88786816,37.57329776,0.434268790000004,22.16927114,-0.190983507905261
190.93572922,27.76944351,-5.91979748,37.12831901,0.71182744,20.7407413,-0.185657327899408
190.84122223,27.99038671,-7.02183375,36.61937527,1.04378432,19.15612207,-0.180908612214727
190.75502434,28.18845565,-8.11945753,36.1010803,1.34589295,17.5634613,-0.176635406593283
190.61930876,28.39528271,-9.28000903,35.53158654,1.67842191,15.90280772,-0.17272108740403
190.43875182,28.58491154,-10.46452731,34.92621114,2.01575393,14.20404307,-0.169042475862954
190.21836177,28.76722897,-11.66766977,34.28290403,2.36001508,12.47580458,-0.165476889515302
189.95842425,28.94271386,-12.8843527,33.60690926,2.71239767,10.73436246,-0.161910367229161
189.65781859,29.11145982,-14.09599179,32.89371825,3.06634139,8.98634705,-0.158253463418009
189.33556695,29.28811809,-15.30695738,32.15350932,3.42966083,7.24122242,-0.154462069561544
188.93033784,29.46347822,-16.51638178,31.36211855,3.81693759,5.5185308,-0.150550739250292
188.47040992,29.61324443,-17.69825136,30.55083929,4.21026943,3.81868186,-0.146595068352759
188.01867774,29.81490015,-18.85768051,29.70371803,4.6294402,2.13962584,-0.142728855984548
187.45219379,29.99568387,-19.96397013,28.82138819,5.07669652,0.55244884,-0.139131100793145
186.87057328,30.14891906,-21.02065832,27.94336446,5.51504579,-0.999821650000001,-0.135989929630846
186.25569683,30.35629631,-22.04294825,27.02334261,6.00630456999999,-2.50277918999999,-0.133457805561914
185.61359711,30.59096043,-23.01196397,26.08303964,6.52978666,-3.94899066,-0.131630341510765
184.92872128,30.84242183,-23.95251689,25.12449523,7.09268777,-5.34511314000001,-0.130542169256717
184.21407702,31.12708129,-24.85351918,24.14956319,7.70187025,-6.70082548,-0.130159007812386
183.49580482,31.45601382,-25.72084012,23.1645307,8.34691094,-8.0115123,-0.130377708701051
182.77175917,31.83852467,-26.57641981,22.16706418,9.04164673,-9.27740134999999,-0.131042604384291
182.05096961,32.26689178,-27.37378015,21.17748648,9.77452653,-10.52878728,-0.131966270947375
181.33776183,32.75845264,-28.18581503,20.17841861,10.56142647,-11.76909741,-0.132947797348129
180.64253043,33.31314548,-28.99586819,19.1811509,11.39517993,-13.00052328,-0.133788335926859
179.97108683,33.93368078,-29.81219302,18.1870104,12.27556786,-14.23623934,-0.134303754115005
