thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.37601514,16.07880282,9.1415562,51.18199724,-18.06970821,57.46031027,-0.542150883887774
191.50810307,16.21194007,9.19296059,51.1795839,-17.48598558,56.99437969,-0.54780694513595
191.60819562,16.38346281,9.23927828,51.12279447,-16.89212516,56.52162431,-0.553348240180319
191.70942089,16.49526026,9.2726776,51.09033444,-16.34544582,56.06225055,-0.558776347911712
191.8191517,16.62244467,9.30178477,51.0428464,-15.8164381,55.62438555,-0.56409859861635
191.91878192,16.74567415,9.32472431,50.98023891,-15.3060631,55.20344272,-0.569330681814681
192.00687346,16.85976313,9.34213296,50.90745369,-14.8144148,54.80655729,-0.574495032151716
192.07723229,16.97038514,9.33239229,50.82194918,-14.33890183,54.43293038,-0.579617280839656
192.13485631,17.11006762,9.34835994,50.6814107,-13.86596815,54.03702719,-0.584722372350988
192.20081826,17.18758505,9.35384601,50.58361929,-13.44321466,53.69403986,-0.589828767514693
192.26999052,17.27454504,9.35456521,50.46710733,-13.04191372,53.3547312,-0.59494282490691
192.33214237,17.36549571,9.34733683,50.33403635,-12.65741542,53.01875163,-0.60006010877465
192.37745591,17.41304225,9.34874989,50.21423144,-12.30166666,52.71736377,-0.605173637847777
192.42685799,17.47626453,9.34258084,50.07283992,-11.96649314,52.39925265,-0.610280486456351
192.43814296,17.56592207,9.31345069,49.88907472,-11.62358727,52.05395358,-0.615381258343227
192.47542334,17.61626777,9.30464585,49.73712152,-11.33631772,51.71723757,-0.620475074529602
192.50977265,17.66812739,9.28234495,49.57710641,-11.07009606,51.33559392,-0.625554689627701
192.53432747,17.72583399,9.25723864,49.40704995,-10.82252828,50.92890309,-0.630603728537989
192.56927777,17.75867819,9.23517519,49.255669,-10.61961742,50.48773795,-0.635595276378911
192.57441782,17.8139041,9.19585952,49.07384765,-10.41631185,49.98654097,-0.640489117298592
192.61337867,17.87184928,9.15259937,48.91956158,-10.26472677,49.44989996,-0.645228079271448
192.64965969,17.92863783,9.10517768,48.76455085,-10.13308771,48.87327942,-0.649738754527527
192.6869277,17.98788083,9.05261405,48.61910365,-10.03020568,48.27139771,-0.65393866228571
192.72554773,18.04147174,9.0057825,48.48970674,-9.95977724,47.66631565,-0.657745871119596
192.77351161,18.10431071,8.93671143,48.36913161,-9.90648907000001,47.03782125,-0.661087041120988
192.82126053,18.17160865,8.85247063,48.25789161,-9.87031612,46.40624228,-0.66390200538287
192.83511623,18.26548687,8.74420007,48.11852452,-9.8204524,45.76843387,-0.666143235217602
192.88025905,18.32662814,8.63600425,48.04310772,-9.81782298,45.17868767,-0.66777161360476
192.9330298,18.40099479,8.51002002,47.97688172,-9.81873726,44.61023264,-0.668752605401918
192.98193981,18.47917127,8.37374186,47.922755,-9.82409641,44.08118641,-0.669052980473378
193.02575606,18.56149086,8.22015586,47.87797,-9.82888095000001,43.58659157,-0.668637183665768
193.05966495,18.65554648,8.03869891,47.83452914,-9.82109864,43.11966042,-0.667466425178174
193.09292552,18.74225634,7.86860883,47.81152772,-9.82291889,42.72282418,-0.665503269811076
193.1213662,18.83416429,7.67498558,47.79459047,-9.81441923,42.35551543,-0.662718332074702
193.14318935,18.93161625,7.46359837,47.78022388,-9.79677292,42.01845331,-0.659091671609448
193.16320202,19.02728311,7.24417688,47.77070289,-9.77589322,41.71102475,-0.654608272118072
193.13844657,19.15210089,7.00115662,47.71511966,-9.71153808,41.39915143,-0.649255115485985
193.15620052,19.26464442,6.7364695,47.69622635,-9.67074222,41.09930938,-0.643022681412891
193.19683161,19.37473259,6.4757523,47.69246581,-9.6323151,40.8144082,-0.635905375861247
193.20792795,19.51687684,6.18063969,47.6324989,-9.55432697,40.48322804,-0.627896693042107
193.26273805,19.64162192,5.88754216,47.60995658,-9.49800423,40.15303082,-0.618980734076162
193.32150645,19.82135452,5.56078762,47.53643551,-9.40755885999999,39.76837819,-0.609125678339608
193.32175102,19.98869169,5.19550878,47.41021224,-9.28600674,39.30939801,-0.598285131673905
193.36023869,20.16671414,4.81888497,47.29081138,-9.1687984,38.8138902,-0.586407319944931
193.39339547,20.35334833,4.41245417,47.14390621,-9.03671633999999,38.25326353,-0.573446244732927
193.45897868,20.53933124,3.98647057,46.99537923,-8.91393204,37.64475951,-0.559369418325437
193.44298058,20.73810727,3.49770253,46.75923283,-8.74032207,36.91779346,-0.54416216827146
193.45096237,20.93544558,2.98933426,46.52270007,-8.57198157,36.13584432,-0.527833729888295
193.46473552,21.13450319,2.46356031,46.26628469,-8.40091234,35.27598377,-0.510425634344277
193.4237179,21.33239419,1.85701643,45.95865777,-8.20069947,34.343407,-0.492014726155767
193.42089281,21.52777898,1.25817356,45.65360075,-8.01558486,33.34214387,-0.472708526331465
193.34144187,21.7286767,0.55662328,45.28049061,-7.79199192,32.25346086,-0.452639513887417
193.27654306,21.92547445,-0.161123929999999,44.90157537,-7.57340084,31.10272321,-0.431962475834161
193.19745136,22.12385946,-0.92579171,44.49637927,-7.34631458,29.8870063,-0.410853682088542
193.1197169,22.26832015,-1.71545441,44.11080866,-7.14949742,28.63632633,-0.389507176578771
192.98866344,22.52200436,-2.6017089,43.61247708,-6.86378156,27.27586171,-0.36812522197908
192.86359578,22.72338178,-3.51084833,43.13685712,-6.61085528,25.88920079,-0.346910040292791
192.72277812,22.92627739,-4.46767001,42.63969828,-6.34901676,24.45433934,-0.326064491507733
192.56432475,23.13173199,-5.47363448,42.12082161,-6.0767553,22.97565043,-0.305796000429152
192.41694556,23.3427249,-6.49800062,41.59074539,-5.80681965,21.48583483,-0.286312584374435
192.21356291,23.5538434,-7.59540453,41.02234084,-5.50752554,19.89302131,-0.267809787622736
191.99413986,23.76500471,-8.74141777,40.44376085,-5.20326057,18.30829656,-0.250458490135298
191.79574293,23.95577848,-9.8812703,39.87835142,-4.92105865,16.71780013,-0.234399044746943
191.53090006,24.22280659,-11.10414629,39.21956497,-4.55934129,15.04144621,-0.219734194472463
191.29670888,24.44455141,-12.30580839,38.60432802,-4.24170695,13.39460371,-0.20651637801964
190.98433468,24.72416837,-13.57378324,37.89947886,-3.84786959,11.6849505,-0.194737853813771
190.68660833,24.99877117,-14.82272331,37.20357512,-3.466461,9.9841887,-0.184333232418735
190.36413741,25.29904135,-16.08852784,36.47924918,-3.05700999,8.29799033,-0.175197397734189
189.99817377,25.62316752,-17.38260258,35.71676592,-2.60877694,6.5691934,-0.167212257573289
189.6321725,25.98652976,-18.65139296,34.9316808,-2.13809451,4.86095806,-0.16027101150044
189.23240479,26.38438477,-19.92304112,34.11242437,-1.62776205,3.16859499,-0.154292949261881
188.79911519,26.82135543,-21.19482649,33.25707147,-1.07431714,1.46805718,-0.149232187715684
188.33661166,27.30424077,-22.4613497,32.36699146,-0.475465570000004,-0.225846169999997,-0.145091675128308
187.8439204,27.83430254,-23.72248135,31.44278696,0.170238340000001,-1.91092408,-0.141923565159861
187.32346299,28.41485102,-24.98202998,30.48564193,0.864253899999998,-3.59133067,-0.139780759362217
186.77487976,29.04561428,-26.24373406,29.49664722,1.60730943,-5.27264982000001,-0.138650229773219
186.20614596,29.73287467,-27.51108298,28.4794256,2.39993274,-6.95362737,-0.138429637967559
185.61407103,30.4703541,-28.78799412,27.43486663,3.23987298,-8.63861966,-0.138946604489019
184.9950044,31.25322651,-30.08344096,26.36690883,4.12729887,-10.34921381,-0.139986468861794
184.3793226,32.0997319,-31.39088464,25.27903749,5.05822181,-12.04378792,-0.141315473885635
183.73370876,32.97939715,-32.72590593,24.17184313,6.03042047,-13.773933,-0.142699435879604
183.06650511,33.89258105,-34.08531395,23.05200242,7.03994046,-15.5335526,-0.143918093347666
182.4024182,34.85338949,-35.46612445,21.92194491,8.0839905,-17.29617009,-0.144775442179151
181.74165346,35.85711184,-36.87886202,20.77965201,9.15846043,-19.084414,-0.145106449550009
181.06146946,36.88102589,-38.31742684,19.63263588,10.26031505,-20.89789118,-0.144780559091067
180.37720462,37.9329103,-39.783048,18.48093804,11.38637268,-22.73193978,-0.143702390714353
179.68313079,39.00324671,-41.27566535,17.32346111,12.53355529,-24.58914485,-0.141810050547247
178.97447913,40.08632877,-42.7904324,16.1637485,13.69849852,-26.47142524,-0.139071683033271
178.28357475,41.20178662,-44.33155451,15.00062483,14.88072609,-28.35802754,-0.135481434917322
177.56756038,42.31433552,-45.89000184,13.83384886,16.07440294,-30.26741564,-0.131056065687482
176.84550836,43.43414546,-47.46234162,12.66454797,17.27783154,-32.18792598,-0.125832442248361
176.11047807,44.55227131,-49.04140463,11.49288684,18.48724073,-34.11512608,-0.119865289960295
175.38063358,45.67799557,-50.62114243,10.32122371,19.69968726,-36.04081973,-0.113224749798056
174.63011363,46.78684438,-52.18640522,9.14863407000001,20.91226716,-37.95632264,-0.105993740867679
173.89734634,47.90463864,-53.74471637,7.97654244,22.11865363,-39.86380646,-0.0982652498099615
173.1835904,49.02785096,-55.29107502,6.80710885000002,23.31557354,-41.75988871,-0.0901396475129456
172.44891479,50.12299203,-56.80290318,5.63835835,24.50242309,-43.62412006,-0.0817221131328699
171.71717547,51.20572634,-58.28258034,4.47133919000001,25.67640772,-45.45776808,-0.0731202260759638
170.981692,52.26622829,-59.71157174,3.30566868,26.83966228,-47.24851955,-0.0644416994082459
170.26441307,53.31647335,-61.11553403,2.14382297999998,27.97211474,-49.01295935,-0.0557920601174765
169.53739048,54.3359105,-62.46100288,0.98881695,29.08323605,-50.71416108,-0.0472721348790903
168.80630962,55.32290691,-63.7503321,-0.164956499999988,30.1728011,-52.36118123,-0.038975552092427
168.0789158,56.28246645,-64.98292275,-1.3113549,31.23410709,-53.95195629,-0.0309866291857924
167.34749812,57.20891239,-66.16088284,-2.45360332999999,32.2652954,-55.47983329,-0.0233788228382534
166.61474137,58.09855659,-67.2782646,-3.58885099,33.26550349,-56.9498805,-0.0162137334145556
165.87675289,58.94853728,-68.33765983,-4.71814441000001,34.23166544,-58.35899853,-0.0095406048513826
165.13278711,59.75694927,-69.33876835,-5.84075249,35.16230594,-59.70543052,-0.003396256221866
164.38229798,60.52513621,-70.28697147,-6.96783943,36.06951901,-60.99946955,0.0021946180940687
163.62386177,61.24361473,-71.17614523,-8.08041262,36.92744602,-62.23201529,0.0072188421420446
162.85997445,61.9157532,-72.01175597,-9.18579349999999,37.74486829,-63.40262054,0.0116739089786038
162.09184548,62.54283567,-72.79710513,-10.28510145,38.5209747,-64.52092955,0.0155669474741125
161.31971971,63.12190399,-73.53286804,-11.37536897,39.25464706,-65.5801546,0.0189135552424966
160.55093909,63.65488667,-74.21998086,-12.44549576,39.92843754,-66.59144614,0.0217365429444028
159.77095421,64.14541094,-74.86679914,-13.53767932,40.59070888,-67.56841586,0.0240646441937569
158.99613361,64.58552898,-75.46715572,-14.60416652,41.1920709,-68.48192583,0.0259312492171237
158.22565592,64.9842965,-76.02663217,-15.66317511,41.74454178,-69.34893823,0.0273732030148899
157.45506101,65.33518084,-76.54630375,-16.71630542,42.25435002,-70.18385374,0.0284296868366894
156.69055416,65.63783223,-77.02930471,-17.74557316,42.69993205,-70.98640383,0.0291411899650683
155.92627302,65.89921294,-77.47254394,-18.78098838,43.11017085,-71.73787857,0.0295485722973965
155.16549582,66.11612871,-77.88427538,-19.81080027,43.47396335,-72.45523849,0.0296922129482814
154.40730126,66.2894907,-78.25118491,-20.85099271,43.80994659,-73.12757714,0.0296112364572476
153.66350649,66.41644041,-78.57897701,-21.84552516,44.05863345,-73.75814542,0.0293428063871016
152.91327132,66.49959965,-78.87578615,-22.8702556,44.29063743,-74.35235799,0.0289214761712874
152.17876929,66.53651838,-79.12752769,-23.8500442,44.43865445,-74.9005803,0.0283785888838783
151.43982293,66.52795486,-79.3416769,-24.85455397,44.56721502,-75.41384832,0.0277417208387185
150.70862978,66.46998306,-79.51622842,-25.8362127,44.63014161,-75.86555848,0.0270341680594378
149.98357933,66.36427726,-79.64525513,-26.79229926,44.62690346,-76.27769502,0.0262744790805085
149.2565177,66.20788867,-79.73183998,-27.75179466,44.58268535,-76.64027763,0.0254760416243779
148.52892738,65.9987421,-79.77816426,-28.70676529,44.49505338,-76.95580334,0.0246467339123354
147.81455715,65.74731949,-79.77022952,-29.65857034,44.37131466,-77.21769619,0.0237886532986348
147.1005319,65.44302142,-79.71685239,-30.58360282,44.17962153,-77.42915917,0.0228979353311737
146.39191826,65.08825671,-79.62254432,-31.48587093,43.92723167,-77.58049236,0.021964675215548
145.68533104,64.68501544,-79.4850848,-32.38493438,43.63415599,-77.68983966,0.0209729612121074
144.99223352,64.24138287,-79.29790109,-33.2845947,43.31316301,-77.75288822,0.0199010261337274
144.30972246,63.75264782,-79.07840569,-34.15407223,42.92653929,-77.75703537,0.0187215193009089
143.64166291,63.2253169,-78.81455371,-35.01094073,42.49595009,-77.73983655,0.0174018974947542
142.99982027,62.66539402,-78.51608738,-35.83221507,42.00791512,-77.66737831,0.0159049300536274
142.37391998,62.07053678,-78.17871812,-36.64743732,41.48366863,-77.55847165,0.0141893106564149
141.76366672,61.44264319,-77.80038638,-37.46836072,40.93663951,-77.41253775,0.0122103667052424
141.18512877,60.78479523,-77.38689165,-38.24635514,40.33353788,-77.2223452,0.0099208564743963
140.64699034,60.10497513,-76.89553555,-38.97656644,39.67593669,-76.93085889,0.0072718440684377
140.09547068,59.38144324,-76.44068439,-39.7510517,39.00881365,-76.72920431,0.0042136424805516
139.60088144,58.63664799,-75.87607539,-40.44186868,38.27894537,-76.35749011,0.0006968155067416
139.10281037,57.85962084,-75.3481868,-41.15836991,37.52659545,-76.08025794,-0.0033267701758464
138.63319643,57.05027352,-74.74302327,-41.84119953,36.74301803,-75.69787855,-0.0079028510099898
138.17641505,56.20639859,-74.10306292,-42.52433765,35.94683873,-75.28584074,-0.0130736387908209
137.75144916,55.34111436,-73.43510304,-43.15680028,35.10005612,-74.83919158,-0.0188766677761343
137.33448835,54.44248969,-72.73100327,-43.79572413,34.24425956,-74.36140668,-0.0253436265086324
136.94521033,53.52005594,-72.00234458,-44.38804416,33.34796198,-73.85068747,-0.0324991860018504
136.56268761,52.56501278,-71.24971457,-44.98905551,32.45078495,-73.32184912,-0.0403598382391327
136.20520959,51.58667395,-70.46646702,-45.54174651,31.51361833,-72.75791265,-0.0489327616288709
135.85884907,50.58052292,-69.66322933,-46.08761068,30.56593935,-72.17119682,-0.0582147331759286
135.53924735,49.54878575,-68.84401483,-46.58558791,29.59076867,-71.57044342,-0.0681911106998469
135.21352658,48.49363733,-68.00259123,-47.10996444,28.62661819,-70.93715522,-0.078834912378808
134.92727832,47.41878621,-67.14252207,-47.55962635,27.6251564,-70.28330772,-0.0901060250355362
134.62700698,46.3138871,-66.28900813,-48.04478693,26.64582937,-69.63125388,-0.101950576677285
134.37585184,45.20867834,-65.39910424,-48.4434451,25.62841397,-68.91792485,-0.114300512612242
134.1133809,44.07546947,-64.52364928,-48.8643113,24.6295927,-68.24907376,-0.127073417643471
133.88923047,42.94895341,-63.64357759,-49.22422531,23.60332111,-67.53785875,-0.140172628857214
133.65602248,41.79909034,-62.77804838,-49.592671,22.59800704,-66.85807807,-0.153487683723981
133.45072752,40.65843004,-61.9156511,-49.92045532,21.58444125,-66.16149655,-0.166895146013495
133.25950795,39.52150543,-61.06950328,-50.22356708,20.57782019,-65.47149678,-0.180259846925606
133.08763982,38.39664281,-60.24554939,-50.4954024,19.5716405,-64.79578102,-0.193436570524741
132.93103024,37.28769966,-59.44036286,-50.74816182,18.59134228,-64.13152361,-0.206272200796298
132.81513553,36.22645764,-58.65362668,-50.96349166,17.62381839,-63.45755812,-0.218608332309782
132.69946908,35.17730585,-57.91337858,-51.18102623,16.6977963,-62.85771063,-0.230284327689386
132.61778477,34.17399105,-57.19947734,-51.34535279,15.77537743,-62.25604085,-0.241140783275175
132.55961854,33.21686828,-56.52024193,-51.4845701,14.8843137,-61.66851058,-0.251023340229748
132.51959088,32.30768658,-55.87981098,-51.60365658,14.03543807,-61.11994368,-0.259786752945543
132.49711101,31.44677004,-55.27707025,-51.6986993,13.22236254,-60.60771722,-0.267299102144692
132.49697209,30.63942152,-54.71297705,-51.75987488,12.44029818,-60.10443178,-0.273446017241044
132.50813447,29.88797199,-54.18563389,-51.80937361,11.71222678,-59.64631335,-0.278134747864357
132.53127419,29.19193445,-53.69182545,-51.84634979,11.03871265,-59.22346919,-0.28129789972835
132.57338729,28.56089486,-53.23791316,-51.85331387,10.40185706,-58.81570559,-0.282896633298733
132.63045069,27.9890172,-52.81040869,-51.83869611,9.81482244000001,-58.4288766,-0.282923115354593
132.71454027,27.48204014,-52.40383209,-51.77820566,9.26199922999999,-58.03649187,-0.281402009544681
132.80109603,27.02974016,-52.02259495,-51.7272872,8.77701719,-57.67742264,-0.278390793309609
132.92885128,26.65512698,-51.64585437,-51.62482816,8.32340565000001,-57.30043343,-0.273978697125042
133.04863128,26.31961024,-51.28894057,-51.53395313,7.94131542,-56.94817741,-0.268284078828936
133.2204048,26.06851106,-50.91443904,-51.39044734,7.58484772999999,-56.55979929,-0.261450071774207
133.40111953,25.8660753,-50.52799641,-51.24109556,7.28812976000001,-56.15567223,-0.253638381745889
133.57869497,25.7006744,-50.12723697,-51.09921903,7.05568844,-55.75262464,-0.245021155231261
133.82436184,25.62183938,-49.70783292,-50.89609794,6.83049677,-55.30449583,-0.235770902226452
134.02589082,25.53490683,-49.23767102,-50.72500487,6.68295988,-54.81378143,-0.226048532117426
