thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.97162776,52.78869814,-71.48324686,10.63828479,23.37419819,-52.77668082,-0.115570466363497
172.43587403,53.92785296,-72.51635397,9.62399466000002,24.70993856,-54.27223816,-0.102012159966396
171.92222573,55.0865908,-73.49935109,8.61410511,26.05843541,-55.70054193,-0.0886984207625646
171.36777506,56.19279738,-74.44920417,7.60358391999998,27.38150808,-57.1037259,-0.0757663142883406
170.81756416,57.29514941,-75.35356078,6.59250470999999,28.70415547,-58.4537027,-0.0633357631004034
170.26170053,58.37853398,-76.21013395,5.58059648000003,30.01450988,-59.75318114,-0.0515077162229104
169.70867396,59.44896516,-77.02311764,4.56516970999999,31.32172505,-60.98360691,-0.0403631910266923
169.12844851,60.47643203,-77.79361198,3.55578209000001,32.59055309,-62.20740952,-0.0299631070173272
168.55499265,61.49275735,-78.51464128,2.53519485999999,33.86067757,-63.34007042,-0.0203487963078275
167.94800034,62.45083011,-79.18715836,1.52297633999999,35.08595166,-64.46423761,-0.0115430690802445
167.35797203,63.40786557,-79.80796728,0.496653110000011,36.30969504,-65.50765737,-0.0035517161350193
166.7255954,64.29048644,-80.37945814,-0.517600340000001,37.48086165,-66.51118968,0.0036346620293806
166.11246189,65.17155436,-80.89471022,-1.55057166,38.64843136,-67.44362311,0.0100386020789212
165.46595302,65.98428873,-81.35897579,-2.57393399,39.76784417,-68.31530755,0.0156935905077756
164.80782077,66.75862349,-81.76646687,-3.60329218999999,40.85245341,-69.16471396,0.0206418137476228
164.16813361,67.52072061,-82.12063424,-4.64744272999999,41.9222197,-69.92567654,0.0249319072172318
163.4935965,68.21081355,-82.42666067,-5.68438613000001,42.94083136,-70.63133864,0.0286167726944971
162.82695428,68.87834515,-82.6791633,-6.73435566000001,43.93185763,-71.3088618,0.0317515365705267
162.1443525,69.49239677,-82.88789129,-7.78525439000001,44.88110161,-71.92599002,0.0343917017432376
161.44439085,70.05141791,-83.05872055,-8.83723137000001,45.78650556,-72.48852502,0.0365915221669556
160.76224216,70.59245056,-83.1822754,-9.90297465,46.66184717,-73.03055582,0.0384026168229409
160.06456923,71.07824011,-83.27633081,-10.96968536,47.49095275,-73.52668971,0.0398728330264584
159.365027,71.52310243,-83.34131567,-12.04113628,48.27814651,-73.99357508,0.041045362480296
158.64718744,71.91040711,-83.38526243,-13.1123569,49.01132832,-74.44846039,0.0419581072179242
157.96235093,72.28768891,-83.40381135,-14.19873359,49.72206436,-74.85447381,0.0426432865482966
157.26214723,72.60908253,-83.40994277,-15.28282822,50.37656972,-75.256576,0.0431272704354688
156.54354002,72.8725661,-83.41626709,-16.36964921,50.97811492,-75.64776045,0.0434306195911794
155.86620327,73.12806143,-83.39128217,-17.46028764,51.54476112,-76.02642625,0.0435683080952843
155.16264785,73.31844795,-83.37859006,-18.55076586,52.05544449,-76.39312617,0.0435501007624597
154.47858961,73.48232273,-83.34786098,-19.64200586,52.5178734,-76.76471567,0.0433810549393053
153.77215083,73.5828772,-83.33144863,-20.72885831,52.9160763,-77.14340946,0.043062115114977
153.10005504,73.66694056,-83.28827707,-21.82275251,53.28839022,-77.4820527,0.0425907686983939
152.4167624,73.69654571,-83.24945324,-22.9111039,53.59623148,-77.8317194,0.0419617324898503
151.73402633,73.67992749,-83.21087302,-23.99651717,53.85182427,-78.16921178,0.0411676417840175
151.06370601,73.62992808,-83.14484504,-25.08062868,54.05505285,-78.50682184,0.0401997175860476
150.39214086,73.53159267,-83.07343238,-26.16066129,54.20612053,-78.8246976,0.0390483915847208
149.7150554,73.38052894,-82.99938959,-27.23048472,54.28942832,-79.14368655,0.0377038728151636
149.0592039,73.20283441,-82.88133672,-28.30771053,54.35240659,-79.40336303,0.0361566442009111
148.40294631,72.97649623,-82.7405704,-29.37122854,54.34474093,-79.66067182,0.034397881282227
147.74469122,72.70072801,-82.58639499,-30.42919004,54.28787268,-79.88817697,0.0324197892599473
147.09566045,72.38457408,-82.39168502,-31.47966805,54.17814233,-80.08892784,0.0302158579082909
146.44599763,72.02015525,-82.17381939,-32.52117727,54.01715206,-80.25578705,0.027781036877292
145.8039526,71.6135248,-81.91634662,-33.55292589,53.80563767,-80.38548572,0.0251118363789864
145.17016434,71.15112604,-81.60079264,-34.53749199,53.52345319,-80.44418442,0.0222063602212418
144.53790581,70.67116949,-81.29127241,-35.58858591,53.23803019,-80.53585732,0.0190642796448257
143.9118753,70.13087317,-80.92551067,-36.58906831,52.88054372,-80.55554682,0.0156867574754501
143.29343976,69.55321218,-80.52053295,-37.5763135,52.47852567,-80.52281599,0.0120763327181608
142.67776622,68.92237887,-80.08856912,-38.54427698,52.01822692,-80.47468597,0.0082367758206046
142.08946953,68.27975503,-79.5926811,-39.51431286,51.54689326,-80.34585805,0.004172924360065
141.50002007,67.58181257,-79.07891755,-40.4635321,51.01766505,-80.20644282,-0.0001094920805564
140.91418889,66.8330388,-78.51998185,-41.3632421,50.4299934,-79.99905337,-0.0046040304786625
140.3596663,66.08373031,-77.95139585,-42.30966182,49.8413893,-79.81011072,-0.009303710703151
139.82299971,65.30160041,-77.34053527,-43.20788712,49.1975387,-79.56057936,-0.0142011857805665
139.27174368,64.45529207,-76.69845808,-44.05728881,48.49852817,-79.25105036,-0.0192889040803351
138.74989855,63.59647085,-76.03355844,-44.89735582,47.77024962,-78.92170492,-0.0245592630131274
138.27569382,62.75531626,-75.36230718,-45.78342057,47.05772623,-78.61983056,-0.0300047550743431
137.79705773,61.85876305,-74.65809818,-46.58096678,46.26307374,-78.24772773,-0.0356181077347311
137.34830987,60.96081472,-73.92033589,-47.38512961,45.46937908,-77.8319704,-0.04139241864236
136.91621968,60.03982569,-73.17015835,-48.14721966,44.62998733,-77.39253384,-0.0473212868754897
136.48370629,59.08477258,-72.39454751,-48.86056056,43.74523976,-76.89247204,-0.0533989397048755
136.11067027,58.15533063,-71.62400912,-49.58632843,42.86311515,-76.42603534,-0.0596203525870676
135.71928666,57.1786253,-70.82930112,-50.24444482,41.92485633,-75.88084193,-0.0659813579355601
135.38062996,56.22147325,-70.04479659,-50.8999358,40.98436208,-75.36727318,-0.0724787356072814
135.04217698,55.23851468,-69.256146,-51.5067305,40.00666692,-74.81332451,-0.079110275072426
134.72283433,54.24977689,-68.47334512,-52.07651971,39.0003811,-74.25317881,-0.0858747960880796
134.42327318,53.25498946,-67.68703933,-52.61227324,37.97998128,-73.6680939,-0.092772111583733
134.13637761,52.25439172,-66.92964474,-53.11959224,36.9387534,-73.10095916,-0.0998029135503451
133.86850391,51.25180242,-66.17699268,-53.59180777,35.88474976,-72.51950994,-0.106968560272974
133.60980973,50.2457177,-65.44085586,-54.03641253,34.8205598,-71.92908202,-0.114270741679405
133.38307439,49.24759651,-64.72590725,-54.43636635,33.74337449,-71.36451478,-0.121710999188613
133.16316471,48.24844111,-64.03155353,-54.81052247,32.66235287,-70.7983049,-0.129290077423925
132.9605451,47.25559495,-63.36019154,-55.15070294,31.57747064,-70.23947347,-0.137007087777381
132.77251373,46.26950869,-62.71215069,-55.4609983,30.49301988,-69.69851579,-0.144858468321726
132.60724776,45.30342312,-62.09450523,-55.74156928,29.40717622,-69.15494821,-0.152836731093574
132.43506605,44.32106374,-61.48005685,-55.96566409,28.3183852,-68.63372906,-0.160928996391992
132.31202802,43.39186339,-60.88412637,-56.19207953,27.25867139,-68.11986538,-0.169115324515633
132.19839745,42.4731705,-60.29538877,-56.39804524,26.21140743,-67.59077058,-0.177366868310799
132.09862578,41.56940206,-59.72248619,-56.57230008,25.18130828,-67.08530025,-0.185643884934556
131.99416473,40.66490218,-59.15479668,-56.69157986,24.14704704,-66.58512376,-0.193893662176833
131.94337563,39.82379924,-58.5880791,-56.83667933,23.16976811,-66.08339345,-0.202048433318203
131.87755239,38.97275384,-58.03507891,-56.92975106,22.19392395,-65.5866758,-0.210023374583343
131.85645435,38.17817956,-57.48116662,-57.02597526,21.26446923,-65.0893771,-0.217714800526355
131.85143718,37.41070934,-56.92314264,-57.12144528,20.37172628,-64.59714983,-0.224998694933135
131.85848022,36.66698921,-56.37459046,-57.19157116,19.50768591,-64.11517041,-0.231729737907556
131.88440439,35.95742931,-55.8294934,-57.24796161,18.67726792,-63.63613213,-0.237741013631272
131.9311904,35.28296547,-55.28575152,-57.2864946,17.8809791,-63.16007737,-0.242844607720121
131.9965317,34.64867259,-54.7552074,-57.31873432,17.12306962,-62.69748017,-0.246833327857308
132.08077387,34.05324649,-54.24573537,-57.31033454,16.38981175,-62.25744861,-0.24948380590298
132.18550165,33.49882048,-53.71299045,-57.33181563,15.71657366,-61.78721631,-0.250561262984462
132.31534175,32.99312379,-53.20608101,-57.33072143,15.08456063,-61.35071936,-0.249826239590257
132.46172018,32.53076017,-52.70871156,-57.31816936,14.49570328,-60.91942596,-0.247043608045106
132.62639468,32.11483985,-52.22520789,-57.29442632,13.95154275,-60.49837547,-0.241994191841164
132.8225894,31.76364223,-51.76129319,-57.23267966,13.44029883,-60.0715743,-0.234489310502015
132.99341362,31.41550452,-51.3049962,-57.1651989,12.96942171,-59.6589134,-0.224388542620922
133.20743588,31.1498893,-50.8515634,-57.11207761,12.58028781,-59.24990676,-0.211620945827676
133.41624619,30.91503975,-50.4068668,-57.05488785,12.24961079,-58.83748165,-0.196209883484078
133.65412757,30.75044389,-49.95480803,-56.97543061,11.96790015,-58.40717352,-0.178301473088151
133.89666856,30.63408034,-49.52032604,-56.84253319,11.69160399,-57.96397868,-0.158196476806878
134.14044076,30.55806311,-49.08742149,-56.73206144,11.51594829,-57.52007381,-0.136385186349147
134.37941499,30.52750498,-48.65050848,-56.5974934,11.37460519,-57.04609925,-0.113560767054886
134.59459139,30.5102024,-48.2035442,-56.46342103,11.29528899,-56.5387248,-0.0905537180276916
134.85724226,30.59193787,-47.77871916,-56.33180306,11.27919108,-56.07680697,-0.0681779308198269
135.09575749,30.6843149,-47.35098158,-56.18201529,11.28883226,-55.55844419,-0.0470240723769897
135.32891664,30.79941358,-46.93172453,-55.98910749,11.29507807,-54.99051642,-0.0272350406100644
135.56274189,30.94241108,-46.51543852,-55.81943457,11.36354296,-54.43388797,-0.0084001330089701
135.79036643,31.10314931,-46.11792378,-55.64521844,11.44688866,-53.85530718,0.0103234239693817
136.00957146,31.26822989,-45.72027283,-55.46528296,11.53840917,-53.25240458,0.0299844747875019
136.21564429,31.42110825,-45.35801834,-55.24871805,11.61041459,-52.62560503,0.0516450231269404
136.427434,31.58537011,-45.01362674,-55.05528587,11.70681739,-51.99281333,0.0762214163841262
136.64049119,31.75102033,-44.66439171,-54.85945807,11.79099184,-51.32480559,0.104344113219371
136.84841427,31.89815501,-44.36821906,-54.6447767,11.86176793,-50.65412372,0.136252211852528
137.06595308,32.04854347,-44.06080819,-54.42970886,11.92083143,-49.94653286,0.171760835859605
137.27818948,32.16902729,-43.76880061,-54.18139135,11.92938195,-49.17994951,0.210333501337528
137.47620898,32.25656894,-43.47726938,-53.95756121,11.9606351,-48.40159605,0.251237793385434
137.73932891,32.39404459,-43.18926582,-53.68444992,11.94181265,-47.56781682,0.29371534933047
138.00000096,32.50658701,-42.89927837,-53.44263686,11.94063552,-46.71057709,0.337100641580951
138.26869488,32.60322667,-42.5956356,-53.16678931,11.89624277,-45.77450704,0.380867981042251
138.56099603,32.68820256,-42.27196762,-52.88885131,11.85451066,-44.79848573,0.424628108942158
138.8547358,32.75206058,-41.93870929,-52.57137863,11.76859223,-43.7341313,0.468107885519817
139.1748336,32.80924239,-41.5800876,-52.24748426,11.6797435,-42.61655491,0.511135689382647
139.50646032,32.84458761,-41.20598693,-51.91516975,11.58038378,-41.45033103,0.553630777025461
139.85829727,32.87395589,-40.76079128,-51.52380901,11.43857138,-40.13906616,0.595586399838922
140.18183618,32.84627126,-40.35836504,-51.11527938,11.27893777,-38.80784087,0.637048983932447
140.54261554,32.82699371,-39.91366325,-50.70872796,11.12275119,-37.42516277,0.678095620406893
140.87381957,32.75524534,-39.42421584,-50.22396803,10.91286507,-35.89269532,0.718804102549493
141.23788658,32.69234371,-38.94581141,-49.76238853,10.72284002,-34.37712019,0.75921859080591
141.58874374,32.58840167,-38.38735881,-49.22325685,10.48017186,-32.69815225,0.799326225531237
141.92614243,32.46262194,-37.87048397,-48.67577274,10.23430972,-31.01605932,0.839053202550142
142.26532824,32.32675833,-37.3286685,-48.10083581,9.97769838,-29.26901411,0.878275941951436
142.60603274,32.18641926,-36.78817199,-47.49935037,9.71020274000001,-27.47702146,0.916838446442083
142.96351454,32.04317441,-36.21870112,-46.88236956,9.4320049,-25.65169469,0.954566477339611
143.3223801,31.90702095,-35.66383511,-46.23190677,9.14223678,-23.7904497,0.991276562062482
143.69651425,31.77702901,-35.09855166,-45.56444234,8.84313268,-21.91637082,1.0267853871271
144.08455474,31.65729097,-34.53260406,-44.8738753,8.52899778,-20.03311248,1.06091994040656
144.48737111,31.54639958,-33.96815606,-44.16077384,8.20007145,-18.15883355,1.09352153694551
144.90929131,31.45296969,-33.41637567,-43.42011711,7.85077943,-16.29889347,1.12443778590551
145.35604012,31.38303807,-32.88674322,-42.65640223,7.48025021999999,-14.47638395,1.15350781840156
145.81473133,31.31233683,-32.34163039,-41.85321233,7.06843156000001,-12.65566267,1.18055700203795
146.30705518,31.27961745,-31.80505718,-41.0369268,6.63657647,-10.86166032,1.20540980513772
146.80877196,31.23738561,-31.28268227,-40.17232429,6.15074525,-9.10359483,1.22790943144379
147.31981839,31.1949733,-30.77511348,-39.26939314,5.61107025,-7.39083891,1.24792588511615
147.83402706,31.1545999,-30.3116667,-38.33651494,5.01885077999999,-5.75490375,1.26534894413232
148.36040105,31.11519733,-29.8299742,-37.37178864,4.37536988,-4.09745022,1.28007560506877
148.8815659,31.06208069,-29.35408358,-36.37210905,3.67330020999999,-2.44563200999999,1.2920014307349
149.41754601,31.01534724,-28.90035535,-35.34337585,2.91583351,-0.826394800000006,1.30101980828572
149.94438885,30.95050946,-28.44616992,-34.28367506,2.0990797,0.804214469999998,1.30702519634169
150.46549025,30.8713746,-27.99912742,-33.19637745,1.22595296,2.44175059,1.3099169961594
150.98117215,30.77852387,-27.55936706,-32.0860159,0.299958600000004,4.08665286,1.30960737914738
151.47638866,30.6586021,-27.11819225,-30.95519568,-0.68092231,5.75735295,1.30603336150982
151.97849665,30.53711337,-26.68249905,-29.80839825,-1.70038056,7.44129281999999,1.29916817615209
152.47988509,30.40696092,-26.26748619,-28.65114657,-2.75757607,9.12449128,1.28902973420772
152.95946874,30.2490102,-25.84262577,-27.48410139,-3.85544683,10.84741181,1.27568449151797
153.43917454,30.08332285,-25.42307622,-26.31166683,-4.98247175000001,12.59019769,1.25924369062449
153.90992141,29.89952306,-25.00075669,-25.13414919,-6.13886565,14.36227563,1.23985554561225
154.37070732,29.69855773,-24.57405838,-23.95643399,-7.32538555999999,16.15957461,1.21769875157468
154.8442297,29.49880811,-24.15043507,-22.77586416,-8.52598999,17.97784943,1.19297568479772
155.33124976,29.30021386,-23.72714687,-21.59289106,-9.74023432,19.82316188,1.16590374784484
155.81336373,29.08518258,-23.29743527,-20.40849495,-10.9756422,21.68857184,1.13670720979911
156.29996275,28.86292311,-22.86357504,-19.22223661,-12.22633407,23.57281264,1.10560944006372
156.79610602,28.63752224,-22.42448936,-18.03387103,-13.48928744,25.4736282,1.0728233726109
157.29181927,28.39696603,-21.98242575,-16.84446264,-14.77033966,27.37156108,1.03854318551021
157.81615921,28.1734505,-21.52628361,-15.64554201,-16.04701567,29.31585391,1.00294265611032
158.32483373,27.92206476,-21.07876981,-14.44801423,-17.34394784,31.22727327,0.966178422520634
158.85089129,27.6768632,-20.61724654,-13.24295474,-18.6408095,33.16585112,0.928392614126358
159.38180295,27.42594055,-20.14683367,-12.03311652,-19.94277396,35.11071527,0.889713030835064
159.9140672,27.16796948,-19.68084017,-10.81918358,-21.24445674,37.04425951,0.850252547081666
160.45572724,26.91760809,-19.20054834,-9.60127127000001,-22.54193564,38.99291862,0.810112875952321
160.99781905,26.64898561,-18.69805643,-8.37814606999999,-23.83986642,40.93284523,0.769395999445453
161.51545151,26.35844565,-18.24079524,-7.15311232000002,-25.13852059,42.80428638,0.728218659941721
162.05233392,26.07936372,-17.73261868,-5.92335793000001,-26.42153012,44.71371417,0.68672298339707
162.5696474,25.78613975,-17.24680021,-4.69442952,-27.69993071,46.5589841,0.645081052105315
163.09763986,25.50504213,-16.74184123,-3.46363041999999,-28.95251544,48.4074479,0.603494396284582
163.60913159,25.20547177,-16.2472712,-2.23063597999999,-30.19374148,50.19311558,0.562188544901628
164.11639603,24.8982997,-15.75240822,-0.997488589999989,-31.41889105,51.92521004,0.52140315238346
164.62869403,24.60729788,-15.23500961,0.232760779999978,-32.61432075,53.65060151,0.481379983804816
165.12629198,24.30452064,-14.7251009,1.46208442,-33.78654769,55.3077444,0.442350966958518
165.61689052,23.99983299,-14.21709107,2.69030092,-34.93181788,56.91422363,0.404528923061352
166.10015292,23.69486806,-13.70903218,3.91600387,-36.04696082,58.46859643,0.368103350399017
166.57728466,23.38933829,-13.20596378,5.13876683999999,-37.13112282,59.96559106,0.333239660757772
167.04927682,23.0886341,-12.69944036,6.35839479999999,-38.17935667,61.41342353,0.300078798920767
167.51564378,22.79039036,-12.19764203,7.57497058000001,-39.1919391,62.80507751,0.26873741293727
167.98394283,22.49034686,-11.70348236,8.79323079,-40.17610699,64.14068478,0.239308856578809
168.4338281,22.20585922,-11.21011467,9.99776756,-41.10380781,65.42136113,0.211863112573962
168.88476142,21.92274392,-10.72720708,11.20418884,-41.99767696,66.64770194,0.18644495463173
169.33856567,21.63629741,-10.25342924,12.41276181,-42.8620743,67.82003004,0.163071223724595
169.76909729,21.37012615,-9.78437765,13.6034249,-43.66034568,68.93880982,0.141728418146059
170.2019068,21.10621875,-9.32643735,14.7953031,-44.42226378,70.00822653,0.122372116226798
170.62431802,20.84952173,-8.87481953,15.9817064,-45.13536074,71.02736039,0.104928694464128
171.03994949,20.59940464,-8.42975802,17.16357965,-45.79955276,72.00384362,0.0892993588623451
171.44762761,20.35624368,-7.99239507,18.34015385,-46.41376527,72.93578533,0.0753670420306541
171.85824713,20.11063775,-7.56164963,19.52052509,-46.99091421,73.82701231,0.0630046917850254
172.24044305,19.89590528,-7.14252225,20.67357644,-47.48513843,74.66310623,0.0520819103185655
172.62396885,19.68505007,-6.72761333,21.8279893,-47.93422847,75.45806497,0.0424704887716869
173.01215122,19.46955142,-6.31960807,22.985605,-48.34464728,76.20957552,0.034050098674158
173.38372675,19.27975003,-5.9197634,24.12411513,-48.68129834,76.90816101,0.0267109180953607
173.73860161,19.10835319,-5.53280731,25.24398625,-48.94771941,77.55187677,0.0203525874616986
174.09636127,18.944741,-5.15034114,26.36175129,-49.16289699,78.14754128,0.0148834893877073
174.46334361,18.77681522,-4.77307211,27.48154994,-49.33910663,78.69920247,0.0102205933488092
174.8032041,18.64095692,-4.40699367,28.57088996,-49.4263108,79.18956776,0.0062874322344798
175.15808599,18.50385008,-4.05962002,29.66190395,-49.47643358,79.62724835,0.0030100103787002
175.49853958,18.39207478,-3.69285243,30.73204543,-49.45123696,80.02694657,0.0003119554914024
175.84404215,18.28543014,-3.34128501,31.79494032,-49.37737093,80.37103984,-0.0018888071343127
176.19900766,18.17575039,-2.98911722,32.85193687,-49.26463812,80.67085651,-0.003679872133693
176.53671271,18.09843721,-2.64306732,33.88062228,-49.07112172,80.91605858,-0.0051510839363948
176.8812612,18.02366681,-2.29880239,34.9011921,-48.83493861,81.11601042,-0.006390883669932
177.21457564,17.97821073,-1.98630094,35.873267,-48.53210921,81.21259537,-0.007485408749954
177.56395733,17.90316276,-1.61987442,36.886364,-48.20619722,81.3707925,-0.0085209559444757
177.91156058,17.82785418,-1.26897249,37.86714535,-47.83948052,81.45027368,-0.0095872427786044
178.2370942,17.79638694,-0.93829852,38.80251596,-47.39169762,81.46387532,-0.010778706020284
178.57710792,17.75006134,-0.610128289999999,39.73822499,-46.922525,81.44118488,-0.0121930423063547
178.89023116,17.73152485,-0.278457280000001,40.62783886,-46.38249981,81.37699237,-0.0139276663023413
179.21962855,17.6950109,0.0524739200000006,41.5208278,-45.82657906,81.27928461,-0.0160751160897871
179.53446912,17.68761155,0.36651677,42.36930107,-45.21515383,81.12413049,-0.0187180310578997
179.83871593,17.68625934,0.687637240000001,43.19082387,-44.56121988,80.94528334,-0.0219239410361637
180.15953854,17.66933504,1.00351964,44.01097564,-43.89731032,80.72007458,-0.0257402832489331
180.46670908,17.68061472,1.30846396,44.78662461,-43.18508212,80.44849059,-0.030190822863894
180.7393472,17.68237796,1.57951137,45.5185337,-42.43316129,80.09117634,-0.0352757227018022
181.07202835,17.71729508,1.92354067,46.25843027,-41.67831892,79.81390829,-0.0409756965743471
181.38446616,17.73975827,2.22563394,46.9640705,-40.89865097,79.43577676,-0.0472566088373926
181.70824071,17.76679236,2.51758404,47.64979749,-40.10602837,79.00734551,-0.0540717600379663
182.01200191,17.80314473,2.82349185,48.29249902,-39.2840688,78.57712243,-0.0613644340392408
182.34995559,17.84417578,3.11163609,48.92811665,-38.46577841,78.07963758,-0.0690744592087756
182.66635684,17.89447605,3.41202396,49.51872019,-37.62216867,77.58383085,-0.0771476000205397
183.00079708,17.95084918,3.70241894,50.09065242,-36.77748482,77.04359144,-0.085542767987059
183.36322614,18.00737382,3.99368523,50.65629055,-35.93877278,76.47841532,-0.0942341111246064
183.70357379,18.0769508,4.2728249,51.16763225,-35.08840318,75.88291592,-0.103209765111423
184.06759968,18.15142107,4.55994231,51.6730502,-34.23980368,75.28561981,-0.112471096956945
184.36611634,18.21420468,4.78590009,52.10755136,-33.3745115,74.59676488,-0.122033478004417
184.76872977,18.33190428,5.09685286,52.56710899,-32.53700771,74.02174239,-0.131925229005778
185.14909618,18.41120886,5.36555537,53.00094244,-31.71619426,73.3719272,-0.142180065623113
185.49084554,18.51639505,5.61550864,53.37804935,-30.87402078,72.71022281,-0.152820701958373
185.8573798,18.63066899,5.85812996,53.74074632,-30.05289041,72.02895584,-0.163836450051632
186.19558348,18.74783549,6.07894511,54.06213766,-29.23631778,71.33680674,-0.175163081902216
186.5233353,18.8727721,6.2958717,54.35323047,-28.4292405,70.65133549,-0.186673412516582
186.84532399,19.0072588,6.49311016,54.61391745,-27.63802616,69.95158689,-0.198182435880524
187.15379646,19.15072382,6.67412881,54.8415098,-26.86176535,69.25116426,-0.209465656381962
187.44675968,19.30383313,6.83775988,55.03563111,-26.10162969,68.55230605,-0.22028501420758
187.72431742,19.4679487,6.98353723,55.196312,-25.35935569,67.85915743,-0.230416073228475
187.9852668,19.64373936,7.10861306,55.32372264,-24.63583446,67.17069747,-0.239672385945648
188.2306313,19.83271637,7.21713632,55.41824661,-23.93290288,66.50051924,-0.247924644500833
188.41124467,20.05588309,7.26873456,55.44335695,-23.21596875,65.79100305,-0.255111904666187
188.61295596,20.26163406,7.32522943,55.47515015,-22.55516995,65.14109158,-0.261241199208041
188.81332961,20.46107655,7.3817875,55.49592184,-21.93601896,64.53458039,-0.26637562837161
189.00529234,20.67444286,7.42837452,55.4868928,-21.34475533,63.95888154,-0.270617000042971
189.18017296,20.90163892,7.45208467,55.44437038,-20.7760103,63.39893378,-0.274088984323188
189.3090625,21.16678912,7.45035676,55.3460072,-20.20560987,62.81332015,-0.276922101524203
189.43652775,21.35481771,7.43470023,55.2891066,-19.71277404,62.33247102,-0.279239042273622
189.58468632,21.63341799,7.42822699,55.15919874,-19.21822798,61.86262308,-0.281140855238143
189.68373314,21.85475909,7.37412996,55.03254675,-18.76463371,61.3982128,-0.282698355033814
189.78868511,22.05750137,7.34257518,54.91369409,-18.36725397,61.03997557,-0.283952302943652
189.89821758,22.3040589,7.28393571,54.73945676,-17.97776037,60.63409704,-0.284920759120876
189.99042425,22.4968492,7.23165033,54.58219235,-17.64367942,60.31787883,-0.285608987729571
190.06755663,22.72846376,7.14957535,54.38108297,-17.31517272,60.02692904,-0.286019206931169
190.14748895,22.91413834,7.07668488,54.19364264,-17.04171551,59.79537485,-0.286160119086813
190.17864638,23.0628533,6.98118991,53.99207384,-16.79581358,59.6309528,-0.286054862019577
190.25682737,23.30818526,6.86897331,53.7370887,-16.5430194,59.44750413,-0.28574440931228
190.3055883,23.46021648,6.75837425,53.50400232,-16.35476278,59.3589758,-0.285286059413685
190.36762032,23.6506279,6.63435663,53.24702745,-16.17405562,59.32213614,-0.284747374243466
190.40707877,23.7937232,6.49532135,52.98034172,-16.03043638,59.33699701,-0.28419415195768
190.47745329,23.9428586,6.36924234,52.72137101,-15.91497924,59.45265141,-0.283676200694442
190.52226726,24.08633349,6.20753243,52.43177156,-15.80220376,59.59861564,-0.28321894724625
190.60002378,24.2179716,6.06415441,52.1635494,-15.72327412,59.8804594,-0.282820692752907
190.64863105,24.33311837,5.92093485,51.86776692,-15.63836227,60.23724384,-0.282449938127138
190.75518925,24.45938577,5.72167777,51.61418249,-15.58760239,60.71855183,-0.282043803155299
190.83825566,24.57610643,5.52100162,51.33314423,-15.52691579,61.29415063,-0.281511631763799
