thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.9181448,21.02052477,-4.64999778,21.36649734,-49.64633647,69.44971502,-0.0771725128788572
177.15878361,20.83279121,-4.37366784,22.35022533,-49.86950616,69.95379613,-0.0862250911656508
177.40991382,20.63479597,-4.11057806,23.34217655,-50.06867458,70.40348714,-0.0949320062355554
177.67000138,20.45652338,-3.82500378,24.3382477,-50.20802168,70.85914558,-0.103321450134793
177.91033108,20.27212261,-3.55132902,25.33101405,-50.29656806,71.28100415,-0.11142380133042
178.14712161,20.08871005,-3.28049882,26.32420467,-50.33650264,71.67401537,-0.119271325201306
178.38028741,19.90646866,-3.01268669,27.31777976,-50.32708465,72.04032645,-0.126891674751657
178.59705097,19.73462345,-2.73914325,28.30143015,-50.25377081,72.39099503,-0.134302521319445
178.83008667,19.54861098,-2.47386776,29.29762513,-50.1575962,72.69091861,-0.141514290517292
179.05183964,19.37267703,-2.2098446,30.2845034,-49.99876247,72.97253464,-0.148538514307898
179.26910037,19.19947748,-1.94940851,31.26572486,-49.78989493,73.22168967,-0.155394101446844
179.47613693,19.03695798,-1.68884688,32.23433335,-49.5208342,73.44968037,-0.162108577616829
179.69603428,18.86494861,-1.4383644,33.20679243,-49.22328324,73.62276533,-0.168717667428211
179.90361862,18.71299706,-1.18340501,34.15918005,-48.8578853,73.78316445,-0.175265892299327
180.1061323,18.55650096,-0.9362694,35.10299404,-48.45166878,73.89930589,-0.181806254548003
180.30757547,18.39288869,-0.700814959999999,36.03846555,-48.01187893,73.96261539,-0.188395734378409
180.52802014,18.24526034,-0.453762699999999,36.96780098,-47.52649773,74.01232744,-0.195087371595176
180.74797544,18.11926319,-0.219505980000001,37.87004008,-46.99332909,73.99951963,-0.201924068230215
180.92707176,17.96203933,0.0262031900000004,38.76979512,-46.42101872,74.0095171,-0.208936775691677
181.12163343,17.81976574,0.261049800000002,39.64921383,-45.81743688,73.95240143,-0.216144647897962
181.3288392,17.69592036,0.483191919999999,40.50503163,-45.18159119,73.829931,-0.223554459652434
181.50316439,17.54734127,0.726192740000002,41.35698893,-44.51226456,73.73956182,-0.231159570447553
181.69174238,17.41789648,0.95722754,42.1834565,-43.81555612,73.58635379,-0.238941055935913
181.89230388,17.30648476,1.18036872,42.98242806,-43.09305463,73.37487078,-0.246872330269606
182.0531185,17.17072112,1.40986612,43.77127632,-42.3430872,73.18039756,-0.25492453410099
182.24798937,17.07043497,1.63151989,44.5291413,-41.5695607,72.92428053,-0.263069549573767
182.4210282,16.96278642,1.85171573,45.26608071,-40.7718034,72.65550416,-0.271281563634897
182.59709078,16.86623519,2.06981359,45.9761604,-39.95506692,72.35705598,-0.279538854751762
182.75264327,16.7653035,2.28779744,46.66251858,-39.11518343,72.05387951,-0.287825442096103
182.92298545,16.68293573,2.49453177,47.31874121,-38.26066219,71.70605836,-0.29613240215641
183.0986934,16.61284405,2.6904358,47.94623701,-37.39405424,71.32221626,-0.304458189787322
183.23830176,16.53254526,2.88313205,48.54125755,-36.50220017,70.93757481,-0.312808084678984
183.41231473,16.47808718,3.065605,49.11717016,-35.61117439,70.52083923,-0.321193743509716
183.56575839,16.42096227,3.23820606,49.66279813,-34.7038186,70.09397069,-0.329631509956949
183.69345858,16.36490182,3.42191011,50.17187927,-33.77668712,69.68140845,-0.338139795129421
183.83598908,16.32334995,3.58734902,50.66161233,-32.8526629,69.24112498,-0.346737473191725
183.95588415,16.29064906,3.73983868,51.1139306,-31.91605004,68.78897831,-0.355442536311735
184.11257209,16.26516709,3.90222347,51.56766902,-30.99534167,68.34779171,-0.364270710291474
184.23741335,16.23557126,4.04925779,51.98385176,-30.06938697,67.89493664,-0.373234868004634
184.40244575,16.22316807,4.19022871,52.40537358,-29.16026218,67.44736559,-0.382345022474039
184.5131797,16.21047426,4.35264247,52.77395075,-28.23005772,67.0162601,-0.391608276414674
184.68518406,16.21722608,4.51351636,53.15616851,-27.33339014,66.58728841,-0.401027866669414
184.84568784,16.21757557,4.64655813,53.52015364,-26.44815615,66.14160028,-0.410600938507384
184.97521179,16.22468854,4.80580007,53.84337503,-25.55574579,65.71371205,-0.420316204295962
185.14948171,16.25157379,4.96420441,54.176181,-24.68804248,65.2856328,-0.430152742364434
185.31055083,16.27522544,5.11059126,54.48559371,-23.83358245,64.8505449,-0.440079828888379
185.44369579,16.3055459,5.24550265,54.76164292,-22.97946755,64.40916002,-0.450057278011786
185.62018377,16.34584068,5.38900547,55.04563084,-22.16127454,63.97284642,-0.460036067629178
185.774686,16.38146776,5.5218928,55.30349899,-21.35565008,63.53548723,-0.469959483956714
185.93524997,16.43089761,5.64938417,55.54785709,-20.56521559,63.09360723,-0.479765407024976
186.08548376,16.48002088,5.75667853,55.77418246,-19.79377031,62.64847796,-0.489389340386616
186.23046237,16.53168578,5.86485467,55.98254352,-19.04294002,62.21701976,-0.498767255612489
186.34231514,16.58806182,5.97397786,56.15396942,-18.29607829,61.79253427,-0.507839469567815
186.48584899,16.65668292,6.07253288,56.3286889,-17.58624629,61.38074578,-0.516557702072105
186.60961627,16.72075413,6.15656178,56.48310191,-16.89442782,60.97856699,-0.524892251064751
186.72559356,16.79007808,6.21809863,56.62090083,-16.22255896,60.58519107,-0.532832555588601
186.8376869,16.84399331,6.3086162,56.76098433,-15.58792447,60.25897901,-0.540380484585425
186.94579434,16.91718942,6.36703372,56.87271866,-14.96341171,59.91706382,-0.54754152106235
187.04406825,17.01346881,6.39278802,56.9467136,-14.34810213,59.53611683,-0.554317566782957
187.14122489,17.07624696,6.46030912,57.04726848,-13.7844361,59.28210655,-0.560702207222267
187.23280168,17.17248237,6.4761614,57.09949612,-13.22095622,58.95405416,-0.566678496118335
187.32107103,17.24364479,6.52160377,57.17391249,-12.70734104,58.73849104,-0.572219516179822
187.40621539,17.34426681,6.52032442,57.20247075,-12.19710153,58.45510815,-0.577291962696885
187.48510719,17.43729334,6.5267642,57.23249396,-11.72157297,58.23904789,-0.581862030858161
187.56420871,17.51174375,6.55734925,57.27373479,-11.29053347,58.09580549,-0.585901255840385
187.64090372,17.60117918,6.54954896,57.2897044,-10.87719726,57.92786977,-0.58939085154853
187.68710649,17.76473027,6.52890989,57.22710412,-10.43751404,57.72514315,-0.592325545862436
187.74842505,17.83182075,6.50682358,57.23269445,-10.0898084,57.59363189,-0.594716965440839
187.80046209,17.95927275,6.46716918,57.18356038,-9.73530683,57.4320745,-0.596593867317025
187.86329646,18.04150939,6.43289043,57.16104262,-9.44449535999999,57.32345206,-0.597997057950048
187.95303168,18.15791632,6.38061545,57.11543912,-9.17667651999999,57.15982822,-0.59897189151176
188.00980115,18.24061712,6.33787139,57.07357299,-8.94619529,57.07418412,-0.599565528577382
188.05110368,18.39238248,6.26835123,56.97298282,-8.69962387,56.90928789,-0.599829655634634
188.11183132,18.47374882,6.1951877,56.91036462,-8.53205868,56.77171134,-0.599819909884353
188.21470236,18.63215641,6.12990322,56.82964392,-8.38052064,56.61083147,-0.599587890807002
188.27412835,18.69461628,6.03200106,56.75527201,-8.28007034,56.40406081,-0.599170458321679
188.41495726,18.85422251,5.96846276,56.68164217,-8.20297369999999,56.20149755,-0.598582997927181
188.50462654,18.98569377,5.84945074,56.58380699,-8.14248117,55.93550168,-0.597820481512757
188.55638206,19.0421257,5.72116438,56.48907587,-8.12374092,55.62367382,-0.596861982735093
188.71370191,19.22641768,5.60486167,56.39963355,-8.11560339,55.31279042,-0.595672213217705
188.80993695,19.34653676,5.46726032,56.2921451,-8.12684624000001,54.95095939,-0.594201069758786
188.95080908,19.45968527,5.32564418,56.20866643,-8.17767021,54.55785597,-0.592385773890868
189.10675456,19.58847476,5.15964462,56.12146826,-8.23658093,54.10832466,-0.590156716697577
189.27104338,19.73545446,4.96441848,56.02501174,-8.29855044,53.60867024,-0.587442369984797
189.43681965,19.87231206,4.75600677,55.92588891,-8.36415039,53.06491517,-0.584169853746139
189.60377207,20.00336123,4.52500713,55.821037,-8.43096925,52.4724377,-0.580263830504502
189.77671007,20.1390839,4.2685227,55.70912568,-8.4909351,51.82671186,-0.575645075498792
189.94075487,20.25369203,3.99349493,55.59069781,-8.54876036,51.138988,-0.570228179825855
190.12760565,20.41610771,3.67439456,55.45544416,-8.58779954000001,50.37966457,-0.563920568929159
190.3040951,20.55328271,3.3311031,55.30802681,-8.62285148,49.57938665,-0.556624945774636
190.47927064,20.69130842,2.96255878,55.1504007,-8.64779314,48.71893676,-0.548245160610805
190.6494777,20.82964656,2.54955631,54.97338191,-8.66220735,47.8090813,-0.538694134987238
190.81213338,20.96707811,2.10150118,54.77891225,-8.66590309,46.84449,-0.527900883028962
190.96866435,21.1046232,1.61541367,54.56589749,-8.65983980000001,45.82678025,-0.51581505694143
191.10979021,21.23897419,1.08305668,54.33070944,-8.64270118,44.75956179,-0.502411512689358
191.24185328,21.37761641,0.512635489999999,54.07397303,-8.61494241,43.63865047,-0.487696144711954
191.35098757,21.50920648,-0.11032106,53.79264576,-8.57577745000001,42.4704962,-0.471709004119419
191.44148969,21.64100223,-0.78024467,53.48674567,-8.52517276,41.25062351,-0.4545207546248
191.50819292,21.7675276,-1.50000576,53.15647005,-8.46493,39.9852794,-0.436225649306632
191.50380664,21.84472491,-2.27989315,52.79853724,-8.39299594,38.66197398,-0.416937838620446
191.5589802,22.00375669,-3.09629284,52.41887526,-8.31191803999999,37.30929494,-0.396791947332213
191.50130339,22.07896565,-3.98627939,52.00962504,-8.21777569,35.90103994,-0.375944693621413
191.48328301,22.21123476,-4.91261107,51.57864713,-8.11605586,34.47323747,-0.354574806779783
191.38133869,22.29054444,-5.89912496,51.12065056,-8.00245723,32.97809137,-0.332880496998626
191.27194254,22.38565724,-6.93032018,50.63849514,-7.87918665,31.46108383,-0.311077516146931
191.13587494,22.48137152,-8.0053605,50.131461,-7.74380681999999,29.90770272,-0.289399132505617
190.97112572,22.57646083,-9.12172875,49.60007665,-7.59673728,28.31975041,-0.268094598690932
190.7823375,22.67385228,-10.27309159,49.04444814,-7.43726124000001,26.70624241,-0.247422128409769
190.56947635,22.77660817,-11.45406786,48.46405644,-7.2637198,25.06851183,-0.227635495786086
190.32447222,22.86255236,-12.64019524,47.86204606,-7.08098276999999,23.42571907,-0.20896765840595
190.08581356,22.99933377,-13.86359856,47.23964474,-6.87973614,21.75843036,-0.1916181114591
189.79572387,23.1163022,-15.07764145,46.58534199,-6.65723521,20.08887717,-0.175749312234499
189.51468215,23.28136845,-16.3037113,45.91178932,-6.41466925,18.44099797,-0.161488590746917
189.23146799,23.48249418,-17.52957359,45.21471031,-6.15146965,16.73563632,-0.148929912323393
188.88686233,23.66873655,-18.71500829,44.48491635,-5.85690770000001,15.09098838,-0.138137607209909
188.56151553,23.9166913,-19.89427484,43.73601962,-5.53757044000001,13.45939366,-0.129156145405528
188.2258106,24.20063713,-21.05030073,42.96546254,-5.18871206,11.85918392,-0.122018925662952
187.85141483,24.52940565,-22.18288557,42.14698827,-4.78525261,10.24911208,-0.116740540059746
187.46948236,24.90787044,-23.29292363,41.30098139,-4.34420364999999,8.69016657,-0.113293703012109
187.07681799,25.31989373,-24.37088671,40.43981945,-3.87491665,7.12833589,-0.111589399302291
186.66870781,25.79762615,-25.43957458,39.53303537,-3.34985852,5.59783728,-0.11147493901252
186.24324843,26.32191785,-26.49559015,38.59828595,-2.78149487999999,4.06266354,-0.112746230171382
185.80469798,26.89848318,-27.54076792,37.63290264,-2.16705201,2.53242603,-0.115158776911627
185.35280571,27.5242022,-28.58735041,36.63938276,-1.50784593,0.999906289999998,-0.118438066777193
184.89220829,28.19514887,-29.63330625,35.6284289,-0.807907200000002,-0.533559649999997,-0.122296466083908
184.42306791,28.93189436,-30.69735473,34.57295555,-0.0521763999999969,-2.08207113,-0.126450788408809
183.9273502,29.69338633,-31.7778576,33.50203037,0.745050580000001,-3.64897485,-0.130635727481231
183.43991099,30.51458173,-32.87183961,32.40715791,1.58661198,-5.21789547999999,-0.134613691668281
182.92811268,31.35918972,-33.99141356,31.2952412,2.46889111,-6.81587544,-0.138181435523966
182.40598969,32.2343751,-35.13551979,30.16970504,3.38859586,-8.43673747,-0.141173878942395
181.8733054,33.1350769,-36.30565968,29.03293547,4.34258037,-10.08221957,-0.143465501728732
181.32406415,34.05313554,-37.50743752,27.88516506,5.32933946,-11.75861703,-0.144969711142079
180.7502966,34.98180664,-38.73489378,26.72820147,6.35016426,-13.46258538,-0.145636568831934
180.19869117,35.94069348,-39.9980662,25.57035793,7.38558484,-15.20163986,-0.145449213545301
179.61483271,36.89862256,-41.29259323,24.40386876,8.45027838,-16.97484699,-0.144419273071511
179.03235935,37.87094851,-42.61551649,23.23647433,9.53155423,-18.78014591,-0.142581543428195
178.42996983,38.84781337,-43.95737258,22.0654754,10.63847794,-20.61091062,-0.139988246155977
177.8323304,39.83460666,-45.338652,20.89274202,11.75277497,-22.48294025,-0.136703437665305
177.25819244,40.84195335,-46.72219792,19.73149001,12.86816829,-24.38353821,-0.132798446033566
176.6124791,41.81524775,-48.19694081,18.53859438,14.00854953,-26.33706827,-0.128348772993362
175.99282437,42.8157801,-49.63629348,17.35852391,15.16096551,-28.29458607,-0.123432018060558
175.37158592,43.8132508,-51.12158539,16.17462071,16.30747176,-30.28782232,-0.118126237734679
174.74178125,44.81155283,-52.60822654,14.98819501,17.46412987,-32.29415948,-0.112508560756915
174.10339486,45.80764278,-54.09602969,13.79551949,18.62976149,-34.31659336,-0.106654058301356
173.46849005,46.79945732,-55.60997974,12.60158818,19.78609556,-36.35022887,-0.100634856635642
172.83832541,47.79411869,-57.10287316,11.40874281,20.94389619,-38.39016009,-0.094519471493928
172.18240703,48.76740026,-58.60513636,10.20358308,22.10771699,-40.41585875,-0.0883723381621858
171.53936247,49.73582717,-60.11204264,9.00027901000001,23.25426548,-42.45053887,-0.0822535087480015
170.89511418,50.69562412,-61.5950161,7.79675591,24.39804022,-44.46131899,-0.0762184877134221
170.25336213,51.64099017,-63.05789554,6.59155213,25.53363351,-46.45132465,-0.0703181168513615
169.60388493,52.57409243,-64.49874694,5.38575191999999,26.66006543,-48.3912404,-0.0645983054536067
168.96301179,53.49224571,-65.93166007,4.17943363000001,27.76863493,-50.33140576,-0.0590994892394976
168.32420906,54.39756017,-67.33204533,2.97823,28.86340152,-52.20960967,-0.0538559891391826
167.67569585,55.27457466,-68.69452371,1.76947251000001,29.95000118,-54.06258145,-0.0488955152485358
167.03589862,56.13610189,-70.03613221,0.567488969999999,31.00901133,-55.88212199,-0.0442389032345545
166.39578953,56.9768976,-71.33593557,-0.631667469999996,32.0517772,-57.64778131,-0.0399000711848975
165.75578546,57.79547958,-72.59870472,-1.82794446,33.07410494,-59.36792941,-0.0358861728223726
165.11597464,58.58952427,-73.81960052,-3.02015121000002,34.07468506,-61.04443364,-0.0321979226951333
164.47460357,59.35791048,-74.99804695,-4.20788758,35.05277575,-62.67188025,-0.0288300708604118
163.83093077,60.09947699,-76.13255374,-5.39071917999999,36.00661356,-64.25155202,-0.0257720068803691
163.18421174,60.8133595,-77.22127756,-6.56807848,36.93556126,-65.78095543,-0.023008472985119
162.53227372,61.50029628,-78.27010698,-7.74799693,37.85151522,-67.26469362,-0.0205203650456209
161.87654152,62.15113544,-79.25979517,-8.90415923,38.71504195,-68.69052722,-0.0182856003084987
161.21630312,62.78047559,-80.21173844,-10.06996819,39.57494447,-70.06324267,-0.0162800346703407
160.54754059,63.37087892,-81.11061409,-11.21657917,40.38772485,-71.38481919,-0.0144784129515626
159.86613792,63.92273538,-81.96572775,-12.35565785,41.17134092,-72.664022,-0.0128553226755252
159.18597116,64.45054466,-82.77536528,-13.48161242,41.91682731,-73.88292819,-0.0113861083922805
158.49435192,64.93337657,-83.54250152,-14.58342308,42.61047817,-75.07437899,-0.010047708862139
157.78580061,65.38421018,-84.27174606,-15.70350403,43.29781653,-76.2025937,-0.0088193924188059
157.07579485,65.79789232,-84.96467584,-16.79285024,43.92978901,-77.29365042,-0.0076833717318079
156.36688571,66.17721509,-85.62027528,-17.85647932,44.50438159,-78.35197749,-0.0066252817497523
155.64316542,66.52477566,-86.23848604,-18.94344031,45.06792583,-79.35900092,-0.0056345084324371
154.92761778,66.83863882,-86.82833692,-19.99947039,45.5752176,-80.33491425,-0.0047043609769579
154.22197237,67.12910355,-87.37813767,-21.04697509,46.03419457,-81.26508667,-0.0038320863684502
153.52599463,67.38822776,-87.89609977,-22.07710313,46.44080698,-82.17755466,-0.0030187317657946
152.83211827,67.62533136,-88.37337569,-23.1250982,46.82792819,-83.03121645,-0.0022688668777831
152.15975093,67.83398853,-88.81985158,-24.137544,47.15015693,-83.85031803,-0.0015901845100133
151.49648291,68.01783346,-89.22190729,-25.15024323,47.43407308,-84.6180321,-0.0009930023599564
150.84405426,68.1743423,-89.58935392,-26.15235326,47.67274784,-85.34938314,-0.0004896925424183
150.20292111,68.30284391,-89.91225623,-27.14281669,47.86928343,-86.02550401,-9.40670640402463e-05
149.57320044,68.40316185,-90.19081426,-28.12027408,48.02305538,-86.6467486,0.000179252463479
148.95474934,68.47459836,-90.42211414,-29.08376117,48.13343736,-87.21295606,0.0003154540309893
148.34941445,68.51821199,-90.60024659,-30.03090909,48.20266673,-87.71101776,0.0003001191986187
147.75482505,68.53204848,-90.7245735,-30.96358368,48.22876712,-88.15572572,0.0001197511364077
147.18060625,68.52072537,-90.78547021,-31.86755278,48.20972025,-88.50914072,-0.0002377700587711
146.60672078,68.47277178,-90.79537044,-32.77332913,48.15971152,-88.82084445,-0.0007828174485182
146.04781982,68.39609925,-90.73921937,-33.65592624,48.07051673,-89.05067891,-0.0015237412730858
145.50982411,68.28668088,-90.59836977,-34.50034805,47.94045398,-89.16879446,-0.0024666915819339
144.97155975,68.14555807,-90.43098608,-35.35401064,47.76762897,-89.26336691,-0.0036155406820855
144.45656432,67.97335099,-90.17386742,-36.16809456,47.56246752,-89.26284222,-0.0049719034032802
143.93970461,67.76886571,-89.89030427,-37.00127381,47.32617176,-89.24433773,-0.0065352501087504
143.44461466,67.53036357,-89.52477271,-37.79143794,47.04720804,-89.11656179,-0.0083031044110377
142.96392562,67.2510409,-89.0883972,-38.545859,46.73134971,-88.89275426,-0.0102713147482945
142.48799479,66.94834553,-88.63518093,-39.32367014,46.3875951,-88.68082733,-0.0124343864531402
142.02763993,66.60614691,-88.11257315,-40.06227254,46.00449184,-88.37391531,-0.0147858587678042
141.57661188,66.22828811,-87.54575091,-40.7871432,45.59064092,-88.01856455,-0.0173187094427214
141.13501941,65.81503114,-86.93695333,-41.49619853,45.14574921,-87.61842262,-0.0200257681660809
140.70146137,65.36642216,-86.28959358,-42.19494075,44.67262358,-87.18225219,-0.0229001192768699
140.27647829,64.88290715,-85.60437647,-42.88007003,44.17164336,-86.70826098,-0.0259354742266113
139.8604102,64.35885802,-84.87547148,-43.53591244,43.63866111,-86.17647641,-0.0291264952290521
139.44966148,63.81193986,-84.14224324,-44.21428769,43.09357022,-85.67575458,-0.0324690535109759
139.04730079,63.22531203,-83.36906316,-44.86380724,42.51838131,-85.12702396,-0.0359604084890852
138.65168769,62.60457058,-82.57113735,-45.5022357,41.92185012,-84.55662239,-0.0395992979147441
138.26219379,61.94970221,-81.75327566,-46.13061915,41.30594293,-83.97427496,-0.0433859333401085
137.87908373,61.26242998,-80.91726817,-46.74871477,40.67168016,-83.38125324,-0.0473218998765717
137.50316663,60.5439847,-80.06672311,-47.35579713,40.02134533,-82.78057952,-0.0514099638314625
137.13557721,59.79459543,-79.20390274,-47.95251054,39.35472393,-82.17910975,-0.0556537961677558
136.78060259,59.01032405,-78.31184067,-48.50871918,38.6642455,-81.52847454,-0.0600576236313794
136.43006498,58.2171412,-77.45192271,-49.11051855,37.98045777,-80.97017336,-0.0646258226176151
136.08762723,57.38752543,-76.56229659,-49.6799373,37.29448686,-80.3782568,-0.0693624731687104
135.76611611,56.54285626,-75.67476624,-50.22493679,36.5747441,-79.77746023,-0.0742708917416898
135.45918729,55.68127423,-74.77769316,-50.75281421,35.84949123,-79.17367773,-0.0793531615202335
135.16657628,54.8033162,-73.88120524,-51.2638687,35.11517557,-78.57676621,-0.0846096781126912
134.89097803,53.91430334,-72.97949882,-51.75639911,34.37586639,-77.97839003,-0.0900387264925754
134.62745839,53.00221783,-72.05986482,-52.20567626,33.62159556,-77.33734571,-0.0956361019444399
134.38439262,52.09178106,-71.15012276,-52.64997342,32.86544262,-76.7241333,-0.101394783645687
134.18146912,51.21148929,-70.24795964,-53.10455194,32.13892886,-76.16915199,-0.107304664639534
133.97464953,50.29485994,-69.34872694,-53.50952256,31.38151538,-75.57618097,-0.11335233670874
133.79454762,49.38778845,-68.44586848,-53.88413691,30.62297191,-74.9732358,-0.119520923486906
133.65048829,48.50193446,-67.54060335,-54.22517784,29.85981222,-74.35787684,-0.125789950614043
133.50458484,47.60106406,-66.66216203,-54.55158771,29.10933216,-73.77399932,-0.132135238399251
133.38883779,46.72115971,-65.79808904,-54.8332093,28.3311227,-73.17888497,-0.138528800719965
133.28592111,45.85166331,-64.93832974,-55.10860839,27.59874595,-72.59640337,-0.144938734136237
133.20325716,44.9987203,-64.10277642,-55.34227255,26.84634271,-72.01383958,-0.151329083749889
133.14283243,44.16617431,-63.29716655,-55.54147221,26.09599592,-71.44147083,-0.157659677337064
