thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.28977952,53.50584844,-50.98562079,3.72325892000001,31.03618232,-39.63987937,-0.0593698133990602
172.71707081,54.35718076,-51.86102325,2.76387423,32.1277023,-40.93918869,-0.051608873254015
172.10913183,55.16810641,-52.71463832,1.79989605,33.20490559,-42.18002281,-0.0440534425321489
171.51552892,55.97729202,-53.57366004,0.840638370000022,34.25714357,-43.45586851,-0.0367378731083186
170.89288113,56.74451532,-54.40248165,-0.119576809999984,35.29330042,-44.67218667,-0.0296902831688383
170.27221748,57.49028601,-55.21895072,-1.07480782000002,36.29242614,-45.87474571,-0.0229327734550281
169.64963809,58.21128654,-56.01077774,-2.02545695000001,37.2660672,-47.05368959,-0.0164818671793539
169.0370108,58.91637424,-56.78363606,-2.97087208000002,38.20785013,-48.22495202,-0.0103491308699403
168.40834596,59.57617042,-57.51982652,-3.91197081000001,39.1189864,-49.33382846,-0.0045419288119715
167.80314476,60.22902065,-58.23219183,-4.84742670999998,39.9936979,-50.44279276,0.0009357394969352
167.1802246,60.83090824,-58.91310127,-5.77854564,40.83354183,-51.49177575,0.0060823696813864
166.6082057,61.4432808,-59.53167333,-6.68846798000001,41.63205749,-52.49530799,0.010898098320495
165.96097859,61.9668833,-60.19465591,-7.62903292999999,42.39744055,-53.54385691,0.0153839078685292
165.3425278,62.47684283,-60.79352247,-8.54982654,43.12179606,-54.51606611,0.0195409293943737
164.7163752,62.94375118,-61.36736014,-9.46802017000002,43.81018413,-55.44711723,0.0233698747688308
164.09052612,63.38347976,-61.92032427,-10.38932171,44.45016771,-56.37342016,0.0268706206523521
163.45064244,63.77335066,-62.44779909,-11.30749334,45.0480038,-57.26022236,0.0300419553221087
162.80754181,64.12177169,-62.94804951,-12.22711606,45.61097647,-58.10792017,0.0328814860928669
162.15854862,64.43101896,-63.42795169,-13.1487156,46.11879482,-58.94055632,0.0353856945423101
161.51562691,64.70367493,-63.87190431,-14.07321924,46.59570943,-59.72883247,0.0375501230808345
160.85552216,64.92213285,-64.29749397,-14.99401451,47.01706772,-60.48812934,0.0393696725767594
160.21122038,65.11573953,-64.68814518,-15.92454869,47.39538584,-61.22561741,0.0408389809023581
159.55395762,65.2557817,-65.06377621,-16.85414312,47.71559645,-61.93507888,0.0419528436994052
158.92559228,65.376244,-65.38489058,-17.78924824,48.01724124,-62.57961593,0.0427066373196372
158.29829965,65.45839159,-65.69600362,-18.73402641,48.24384051,-63.23989787,0.0430967074932701
157.70939313,65.52777128,-65.941279,-19.67974194,48.45991481,-63.81140462,0.0431206934935408
157.12843419,65.56007353,-66.16293208,-20.63035389,48.61255526,-64.37054046,0.0427777656234828
156.56001379,65.55753629,-66.35136509,-21.58317685,48.71722529,-64.89081484,0.0420687628670531
156.01319491,65.52316183,-66.49804691,-22.53696646,48.7730759,-65.37646241,0.0409962266730311
155.47441292,65.45485767,-66.60943177,-23.49044462,48.78428889,-65.81142839,0.0395643353243786
154.94906542,65.34429846,-66.6866875,-24.44594736,48.74274074,-66.22329197,0.0377787505720985
154.44053649,65.20717169,-66.72026276,-25.3948448,48.65714294,-66.57720426,0.035646393765748
153.93286147,65.01457217,-66.72200833,-26.34269287,48.51997404,-66.90372308,0.0331751724098696
153.44124199,64.7940472,-66.68508134,-27.28357738,48.33709877,-67.18897891,0.030373679942689
152.93461688,64.4980264,-66.58995499,-28.17533632,48.07931992,-67.37362481,0.0272508917601004
152.47290289,64.2239464,-66.49513399,-29.13710174,47.83561993,-67.62619124,0.023815879396462
151.99474365,63.87555604,-66.34515595,-30.04631397,47.51905618,-67.78411599,0.0200775626581545
151.51978614,63.48411043,-66.15814006,-30.9422168,47.1611882,-67.90040125,0.0160445166438999
151.05431653,63.05879939,-65.93069562,-31.81899266,46.76048765,-67.97301837,0.0117248471157649
150.56928103,62.5635763,-65.682548,-32.68736189,46.32233322,-68.01967732,0.0071261437238016
150.08944532,62.02927343,-65.40379067,-33.52208494,45.8267011,-68.03168705,0.0022555163492626
149.62343995,61.46722761,-65.07215116,-34.36048793,45.32790901,-67.98444994,-0.0028802844143101
149.14116313,60.83837089,-64.70707961,-35.14160908,44.75719264,-67.88148411,-0.0082746656861086
148.70504733,60.22330521,-64.31681651,-35.95546529,44.18921417,-67.78909882,-0.0139209164800968
148.22514548,59.51391126,-63.89671315,-36.70224432,43.55237162,-67.62029924,-0.0198118680067231
147.76894293,58.78654291,-63.43694039,-37.43956804,42.89005104,-67.41564296,-0.0259395035933612
147.35784347,58.06730718,-62.9434396,-38.20014172,42.23530183,-67.21295143,-0.032294534351524
146.90408532,57.26818069,-62.42798157,-38.89922119,41.51524755,-66.93440112,-0.0388659586864561
146.47831451,56.4558336,-61.87334848,-39.58381685,40.77210549,-66.62116408,-0.0456406249120119
146.08037822,55.63005559,-61.30296218,-40.26129995,40.01042729,-66.31799463,-0.0526028165173467
145.68676229,54.7757794,-60.67424248,-40.90956853,39.23151107,-65.92606013,-0.0597338790314429
145.29759179,53.89465071,-60.0518723,-41.54239607,38.42505946,-65.53073463,-0.0670119060114945
144.9251262,52.99853133,-59.39969127,-42.14787153,37.58956878,-65.09966606,-0.074411499522506
144.56821732,52.08447329,-58.72859944,-42.72419883,36.73340456,-64.64130023,-0.0819036176642126
144.2250089,51.15600585,-58.03764994,-43.27173217,35.85686964,-64.13722672,-0.0894555183850825
143.89612055,50.21436452,-57.35003787,-43.79477046,34.95894301,-63.65712976,-0.0970308052630274
143.58253781,49.26451964,-56.65161971,-44.28907688,34.04465283,-63.13977984,-0.104589577459391
143.28595264,48.3099799,-55.95001514,-44.75441985,33.11351076,-62.60710519,-0.112088682941137
143.00794004,47.35732159,-55.2417465,-45.19328732,32.17291778,-62.03384291,-0.119482071449102
142.74737843,46.4024079,-54.54220852,-45.6045791,31.21624319,-61.47887488,-0.126721241597246
142.50385205,45.45009638,-53.85429227,-45.98251092,30.24329243,-60.93869517,-0.133755774934533
142.27947552,44.50715763,-53.16433122,-46.33676244,29.26707076,-60.36140227,-0.140533948803958
142.07410735,43.57523095,-52.48084272,-46.66453719,28.2866241,-59.7806358,-0.147003419347681
141.87390257,42.6387305,-51.80717283,-46.94352295,27.28458122,-59.1724799,-0.153111965889869
141.72368934,41.75340788,-51.13361045,-47.227608,26.30127823,-58.56047034,-0.158808287957007
141.56082015,40.84790543,-50.47479,-47.4658177,25.30907979,-57.95513853,-0.164042847000274
141.45631127,40.00779976,-49.82042183,-47.70022933,24.331191,-57.34124602,-0.16876874632797
141.33936299,39.1539448,-49.18212771,-47.88986807,23.34328732,-56.73816295,-0.172942641112317
141.2566101,38.35682481,-48.5741688,-48.1032461,22.3903599,-56.16371195,-0.176525665042951
141.2120207,37.57779486,-47.94615909,-48.23433572,21.42035123,-55.5286815,-0.179484356393404
141.1811994,36.83783077,-47.34625112,-48.38346804,20.48373103,-54.94252688,-0.181791564676323
141.17749982,36.13895366,-46.7576469,-48.52808584,19.57723973,-54.35278348,-0.183427316705383
141.16814188,35.4654295,-46.23078644,-48.66358451,18.68348001,-53.82815389,-0.184379617771105
141.21329035,34.82789653,-45.66210952,-48.73818139,17.79233312,-53.25588853,-0.18464516077864
141.26271961,34.23127213,-45.12807617,-48.83791326,16.95176773,-52.69441626,-0.184229913907519
141.30196384,33.6618723,-44.66017364,-48.92750514,16.12804667,-52.20635964,-0.183149555979791
141.39989966,33.13624885,-44.1403164,-48.96580965,15.31451163,-51.65934135,-0.181429728537984
141.48053127,32.63638198,-43.6707511,-49.03634038,14.55874353,-51.17055616,-0.179106074786467
141.574471,32.17312179,-43.22186821,-49.09232414,13.82660871,-50.69788239,-0.176224038089559
141.68607302,31.75029969,-42.78688663,-49.12804025,13.12180227,-50.21822952,-0.172838396612683
141.7921356,31.34881126,-42.36433307,-49.15997638,12.45022439,-49.75928675,-0.169012515828479
141.86651364,30.95434235,-41.97521008,-49.1896598,11.80638535,-49.33048168,-0.164817306901442
141.99344589,30.61607744,-41.55268637,-49.21434855,11.20617293,-48.87476533,-0.160329886439551
142.10025614,30.29456351,-41.16162216,-49.22802461,10.63027401,-48.43473161,-0.155631941740853
142.18914245,29.98409791,-40.78852829,-49.23175462,10.07943777,-47.99120841,-0.150807815291087
142.31474073,29.7224125,-40.39932215,-49.24376292,9.57396289999999,-47.55535309,-0.145942332744329
142.398963,29.44948973,-40.03439734,-49.24428994,9.08232842,-47.1273246,-0.141118409851676
142.51845996,29.22462813,-39.66293754,-49.25695591,8.63508748,-46.71834944,-0.136414485592541
142.61831167,29.00100236,-39.30670552,-49.26337469,8.20648733,-46.31109122,-0.131901840869315
142.70827414,28.78140192,-38.95822609,-49.26044644,7.79549945999999,-45.89901809,-0.127641874390917
142.81357073,28.58947362,-38.61692332,-49.2665544,7.41699561,-45.5187611,-0.123683419665277
142.91534951,28.40420706,-38.29471019,-49.27338598,7.05973337,-45.15557318,-0.120060199136522
143.01682338,28.22688857,-37.99054292,-49.2804509,6.72259660999999,-44.81684861,-0.116788523151134
143.11561231,28.05210657,-37.70811679,-49.28574067,6.40193171000001,-44.50206763,-0.113865352367844
143.21150762,27.87804423,-37.44959062,-49.28592313,6.09481774999999,-44.21061802,-0.111266852286542
143.30647704,27.70467378,-37.21492069,-49.28247632,5.80015241,-43.94602181,-0.108947577620767
143.40145479,27.53116386,-37.00443035,-49.2725393,5.51594481000001,-43.7057307,-0.106840432035879
143.49934817,27.35958131,-36.81842408,-49.25580346,5.24172514,-43.4903573,-0.104857554952994
143.60038524,27.1913917,-36.66293401,-49.23294867,4.97737062,-43.30432963,-0.102892291175067
143.72353258,27.04069136,-36.51875233,-49.17859934,4.69960583,-43.11996324,-0.100822400332557
143.81866832,26.86596836,-36.43354631,-49.14236476,4.45255479,-43.00242407,-0.0985146606086127
143.94760848,26.71606965,-36.34926079,-49.08698136,4.21539649,-42.87591091,-0.0958310135896414
144.04863837,26.55299375,-36.33458159,-49.04022873,3.98426589,-42.82460994,-0.0926363826679232
144.18041466,26.40440069,-36.30370465,-48.96172248,3.76053160999999,-42.73338717,-0.0888082738751455
144.28941107,26.26214247,-36.35076515,-48.90209956,3.55047559,-42.74076187,-0.0842482322557733
144.40779082,26.1113115,-36.3843259,-48.7874077,3.31728489,-42.70165097,-0.0788951749443069
144.53239851,26.00269555,-36.45176886,-48.71640106,3.1436222,-42.70646384,-0.0727405492087412
144.66300512,25.90059993,-36.50259262,-48.6336572,2.98709688,-42.68272042,-0.0658451643793106
144.78560827,25.82526965,-36.59409091,-48.55826712,2.8486096,-42.70287,-0.058357414811116
144.90894247,25.76745187,-36.66271018,-48.47901537,2.73556907,-42.68273006,-0.0505324406418701
145.02549086,25.70782404,-36.68778355,-48.35904571,2.60714791,-42.59201332,-0.0427515581402688
145.14380514,25.7065289,-36.71819086,-48.28826606,2.54250519999999,-42.5235152,-0.0355236289391607
145.25334344,25.7241077,-36.71604224,-48.21985106,2.50730826,-42.41024148,-0.0294218807726768
145.35960709,25.76765604,-36.69926481,-48.15105516,2.49446195,-42.25835477,-0.0249353470134151
145.46054902,25.83663648,-36.65003662,-48.09545429,2.49807015,-42.08718552,-0.0222833911545975
145.55516027,25.91986713,-36.57175465,-48.03503822,2.52694493,-41.85393614,-0.0212854558208751
145.65338811,26.03439434,-36.49604406,-47.98748872,2.55961398,-41.62330726,-0.0213659629355528
145.7371981,26.14194136,-36.38127117,-47.93477502,2.61224583,-41.33529214,-0.0216902969205371
145.83562404,26.28431634,-36.28686188,-47.89584061,2.66194692,-41.06346601,-0.0213500011427115
145.92929403,26.41637537,-36.16737849,-47.83803999,2.70766858,-40.7441574,-0.0195186378776527
146.0167122,26.54757655,-36.04423987,-47.79209067,2.76193207,-40.4130642,-0.0155388276850885
146.11562031,26.68270033,-35.91252432,-47.74175725,2.80842333,-40.05489782,-0.0089445406713629
146.22782467,26.82126261,-35.77617784,-47.68436785,2.84414699,-39.67424887,0.0005522036328987
146.36113719,26.95708203,-35.62548486,-47.58944946,2.84490633,-39.24440429,0.0130909527909314
146.48541578,27.08192851,-35.47221873,-47.51701288,2.8626247,-38.80958086,0.0286968433915204
146.65502996,27.21890511,-35.30048355,-47.39840688,2.83711758,-38.31392168,0.047305832542536
146.81905514,27.34000119,-35.1183679,-47.29992795,2.82818659,-37.79912274,0.0687765464042715
147.03218201,27.48166104,-34.91911461,-47.14867641,2.77151318,-37.22209056,0.0928901711247466
147.25787287,27.62113701,-34.70992869,-47.01522391,2.72990647,-36.61899655,0.119343223736379
147.49904992,27.75247507,-34.47770071,-46.86358882,2.67893182,-35.96390425,0.147750759906444
147.77291381,27.88777937,-34.21674193,-46.64299259,2.5703462,-35.2165517,0.177678167234201
148.06332862,28.02948848,-33.95486012,-46.45170921,2.48987378,-34.45450642,0.208695450690306
148.3662913,28.15840666,-33.65974954,-46.20418043,2.37114431,-33.60177158,0.240429077228593
148.68683021,28.29414917,-33.36594183,-45.9674371,2.26610134,-32.72338575,0.272593308637136
149.00998948,28.41035743,-33.04295041,-45.67147188,2.12122912,-31.75009062,0.304999989928229
149.3400796,28.52156045,-32.71492353,-45.36707706,1.97811039,-30.73342141,0.337552640416026
149.64785355,28.60172676,-32.38336788,-45.05556674,1.84153672,-29.66602012,0.370228672970231
150.0096816,28.71219188,-32.01102776,-44.68764645,1.66149547,-28.51383318,0.403054527346878
150.337149,28.77997062,-31.67205662,-44.29731139,1.47808427,-27.3205479,0.436079930789564
150.62468326,28.80864861,-31.33105695,-43.89322602,1.29936015,-26.07062388,0.469354218482836
150.94166027,28.83716983,-30.96977498,-43.42246072,1.06855876,-24.73021486,0.502903504265882
151.23977914,28.84864603,-30.6064037,-42.96217387,0.866527110000003,-23.35680765,0.53670506858317
151.53917569,28.84431396,-30.23865965,-42.46760264,0.647509200000002,-21.91826765,0.57066003226994
151.82330758,28.80458836,-29.8721043,-41.90365085,0.37423566,-20.3940353,0.604576398940246
152.10832191,28.75941504,-29.49398429,-41.34031777,0.12196939,-18.83276128,0.638176502223948
152.39706706,28.70257471,-29.10832046,-40.74575407,-0.148988309999996,-17.20810693,0.671130587312355
152.71768211,28.66514933,-28.71981659,-40.14888557,-0.410251420000002,-15.55455846,0.703101969924741
152.98395998,28.55650112,-28.32312105,-39.47268893,-0.72868837,-13.81831716,0.733782228893455
153.29632413,28.48124366,-27.9547287,-38.79566265,-1.03709745,-12.09531888,0.762905268262795
153.60712417,28.3836508,-27.53566817,-38.07601877,-1.37837846,-10.27982376,0.790246171563708
153.94774167,28.30679667,-27.11811971,-37.35766747,-1.70411193,-8.47410759,0.815616961563096
154.2308211,28.15998066,-26.7020604,-36.55851682,-2.09544979,-6.63223915,0.838865038507278
154.55571192,28.03877736,-26.28983078,-35.74912595,-2.4927696,-4.79526899,0.859871378854233
154.88275114,27.90937955,-25.88751643,-34.90941813,-2.91633398,-2.96717951,0.878543681639212
155.21005678,27.7701325,-25.46874007,-34.03864947,-3.36484743,-1.14011936,0.894807215295844
155.54719176,27.6339021,-25.0562346,-33.14051385,-3.83557404999999,0.648971839999998,0.908601721050297
155.8624448,27.46345372,-24.63016998,-32.20141967,-4.35634485000001,2.45941075,0.919884325397659
156.20791237,27.31854689,-24.21647346,-31.24206215,-4.89578565,4.20389924,0.928630298866318
156.53068814,27.13961767,-23.79308708,-30.24698352,-5.48700882,5.96293273000001,0.934828757127446
156.8734869,26.97556366,-23.37450503,-29.23037841,-6.10860824999999,7.67785246,0.938476242335842
157.22433141,26.8161868,-22.95463516,-28.19083645,-6.76436371,9.36802859000001,0.939572915554065
157.58313416,26.65499567,-22.5394734,-27.12895364,-7.46193241,11.04597351,0.938126187392344
157.95088253,26.49659599,-22.13443803,-26.04990173,-8.20074283,12.69611223,0.934159160402814
158.32785493,26.34413937,-21.72662243,-24.95390228,-8.97191571,14.34661868,0.927716661794076
158.713021,26.19593359,-21.32241266,-23.84430043,-9.77826826,15.99344629,0.918867700796615
159.10729894,26.05420029,-20.9159463,-22.72174329,-10.61417739,17.65394132,0.907706144382527
159.50255951,25.91043902,-20.5276462,-21.59331404,-11.49066356,19.28953783,0.894350949065148
159.91784211,25.78627032,-20.14254741,-20.45685607,-12.38641613,20.93746222,0.878948486491187
160.31740423,25.64620071,-19.75913031,-19.31201065,-13.31857611,22.60497897,0.861676136989698
160.72149058,25.5087435,-19.37427235,-18.16218546,-14.28047044,24.2900321,0.84274206128663
161.12272616,25.36322169,-18.97051125,-17.0053044,-15.27651473,26.02547554,0.822378234986697
161.53769881,25.23833842,-18.6062542,-15.85134757,-16.28468814,27.72119029,0.800829236142634
161.94680104,25.10382748,-18.22634232,-14.69278235,-17.32252848,29.46238148,0.778340859269155
162.37436293,24.97696408,-17.83249621,-13.53393063,-18.39042567,31.23064672,0.755150235432128
162.78980606,24.85329593,-17.45829648,-12.37327187,-19.45925669,33.01242557,0.73147788353177
163.21769468,24.73110964,-17.07315751,-11.21039742,-20.55427455,34.81661372,0.707521898920232
163.66531531,24.61468994,-16.67432314,-10.04550817,-21.67386607,36.6467298,0.683453850064954
164.1055395,24.50217555,-16.28723875,-8.88020438000001,-22.79372006,38.48176606,0.659416703590097
164.55394054,24.39447168,-15.91062153,-7.71286936000001,-23.92128341,40.31559172,0.635525573340622
165.00282163,24.29066884,-15.52199808,-6.54322357000001,-25.05523054,42.17046125,0.611869654793547
165.45921363,24.18926885,-15.14268512,-5.37137832000002,-26.19165154,44.01252713,0.588513146369388
165.91874807,24.09212043,-14.76326933,-4.19793821000002,-27.3271561,45.85311646,0.565495956216302
166.38266843,23.99727336,-14.38358659,-3.02241002,-28.45929623,47.68286717,0.54283648543026
166.84748175,23.9063425,-14.00889766,-1.84728192,-29.58415632,49.48907438,0.520538257977994
167.31246357,23.81566339,-13.62802926,-0.670092909999994,-30.69895132,51.28643303,0.498599326446604
167.7725364,23.72439668,-13.26035814,0.505257459999996,-31.80273282,53.03115586,0.477021169532514
168.22199802,23.64160256,-12.89049841,1.67463993000001,-32.87986467,54.75238745,0.455815895879077
168.67177973,23.53662943,-12.53987972,2.85459164,-33.96225082,56.38611434,0.435010894279678
169.10413712,23.44767527,-12.16861146,4.01910819999998,-35.00137041,58.00641076,0.414649877992131
169.52755816,23.35172512,-11.81192025,5.18388711,-36.02386318,59.55413885,0.394791661540399
169.94770242,23.25512706,-11.46846423,6.33919932000001,-37.02376119,61.01404401,0.375507129068259
170.36313919,23.15619854,-11.12110844,7.48656631,-37.99656471,62.41161864,0.356873590685938
170.77645786,23.06937447,-10.77414232,8.62008316999999,-38.93513559,63.73413052,0.338967223066024
171.18857282,22.988249,-10.43053249,9.73955705,-39.83971619,64.97867852,0.321854537963299
171.59741756,22.90994356,-10.09208595,10.84559221,-40.70909899,66.14010158,0.305583973193876
172.00435674,22.84108037,-9.75403,11.93666779,-41.53715141,67.23103561,0.290179933988481
172.40667099,22.77716757,-9.41893053,13.0134104,-42.32251685,68.24469359,0.275640172234078
172.80151137,22.71460487,-9.08745603,14.07626897,-43.06350321,69.18642375,0.261935252801068
173.17837423,22.64231106,-8.77049413,15.1273605,-43.75754167,70.04903566,0.249011115145999
173.56446872,22.58921125,-8.43611764,16.16332797,-44.40183586,70.86745562,0.236796942417208
173.9283164,22.52344178,-8.11636605,17.18824582,-44.99381459,71.61580126,0.225215855944695
174.28155124,22.45622205,-7.79886951,18.20103152,-45.53214197,72.30796579,0.214192752319707
174.62053279,22.3834666,-7.48618648,19.20257145,-46.01519775,72.94616525,0.203657453766611
174.94560958,22.30535621,-7.17697462,20.19327697,-46.44142447,73.53182775,0.193545688093174
175.25716051,22.22192297,-6.87121368,21.17388441,-46.80991015,74.07065585,0.183799338486766
175.55840593,22.13524849,-6.56487162,22.14514168,-47.11917664,74.56436246,0.174365992635272
175.83600187,22.03367445,-6.27381707,23.10660941,-47.36812829,75.00277348,0.165198383383031
176.10147676,21.92681748,-5.9875257,24.05925637,-47.55629649,75.3918315,0.156253658068996
176.36552173,21.82611483,-5.69018481,25.00341751,-47.68379972,75.75097716,0.147492050069112
176.60345102,21.70695004,-5.42007489,25.93874957,-47.74794268,76.03832121,0.138875996175758
176.84894763,21.60365238,-5.12989026,26.86465691,-47.75123825,76.29958012,0.130371326963884
177.07242581,21.48454354,-4.86925033,27.78136971,-47.69176264,76.48346214,0.121949812778179
177.29984955,21.3773321,-4.59908891,28.68752434,-47.57144929,76.62585257,0.113590754988083
177.52759576,21.28076485,-4.32463389,29.58127491,-47.389902,76.72048051,0.105281688564605
177.77195659,21.2133252,-4.07123996,30.44788666,-47.14543479,76.71063861,0.0970196007601539
177.99136329,21.12810856,-3.8193261,31.31225981,-46.84320999,76.66541168,0.0888124713213403
178.18229381,21.0066884,-3.55499947,32.18767935,-46.48730402,76.63167788,0.0806806504330519
178.39799817,20.92760391,-3.30630925,33.02913004,-46.07155174,76.48907727,0.072656869823484
178.61119895,20.85242036,-3.06582171,33.85493494,-45.60141736,76.29287366,0.0647828411338214
178.82435836,20.78612228,-2.82101982,34.66411422,-45.07717076,76.05502212,0.0571031128250853
179.0466986,20.74378757,-2.59272543,35.44098769,-44.49788009,75.7339812,0.0496589151064712
179.24682812,20.67184299,-2.34379257,36.22817337,-43.87517316,75.44023399,0.0424838721572113
179.45838114,20.62058115,-2.10963877,36.98322085,-43.2048437,75.07242829,0.0356023656179672
179.67686345,20.59226911,-1.88831846,37.70178392,-42.4849051,74.63355407,0.0290297653264457
179.88880432,20.52875684,-1.64942678,38.43688542,-41.73883089,74.22273843,0.0227721346908519
180.10449978,20.50550935,-1.40645418,39.12137629,-40.93978904,73.74652225,0.0168236954557168
180.3279827,20.46762383,-1.1724772,39.79627394,-40.11640014,73.23874212,0.0111636120669545
180.54733799,20.45272652,-0.938115320000001,40.43349308,-39.2481992,72.69029874,0.0057556741710206
180.77763721,20.42755023,-0.709763849999998,41.05884178,-38.36057124,72.11222386,0.0005520809520515
180.98713351,20.41520642,-0.466867060000002,41.64151638,-37.42715012,71.52721186,-0.0045009444794791
181.23108575,20.40108523,-0.237638440000001,42.21857659,-36.4957905,70.86313285,-0.0094576227110901
181.43546495,20.38888957,-0.0044548099999985,42.75356068,-35.51546291,70.21513343,-0.0143667001433761
181.65797992,20.40270325,0.187389930000002,43.24989072,-34.52259914,69.45028141,-0.0192653545333534
181.87668581,20.40349326,0.406388010000001,43.73161017,-33.51399787,68.71950888,-0.0241747601890236
182.10855335,20.38269619,0.666647059999999,44.21466853,-32.50856599,68.03995971,-0.0290985850259454
182.2951853,20.37687955,0.87725141,44.64453654,-31.46278599,67.28271197,-0.034024555557549
182.4566477,20.36296327,1.0547296,45.04324413,-30.40483493,66.45458157,-0.0389291577600965
182.60424494,20.33944221,1.27565075,45.42519839,-29.33291024,65.70733455,-0.0437852386658966
182.72161026,20.30458037,1.45857467,45.77612116,-28.25303152,64.88886723,-0.0485695021753798
182.82530714,20.26806029,1.63997824,46.10805903,-27.16753447,64.07217279,-0.0532667839889171
182.90695915,20.22737163,1.81025622,46.40806937,-26.07798838,63.23742618,-0.0578717567189467
182.98095886,20.19116815,1.95042157,46.68000026,-24.99471087,62.34625654,-0.0623894320229699
183.04674606,20.15457745,2.11227731,46.92831021,-23.91611052,61.50175674,-0.0668349062788157
183.11009543,20.12994112,2.28517737,47.14748337,-22.84680351,60.68925976,-0.0712327662757055
183.17004415,20.13513507,2.42002851,47.32073302,-21.78725932,59.80582877,-0.0756161142177704
183.25433511,20.12784602,2.55234154,47.4958455,-20.7722551,58.93062507,-0.0800253351142327
183.3490515,20.1442486,2.71208126,47.63925736,-19.77888809,58.11870092,-0.0845069858671364
183.45569033,20.17920594,2.85273808,47.7552935,-18.8185813,57.28867901,-0.0891112734559291
183.56879408,20.22344733,2.97600298,47.84661687,-17.89683242,56.45410178,-0.0938860602284183
183.70729299,20.30248986,3.12231555,47.91348908,-17.00641098,55.68616247,-0.0988697909780279
183.84296234,20.37847803,3.24278018,47.95738436,-16.16241241,54.91089884,-0.104085751232471
183.99112901,20.49730558,3.37043232,47.97275944,-15.34222803,54.19554307,-0.109536318491882
184.13791219,20.604691,3.48043192,47.97144305,-14.57629803,53.49460653,-0.115200094147755
184.3112793,20.73925388,3.62187817,47.95879114,-13.85258438,52.87059445,-0.121036080775961
