thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.21200184,66.92178566,-71.80974951,-10.33836045,44.32615457,-63.83148074,-0.012088048093266
171.60927517,67.84576278,-72.64777654,-11.37383368,45.37516308,-65.0272456,-0.0057552873861219
170.9918245,68.73878964,-73.45009046,-12.39767529,46.37558638,-66.19216372,0.000180232567993
170.38834669,69.60857699,-74.16803272,-13.42063663,47.36872746,-67.25467472,0.0057151229934812
169.77492687,70.44511235,-74.84913159,-14.43206355,48.31061813,-68.28502893,0.0108494222153979
169.15385697,71.24613068,-75.49127254,-15.42922776,49.19961164,-69.27933842,0.015585790596103
168.54373661,72.01405988,-76.05387693,-16.42732538,50.07469283,-70.18221367,0.019928760601636
167.92257664,72.74268689,-76.5968598,-17.4103699,50.88177607,-71.07127657,0.0238840754490786
167.31079498,73.43006783,-77.0644451,-18.39123674,51.6661382,-71.86489497,0.0274581523970605
166.69848292,74.0784798,-77.49689952,-19.35845729,52.39218105,-72.63227803,0.0306576874741632
166.08947304,74.68933202,-77.89693069,-20.31325112,53.06203527,-73.38235133,0.0334893984550845
165.491946,75.25230966,-78.22875857,-21.27039026,53.70473182,-74.03465312,0.035959893440201
164.92423442,75.78562163,-78.48917674,-22.16788419,54.26655811,-74.6144282,0.038075647370546
164.30256667,76.2357429,-78.78798274,-23.13545427,54.80980256,-75.22808603,0.0398430647541328
163.71625371,76.656802,-79.01871208,-24.0436893,55.27352983,-75.76669051,0.0412686040780544
163.13915003,77.01836291,-79.19685306,-24.95213504,55.70252636,-76.21567911,0.0423589380255293
162.57301932,77.33910047,-79.35039931,-25.84127735,56.06514638,-76.65259376,0.0431211237493558
162.01112589,77.60974223,-79.48874666,-26.70897112,56.36226845,-77.08233212,0.0435627590483207
161.46531673,77.82430594,-79.58111832,-27.58214919,56.62631335,-77.42810122,0.0436921033356684
160.91488945,77.9829097,-79.66542169,-28.41611007,56.8105078,-77.76952499,0.043518146700619
160.37865824,78.08770079,-79.71177132,-29.26021777,56.96146079,-78.04699234,0.0430506158799354
159.84542522,78.14105898,-79.74020385,-30.07765467,57.04710104,-78.30522397,0.0422999121189154
159.31694908,78.14134701,-79.74380646,-30.88104816,57.079203,-78.52891958,0.0412769821719506
158.81305197,78.10077281,-79.69487114,-31.63735426,57.04632455,-78.69059571,0.0399931295608162
158.25629726,77.97502226,-79.68344612,-32.42954249,56.96629391,-78.89296853,0.038459778240651
157.75475998,77.82746019,-79.59638993,-33.21214387,56.85800216,-78.98892258,0.0366882046892713
157.2654802,77.63581622,-79.4699297,-33.93529227,56.67340564,-79.05404548,0.0346892569227394
156.73170117,77.36170359,-79.3585803,-34.70599757,56.45742631,-79.11646148,0.0324730799701319
156.23584084,77.06316615,-79.18877272,-35.43319368,56.18602674,-79.12852834,0.0300488669658608
155.76431847,76.72864994,-78.97000982,-36.12405233,55.86070812,-79.08602668,0.0274246533543221
155.28049952,76.33385323,-78.72434301,-36.81300182,55.49284292,-79.01308105,0.0246071688882618
154.77682116,75.87855618,-78.49051531,-37.5512465,55.10530947,-78.95151829,0.0216017583591419
154.30848408,75.39717217,-78.18886457,-38.21925883,54.65445719,-78.82814467,0.0184123776520944
153.84361298,74.87184487,-77.85325128,-38.90602493,54.17707504,-78.66068989,0.0150416671415842
153.40906549,74.32129345,-77.46733925,-39.54649154,53.64873302,-78.45432158,0.0114910999657903
152.96820642,73.7180379,-77.0453616,-40.1748205,53.08551186,-78.20733126,0.0077611985809517
152.50875996,73.05532818,-76.63290241,-40.83995673,52.50175382,-77.97060711,0.0038518093881109
152.10655243,72.39519003,-76.13805781,-41.45412348,51.87589857,-77.66677725,-0.0002375776885254
151.71067284,71.69449227,-75.61425057,-42.0417369,51.20879376,-77.3279691,-0.0045074798711328
151.32458943,70.95643661,-75.05535019,-42.61071584,50.51062383,-76.95131294,-0.0089580588103555
150.94156515,70.1781375,-74.48504736,-43.18532821,49.79535265,-76.56775555,-0.0135887610786068
150.58946742,69.38540235,-73.86258334,-43.71343034,49.03641156,-76.12286836,-0.0183979778068475
150.24047173,68.55096255,-73.2293987,-44.23066847,48.25366007,-75.67742326,-0.0233827379225472
149.92298743,67.70967622,-72.55550534,-44.71354647,47.43998475,-75.170982,-0.0285384472882291
149.61824331,66.83579716,-71.87698249,-45.16944588,46.5977697,-74.68588366,-0.0338586832993502
149.32875824,65.94296552,-71.17170337,-45.60503072,45.73175679,-74.14715414,-0.0393350513089528
149.05582082,65.03032047,-70.45147987,-46.01587148,44.84156477,-73.58676877,-0.0449571058271335
148.80088427,64.10189289,-69.71830569,-46.40033986,43.92787897,-73.00323519,-0.0507123360544242
148.56743006,63.16360613,-68.97188981,-46.75420084,42.99324258,-72.3760869,-0.0565862121818384
148.34891021,62.2087311,-68.22433328,-47.0834719,42.04005092,-71.7600622,-0.0625622862387376
148.14711665,61.24196893,-67.47342481,-47.38707558,41.06711641,-71.13132595,-0.068622339308687
147.95821808,60.25956864,-66.71749313,-47.66841808,40.07750101,-70.50115973,-0.0747465658711777
147.79847621,59.28448813,-65.96484956,-47.91387405,39.07652941,-69.8337722,-0.0809137860027379
147.64515323,58.28923996,-65.20789828,-48.1451422,38.06643418,-69.17981311,-0.0871016771666548
147.52231496,57.30806471,-64.45717732,-48.34049868,37.04652264,-68.5030688,-0.0932870191184568
147.41222897,56.31908905,-63.70709057,-48.51809469,36.02120407,-67.82729239,-0.0994459476899931
147.31961023,55.33235149,-62.96075617,-48.67468183,34.9926595,-67.14869682,-0.105554215474955
147.24375242,54.34841916,-62.21576076,-48.81239564,33.96310328,-66.4685729,-0.111587459332472
147.18090216,53.37040217,-61.48109771,-48.93895895,32.93810167,-65.79870427,-0.117521475818697
147.14083911,52.40049339,-60.7323978,-49.0385828,31.90369474,-65.09526588,-0.123332505872442
147.11340447,51.44015789,-59.99055093,-49.12971894,30.87967539,-64.40408251,-0.128997529099981
147.09876252,50.48960297,-59.24919697,-49.21046892,29.861523,-63.7126901,-0.134494565702725
147.09997106,49.55275304,-58.50343446,-49.27803404,28.85119848,-63.01530204,-0.13980298049875
147.11321577,48.62903483,-57.75650628,-49.33619428,27.85079841,-62.31669126,-0.144903778811544
147.14265411,47.72389531,-57.0036052,-49.38232126,26.86247513,-61.61076932,-0.149779878621622
147.1959365,46.84748958,-56.24452352,-49.41665601,25.88857455,-60.89144302,-0.154416338489955
147.23572713,45.96722346,-55.49122277,-49.44944751,24.93246698,-60.19235806,-0.158800518314695
147.29730623,45.11809395,-54.73425874,-49.46999245,23.99459883,-59.48609494,-0.162922148304805
147.39193872,44.31717193,-53.97703021,-49.49339901,23.08538573,-58.77969349,-0.166773276252679
147.43554066,43.48228959,-53.2572244,-49.5005991,22.18112576,-58.091188,-0.170348057834605
147.51613708,42.69674173,-52.50069032,-49.49215592,21.30686453,-57.3893796,-0.173642356860764
147.61052633,41.94732936,-51.75511676,-49.48261471,20.45992999,-56.69752984,-0.176653130852714
147.71375807,41.22960087,-51.01458297,-49.46894361,19.64035142,-56.01310734,-0.179377587743274
147.82166451,40.54227686,-50.28739916,-49.45171428,18.8489561,-55.34154411,-0.181812112019499
147.93421014,39.88683605,-49.57282252,-49.43087677,18.08727661,-54.68419146,-0.183950973925908
148.05068244,39.26421014,-48.87509945,-49.4070942,17.35596803,-54.04405298,-0.185784852939532
148.16722767,38.67229685,-48.19904952,-49.37954942,16.65509932,-53.42638808,-0.187299226091541
148.29332533,38.12795064,-47.54499913,-49.39176717,16.00589627,-52.80939625,-0.188472692300853
148.4143727,37.60126455,-46.92176907,-49.35721054,15.36527068,-52.24968949,-0.189275325141365
148.51310938,37.09077745,-46.32982767,-49.31137561,14.74789884,-51.7170722,-0.189667167926812
148.65245849,36.6469686,-45.76079416,-49.29104416,14.1868408,-51.19169254,-0.189597006321573
148.76372358,36.2038221,-45.23023161,-49.23415033,13.63630546,-50.71273029,-0.189001574243484
148.88942884,35.81272636,-44.73947611,-49.20847054,13.13025244,-50.28089436,-0.187805367800945
149.01528043,35.44245731,-44.2842755,-49.15529377,12.64376082,-49.89154576,-0.185921258855287
149.14513807,35.10719198,-43.86472817,-49.10345851,12.18864696,-49.53409214,-0.18325211387006
149.27237011,34.80341299,-43.4795163,-49.05951284,11.76556337,-49.19603462,-0.179693633860467
149.38992096,34.51740519,-43.15132087,-49.00015089,11.35635009,-48.94464056,-0.175138636042044
149.55136789,34.28361254,-42.80873909,-48.94323058,11.00414085,-48.64963718,-0.169482995463076
149.69946624,34.06748707,-42.51544308,-48.87847053,10.66850848,-48.42167225,-0.162633453288115
149.85487378,33.87984163,-42.24040462,-48.80361292,10.36230524,-48.22491696,-0.15451747462108
150.00412051,33.7218856,-42.0043477,-48.72998991,10.080415,-48.07102278,-0.145095299094275
150.19771818,33.61213241,-41.74057436,-48.66383427,9.85288336,-47.87741634,-0.134374267208545
150.36850092,33.52393842,-41.49098911,-48.59542231,9.65512295999999,-47.69151911,-0.122425418939689
150.55369289,33.47054627,-41.2421311,-48.51477172,9.48533622,-47.52797139,-0.109402241911951
150.74191094,33.45438311,-40.97954361,-48.44532091,9.36190694999999,-47.34292304,-0.0955612872426441
150.93130015,33.46885653,-40.70684788,-48.36727509,9.26924854,-47.15837457,-0.0812841642988399
151.12693577,33.52406654,-40.4130662,-48.29442614,9.21653769999999,-46.95176434,-0.0670825915702926
151.32675214,33.61713523,-40.09823744,-48.22292962,9.20053045,-46.71424817,-0.0535433512601983
151.50867908,33.73319224,-39.78798653,-48.15364509,9.21439782,-46.47905423,-0.0412084775453224
151.7102219,33.89561858,-39.45613256,-48.10442847,9.2779082,-46.2278534,-0.0304460797083926
151.89287903,34.0715447,-39.13046946,-48.05013177,9.35741172000001,-45.97765741,-0.0213440046470883
152.06199073,34.26478454,-38.81282198,-47.99662896,9.45441984000001,-45.71917208,-0.0136406562634217
152.24543639,34.48853127,-38.4925194,-47.95913031,9.58315022999999,-45.46511248,-0.0067464659565015
152.3957124,34.70527569,-38.20240735,-47.92545788,9.71575583,-45.2293887,0.0001398024111174
152.55745386,34.94097551,-37.91419029,-47.8959793,9.86009791,-44.97743223,0.0078994395549046
152.6897556,35.16262827,-37.66087018,-47.8748056,10.00412575,-44.75771402,0.0173854691319897
152.7588694,35.32510401,-37.41759183,-47.86273344,10.14218289,-44.52814729,0.0293218627283262
152.93811353,35.59576462,-37.19898642,-47.84288646,10.2863372,-44.32084675,0.0442142399374086
153.03650244,35.78860745,-36.99679334,-47.82814695,10.41389927,-44.10524886,0.0622981979777301
153.09351033,35.93072561,-36.80589393,-47.82442006,10.53036547,-43.88253205,0.0835509604629167
153.23805547,36.14464433,-36.62034649,-47.80205463,10.64207812,-43.65766754,0.10775615572897
153.33437218,36.30048409,-36.44038263,-47.77982243,10.73481627,-43.40539145,0.134576659041796
153.43316283,36.44057726,-36.2576329,-47.75080808,10.81397388,-43.13162594,0.163612448849971
153.49487214,36.53262036,-36.07970261,-47.71183669,10.8657465,-42.81347591,0.194449466717748
153.63378452,36.66703169,-35.87956366,-47.65705623,10.92059853,-42.48345438,0.226702024986257
153.74305943,36.75689586,-35.67406592,-47.58596122,10.94734177,-42.09690323,0.260042204499898
153.87013166,36.84120376,-35.45693271,-47.48741528,10.95150736,-41.65693124,0.294210592763689
153.99078469,36.89679852,-35.22183174,-47.38232656,10.94422382,-41.17166391,0.329012578105962
154.1395689,36.95876631,-34.97626773,-47.23184297,10.90729683,-40.63554849,0.364309044570753
154.28006529,36.99142101,-34.70832462,-47.08742388,10.86958041,-40.02871895,0.400002824631489
154.46406394,37.04012702,-34.43576866,-46.8967426,10.80035821,-39.38126384,0.436019361135298
154.64576935,37.06685708,-34.14501747,-46.70018599,10.7234537,-38.66384093,0.472285553800275
154.8444687,37.08977746,-33.84064451,-46.47127486,10.62743323,-37.89128765,0.508712060475825
155.05205517,37.10048277,-33.52440104,-46.22426964,10.51638441,-37.05758602,0.545182112585211
155.27341069,37.10282583,-33.19809801,-45.96008551,10.39170794,-36.16321863,0.581549886765176
155.52053855,37.10818062,-32.84472836,-45.66143038,10.25256874,-35.20484781,0.617646296024792
155.76095128,37.0882404,-32.51007869,-45.34109234,10.0932555,-34.2054503,0.653283502790654
156.02701157,37.06987819,-32.15856321,-45.00795092,9.9291409,-33.14108115,0.688256159742523
156.31658995,37.05168579,-31.77663864,-44.63364954,9.74968566,-32.00991936,0.72234654323731
156.57480183,36.99210013,-31.42559061,-44.26231821,9.56574873,-30.83355714,0.755336453962504
156.90350732,36.96684414,-31.04671202,-43.82350533,9.34903622000001,-29.61499439,0.787018958291727
157.18629601,36.88821028,-30.65939559,-43.39982462,9.14212664,-28.31155824,0.81720277898754
157.55718905,36.85604017,-30.23617655,-42.90761749,8.90594961,-26.96494343,0.845713202204051
157.85422311,36.75291113,-29.86248703,-42.43052465,8.67130122,-25.58017845,0.872397879347803
158.23961593,36.69365052,-29.41931444,-41.87497373,8.40372566,-24.12755499,0.897137052381849
158.55431109,36.56997036,-29.03299658,-41.34532559,8.14265605,-22.64983319,0.91985157240998
158.93898296,36.47597633,-28.60455655,-40.73101036,7.84033673999999,-21.12923915,0.940503664423134
159.30789702,36.35188918,-28.15452778,-40.11254926,7.53682139,-19.54623275,0.959089711394652
159.66275387,36.21022287,-27.733883,-39.49771799,7.22908038999999,-17.94897062,0.975630177934507
160.06925065,36.08389766,-27.26701673,-38.79581666,6.87450843,-16.31413738,0.990163299687364
160.44907396,35.92844769,-26.83248858,-38.09988568,6.51026449,-14.67992145,1.00274160508373
160.84657857,35.77444257,-26.37451448,-37.37480549,6.12572895,-13.01865255,1.01342409921254
161.25060865,35.61404046,-25.90569898,-36.62268423,5.71661075999999,-11.3468489,1.0222626979504
161.66088357,35.45024407,-25.43964445,-35.84692739,5.27914716999999,-9.68309964,1.02929038404405
162.07859478,35.28484991,-24.97456367,-35.04588178,4.80959719000001,-8.03064293,1.03451762964252
162.50503244,35.12071573,-24.51465751,-34.22125792,4.30492725,-6.3995097,1.03793573950132
162.94019669,34.95716199,-24.04573308,-33.36903696,3.76166065,-4.77812476,1.03952137592735
163.40003632,34.8115209,-23.5684623,-32.50468153,3.18880205000001,-3.16282588,1.0392394394618
163.85832624,34.65845485,-23.09832228,-31.59911363,2.56038785,-1.58143166,1.03704826392533
164.31494584,34.49933847,-22.63280274,-30.65855014,1.87642461999999,-0.019704609999998,1.03291224390391
164.78963837,34.36335169,-22.1656691,-29.69842284,1.14828044,1.53573298,1.02681713243268
165.2352644,34.19286378,-21.71812604,-28.6862275,0.352450759999996,3.09301034,1.01877727227798
165.73988202,34.08075585,-21.25170061,-27.67049592,-0.473689889999996,4.65102056,1.00883395229296
166.17712817,33.90412114,-20.81765195,-26.60692219,-1.36586646,6.23445302,0.997052353245295
166.66983775,33.77590932,-20.38110907,-25.52053549,-2.29742854,7.83963592,0.983520357959704
167.12169278,33.61940271,-19.94441546,-24.41062431,-3.28598538999999,9.47994675,0.968347890307708
167.58526897,33.47237401,-19.51876616,-23.27239513,-4.31764106,11.16625745,0.951663753638224
168.0935986,33.36943329,-19.07291332,-22.11494176,-5.39127259999999,12.8986474,0.933608751650218
168.4819209,33.16063843,-18.68749357,-20.92563781,-6.50965279,14.71017819,0.914328782941763
168.91571485,32.99691158,-18.28065408,-19.72059202,-7.66280981,16.57744044,0.893971730368225
169.3558372,32.83566368,-17.88614869,-18.49060289,-8.84880625,18.51487602,0.87268860281933
169.74106549,32.64427095,-17.48553992,-17.25938546,-10.06721775,20.52107651,0.850635827689361
170.13288523,32.45659069,-17.09512633,-16.00607671,-11.31037225,22.59493042,0.827975478122948
170.50908826,32.25949691,-16.71029706,-14.73963397,-12.57626592,24.73332515,0.804875592856897
170.87137344,32.05668109,-16.33008012,-13.461783,-13.859636,26.92713841,0.781511763940385
171.25642564,31.8692199,-15.95974067,-12.16534146,-15.15668741,29.1726123,0.758064273483501
171.55547834,31.62830141,-15.58356789,-10.88120133,-16.4687343,31.455733,0.734707909298947
171.92161916,31.43464729,-15.22346513,-9.57305861999998,-17.78291863,33.76878082,0.711600828801164
172.21030438,31.19007641,-14.85039764,-8.27853092000001,-19.10605142,36.09605937,0.688878804239815
172.53597721,30.97302194,-14.48797559,-6.97298459999999,-20.42468095,38.42828522,0.66665312435447
172.859214,30.75742365,-14.1263779,-5.66868435999999,-21.73788228,40.7529471,0.645008599835632
173.18334813,30.54644382,-13.76688259,-4.36637873999999,-23.04056952,43.05650658,0.624003667064906
173.50772606,30.34265021,-13.41343274,-3.06836996999999,-24.32612677,45.32226243,0.60367670603291
173.83250535,30.14470676,-13.06199475,-1.77532490000002,-25.59291561,47.54630565,0.584057852940113
174.17150576,29.9711915,-12.7350553,-0.486171780000006,-26.82693159,49.70917325,0.565180636079573
174.49214907,29.78464936,-12.3901804,0.794039570000024,-28.03888247,51.81111235,0.54708827985765
174.79929685,29.58696281,-12.01907041,2.05833332999998,-29.23406775,53.83869884,0.529832775682943
175.12960006,29.43910535,-11.70007884,3.31892060000001,-30.37286244,55.78819161,0.513469094778785
175.44712399,29.26347975,-11.32907513,4.56833118,-31.4992018,57.67548002,0.498050814680579
175.76650606,29.12519276,-11.00738362,5.79894927000001,-32.56763651,59.4311666,0.483630178851431
176.09119343,28.9867567,-10.65341445,7.02732563000001,-33.60273781,61.14486299,0.470257629585853
176.41216442,28.86656448,-10.3205659,8.23782605000002,-34.58758941,62.73976989,0.457976146813458
176.7329437,28.75891352,-9.98978774,9.43586095000001,-35.52445374,64.24095652,0.446812336631742
177.05240561,28.66289813,-9.661151,10.62153025,-36.4108556,65.64799417,0.436768022527233
177.36907579,28.57586547,-9.33840932,11.79470753,-37.24558774,66.95603806,0.42781616752001
177.6830683,28.49866423,-9.01730753,12.95709548,-38.02480002,68.17265962,0.419904574037509
177.99181994,28.42676706,-8.70508003,14.10739305,-38.74912771,69.28936773,0.412965012152036
178.29758704,28.36947476,-8.40438752,15.24499809,-39.41196389,70.30507978,0.406920273020895
178.5960646,28.32255921,-8.08890313,16.37349257,-40.00173085,71.26192776,0.401684985288485
178.88845282,28.26716683,-7.78723298,17.49526409,-40.54637441,72.11746379,0.397163247954646
179.17053621,28.17894218,-7.48296606,18.61650204,-41.05953946,72.89936436,0.393248169004543
179.44370542,28.13907526,-7.1923944,19.71414668,-41.46371992,73.59752233,0.389826518996527
179.71230096,28.0834507,-6.90409481,20.81149054,-41.82094125,74.22267841,0.386789027061903
179.97157374,28.02147556,-6.61845099,21.90020206,-42.11939361,74.77966735,0.384041720146041
180.22377534,27.92762031,-6.32738508,22.98960725,-42.38322124,75.28123898,0.381511492970645
180.46668955,27.88453928,-6.05375133,24.05070447,-42.53330551,75.70733088,0.379144902211339
180.71076226,27.8077232,-5.79005075,25.11519833,-42.65891139,76.06276446,0.376905396528364
180.94657647,27.74772211,-5.51771015,26.16263856,-42.70047581,76.37601327,0.374772253641732
181.18107816,27.70112975,-5.23826659,27.19729622,-42.66613458,76.65314196,0.372739035005371
181.41589655,27.62315303,-4.96681504,28.22904386,-42.60646493,76.86668081,0.370808836411296
181.64792202,27.57196751,-4.71246385,29.23659828,-42.46283293,77.01295656,0.368987222738084
181.88208725,27.53582522,-4.46366848,30.22711905,-42.2529477,77.10663602,0.367274588644553
182.11768058,27.50615719,-4.20595827,31.20283917,-41.98101133,77.16624399,0.365658107794614
182.35633086,27.47862687,-3.95983101,32.16229112,-41.65863754,77.16503184,0.364106783774106
182.59911952,27.45593623,-3.71759773,33.10456239,-41.28371074,77.11415603,0.362576008978627
182.84648121,27.44267353,-3.47673388,34.02749373,-40.85402574,77.01644827,0.361021738564343
183.09982934,27.43790892,-3.2390684,34.93149886,-40.37291966,76.86865594,0.359416353340841
183.35875155,27.44465436,-3.00635268,35.81306558,-39.84096862,76.66903655,0.357757281159191
183.62737045,27.4495116,-2.77072292,36.68007763,-39.27080435,76.42887934,0.356064234455956
183.89411402,27.47795605,-2.54354924,37.51537338,-38.63675242,76.13474734,0.3543675601375
184.16959455,27.51281526,-2.31714624,38.33035511,-37.96180063,75.79623785,0.352694752813762
184.44969031,27.55391093,-2.09096643,39.12173526,-37.24414569,75.41474776,0.351060740942854
184.73391994,27.60163079,-1.86698355,39.88863362,-36.48549178,74.98869341,0.3494629808298
185.02090696,27.65421621,-1.64288698,40.62962837,-35.68708252,74.51942935,0.347880254499211
185.31015515,27.71146264,-1.4192512,41.34413752,-34.85084798,74.00692155,0.346273582866231
185.58725357,27.76845018,-1.22448716,42.02428837,-33.97283454,73.4095659,0.344588572823825
185.90350794,27.83715043,-0.97144321,42.6958908,-33.07838088,72.85390833,0.342760078614708
186.19172563,27.9010539,-0.743692410000001,43.32606651,-32.13787856,72.22536636,0.340719877642136
186.48265715,27.96636508,-0.518164520000003,43.92947499,-31.16877546,71.55634354,0.338406539948124
186.77960766,28.03359205,-0.289380219999998,44.5067822,-30.17571968,70.85560436,0.335773056465337
187.07374428,28.09947989,-0.0586303200000025,45.05564426,-29.15598825,70.12763116,0.332786915847806
187.37523644,28.1666713,0.170702940000002,45.57704042,-28.11936687,69.36647455,0.329424338621293
187.66732142,28.22937566,0.40512584,46.06761151,-27.05956478,68.59224371,0.325666410003114
187.94943988,28.28763461,0.645910619999999,46.52738142,-25.97901894,67.81141067,0.321501167128319
188.24014993,28.3470234,0.884555129999999,46.96149568,-24.89009014,67.00887003,0.316928159992332
188.52446229,28.40160171,1.12427574,47.36633256,-23.78954515,66.20090511,0.311960736217747
188.77461302,28.42812659,1.33451607,47.73824226,-22.6762842,65.36775848,0.306625303187013
189.07713566,28.49643607,1.60609225,48.09117745,-21.56885017,64.57914941,0.300958871095441
189.35156939,28.538853,1.84053359,48.41330213,-20.45770521,63.76277098,0.295005962969754
189.61094993,28.57437551,2.07955437,48.70504247,-19.34547914,62.95735693,0.288815813378629
189.8505921,28.59824154,2.31929527,48.96715259,-18.23480167,62.16348691,0.282440393757141
190.04833216,28.58447998,2.51471501,49.19967424,-17.13205277,61.35361937,0.275932772726432
190.33039187,28.64105265,2.79374475,49.41618599,-16.05428068,60.58959043,0.269344050980874
190.55182252,28.65442571,3.02133754,49.59955436,-14.98219153,59.81654349,0.262717644305184
190.75653322,28.66172231,3.23825852,49.75427231,-13.92540558,59.05194239,0.256082416200723
190.96720738,28.66639698,3.46972693,49.88972123,-12.89960877,58.31447789,0.249448255148341
191.14853247,28.65960807,3.69127328,49.99493604,-11.88985758,57.59110747,0.242806257639315
191.32265943,28.65168701,3.90483533,50.0759483,-10.90934748,56.88494796,0.236132530660268
191.45836318,28.6211488,4.09458659,50.12969549,-9.95433970000001,56.20001038,0.229393254327981
191.63386425,28.61918496,4.32462441,50.17067183,-9.04242693,55.55026627,0.222549174037182
191.7488753,28.58545657,4.5075077,50.1809147,-8.15604733000001,54.92503214,0.215560272910614
191.89885951,28.57823857,4.72499941,50.18151565,-7.3158724,54.33532851,0.208390915483526
192.01335676,28.57122753,4.90586291,50.15467067,-6.49894846,53.77538093,0.201011444016391
192.11880355,28.54559652,5.0991402,50.11898481,-5.73947259,53.26830353,0.193394341537254
192.2285038,28.53709101,5.28636762,50.06909336,-5.02291316,52.80126878,0.185508272981352
192.31208549,28.5479551,5.44564943,49.99373252,-4.32778209,52.36998401,0.177312986507376
192.40310331,28.53485952,5.62803332,49.92575572,-3.71215563000001,52.00233584,0.168756859566293
192.46688851,28.50105823,5.83030752,49.84673056,-3.14829986999999,51.73951162,0.159777586285361
192.5757804,28.61188542,5.94819141,49.73831902,-2.58224806,51.4012757,0.150304163385136
