thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.06413194,58.85795929,-64.70197407,-15.54877733,45.16314356,-60.42696462,0.0301925300532501
156.31279815,59.15634951,-65.13968853,-16.57249174,45.50650546,-61.12809398,0.0309591919607684
155.58881146,59.43784139,-65.52431644,-17.61873483,45.82531537,-61.78535157,0.0313821279064509
154.83578944,59.63774976,-65.90268281,-18.64139892,46.06848573,-62.42955118,0.0314813539076777
154.09094635,59.7982932,-66.2424464,-19.66850785,46.26839436,-63.03635637,0.03127238341993
153.3841115,59.94265798,-66.52504386,-20.71245872,46.44237408,-63.6011077,0.0307660150971152
152.66418928,60.01747894,-66.78893439,-21.73446031,46.54830746,-64.13459852,0.0299685187296283
151.95471993,60.04973632,-67.01275447,-22.74899337,46.60400715,-64.63609349,0.0288821687665955
151.2426873,60.02235172,-67.21009132,-23.7445673,46.59882984,-65.10649181,0.0275060571663332
150.56717298,59.97902957,-67.33788804,-24.74988318,46.57190719,-65.5068928,0.0258371055761353
149.90428727,59.88656347,-67.43868336,-25.74436484,46.48612948,-65.90001503,0.0238711911089801
149.24246724,59.73753195,-67.50156157,-26.71060519,46.34244938,-66.23885572,0.021604300005198
148.60761289,59.56133351,-67.51378245,-27.67580277,46.16260647,-66.53259217,0.0190336286865998
148.02155787,59.36935137,-67.45948421,-28.63655966,45.95685606,-66.76850516,0.0161585613539186
147.43229328,59.11990392,-67.37727787,-29.56950191,45.69150318,-66.96470732,0.0129814664212822
146.85633318,58.82392918,-67.26194862,-30.48125275,45.37308428,-67.12722808,0.0095082696603971
146.30858611,58.49209235,-67.07473524,-31.35427331,45.01137252,-67.19927653,0.0057487787748446
145.78022728,58.14263708,-66.87929879,-32.26697683,44.63444066,-67.28958347,0.0017167511050915
145.25231035,57.73510135,-66.63526462,-33.12363881,44.19253129,-67.30164712,-0.0025702876988899
144.72521104,57.27305296,-66.35671999,-33.94968108,43.70145105,-67.26434966,-0.0070914517255985
144.20562325,56.77334454,-66.05009557,-34.76313842,43.17076695,-67.19278803,-0.0118230951442291
143.69330955,56.24149927,-65.72110336,-35.57841414,42.61390075,-67.10065918,-0.0167395611703876
143.17377761,55.65140217,-65.37440982,-36.35382644,41.99765142,-66.96648747,-0.021814029831439
142.65457977,55.02001398,-65.00288747,-37.10742567,41.34317283,-66.79410449,-0.0270194116232468
142.13671117,54.34914665,-64.6112675,-37.84112361,40.64831948,-66.58291695,-0.0323292339932385
141.61350938,53.63380306,-64.21321266,-38.5534316,39.91485479,-66.35341723,-0.0377184701291251
141.06857035,52.8585764,-63.82634863,-39.24012726,39.13737769,-66.1270107,-0.0431642644378816
140.55349661,52.07809962,-63.4006471,-39.9129943,38.33427828,-65.83571517,-0.0486465159474072
140.02775062,51.25162452,-62.98462721,-40.56202852,37.49417387,-65.544675,-0.0541482892359206
139.47905952,50.36228033,-62.58755029,-41.15598356,36.6008265,-65.2577651,-0.059656032001987
138.96411187,49.47935895,-62.16816247,-41.75312267,35.69888641,-64.93677213,-0.0651595886354886
138.46456414,48.58206764,-61.74749029,-42.33412022,34.77657556,-64.61010256,-0.0706520096826732
137.98886022,47.67348181,-61.32050826,-42.88776324,33.83094961,-64.26303148,-0.0761291673867791
137.54898386,46.76796343,-60.87828557,-43.40574835,32.86092414,-63.89062105,-0.081589196988157
137.12406686,45.85355863,-60.43134791,-43.92346147,31.88886103,-63.51417146,-0.0870317917413065
136.72684606,44.9358039,-59.9691091,-44.41381962,30.9043453,-63.11639181,-0.0924573863662149
136.36156546,44.02726716,-59.49387074,-44.8848712,29.90930944,-62.70099816,-0.0978662687502378
136.02296053,43.12334848,-59.0052872,-45.3265436,28.90117831,-62.26173415,-0.103257663096662
135.72034181,42.23891789,-58.50247979,-45.77860049,27.90820038,-61.81061067,-0.108628829385121
135.4252418,41.32837951,-57.98074054,-46.17543186,26.89523863,-61.34434441,-0.113974224027991
135.18109978,40.45521637,-57.44362712,-46.57782131,25.90049736,-60.86764997,-0.119284765046549
134.95977068,39.58597981,-56.89512162,-46.95585614,24.90479868,-60.3744959,-0.124547241966968
134.76147418,38.72972978,-56.34634626,-47.32195739,23.91458074,-59.86453855,-0.129743905884581
134.6041914,37.88161038,-55.76775387,-47.6365706,22.91993075,-59.34563685,-0.134852268684458
134.47770317,37.06348635,-55.1929459,-47.95633685,21.94489647,-58.81106027,-0.139845132261903
134.4042425,36.27399753,-54.58973631,-48.24592046,20.98491697,-58.27878307,-0.144690858970106
134.35200831,35.49464959,-53.98846151,-48.51112225,20.03054708,-57.72927221,-0.149353883827702
134.31902397,34.72694831,-53.39077195,-48.75276153,19.08350355,-57.16000301,-0.15379545777895
134.33450058,33.99297869,-52.77546792,-48.96885195,18.15682682,-56.61191389,-0.157974600666712
134.35509788,33.26278625,-52.16047446,-49.16214475,17.23815282,-56.03192806,-0.161849233751045
134.40977093,32.56041386,-51.53981859,-49.33641002,16.3428103,-55.47637446,-0.165377453270705
134.47962863,31.87072985,-50.93061753,-49.47468802,15.45057697,-54.9076511,-0.168518897210688
134.52984136,31.17366169,-50.35635181,-49.62240276,14.59250003,-54.37908795,-0.171236150061387
134.68244965,30.56535437,-49.71285257,-49.7133964,13.74694615,-53.78338923,-0.173496127869112
134.80346791,29.94157829,-49.11562432,-49.80140512,12.9246154,-53.2279838,-0.1752713868507
134.93640974,29.33967979,-48.52950646,-49.86796837,12.12158721,-52.66561421,-0.176541301590735
135.085458,28.76607564,-47.95565526,-49.92152288,11.34811142,-52.1321975,-0.177293063402553
135.24194747,28.21569047,-47.397283,-49.96090209,10.60141527,-51.61047783,-0.177522455691412
135.41107051,27.69323608,-46.85964454,-49.97676879,9.87455844,-51.10973932,-0.177234370535857
135.58468335,27.19586807,-46.32885494,-49.99110215,9.1882621,-50.60513963,-0.176443038616562
135.7768789,26.73655083,-45.8148887,-49.99882538,8.53596888,-50.12202069,-0.175171952520672
135.97419537,26.30354453,-45.32026428,-49.99788652,7.9156975,-49.6551762,-0.173453470869212
136.17794131,25.89845436,-44.84139827,-49.9888107,7.32709723999999,-49.20234156,-0.171328097356198
136.3863422,25.52057697,-44.38123107,-49.97236545,6.76978733000001,-48.76577604,-0.168843434577883
136.59354123,25.16389032,-43.94118915,-49.95075352,6.24433410999999,-48.34755424,-0.166052817709091
136.80116639,24.83033427,-43.52324658,-49.92344078,5.7497814,-47.94981304,-0.163013638133997
137.00112913,24.51100653,-43.13992921,-49.88219398,5.27217216,-47.58753932,-0.159785372426215
137.20235452,24.21526512,-42.76203633,-49.84778393,4.84233141,-47.22664147,-0.156427337883447
137.39938283,23.93646777,-42.4209329,-49.81263864,4.43864228,-46.90948423,-0.152996202730418
137.59165215,23.67181765,-42.10978222,-49.77203748,4.06064700000001,-46.62386889,-0.149543287797294
137.77140142,23.40797982,-41.8388066,-49.70387496,3.68675237,-46.36657797,-0.146111707465688
137.95951954,23.17573763,-41.5901706,-49.66019513,3.36310734,-46.15109536,-0.142733411324259
138.14086147,22.94747654,-41.37861909,-49.60800704,3.05778037,-45.97022962,-0.139426204577731
138.31278739,22.71401574,-41.2114687,-49.52741822,2.75079339999999,-45.82326098,-0.136190845021837
138.4983203,22.51221232,-41.06137963,-49.4659177,2.48668903,-45.70859141,-0.133008337475818
138.68217135,22.30809522,-40.95720781,-49.3873013,2.22513338,-45.63638256,-0.129837572960519
138.85550383,22.09279014,-40.87631974,-49.28989302,1.97014113000001,-45.58004907,-0.126613489449081
139.05094474,21.90614534,-40.80209081,-49.19578432,1.74204764,-45.52866973,-0.123245963339269
139.24535058,21.71209231,-40.7563667,-49.08345881,1.51009168,-45.50599692,-0.119619675307777
139.44040846,21.5165358,-40.70490966,-48.96425144,1.2951982,-45.46425912,-0.115595229943367
139.64509738,21.32295581,-40.65114447,-48.82902969,1.08030343,-45.41819005,-0.111011844044073
139.85725442,21.12985898,-40.58032361,-48.67964599,0.869465029999994,-45.34671564,-0.105691951620065
140.07591655,20.93705189,-40.48051487,-48.5180257,0.663557340000001,-45.23739591,-0.0994481016078258
140.30826164,20.7492087,-40.33779965,-48.34236365,0.460960689999997,-45.07755911,-0.0920925431618949
140.53056295,20.55341374,-40.16138831,-48.15890566,0.263446689999995,-44.87060687,-0.083449897510187
140.80308261,20.38843638,-39.88307437,-47.96320143,0.0787393199999968,-44.56304266,-0.0733732974519478
141.07187951,20.22807587,-39.56410424,-47.76440693,-0.098806169999996,-44.20366992,-0.0617643291135038
141.35167944,20.08266543,-39.18023774,-47.5599946,-0.266088850000003,-43.76692894,-0.0485970282481778
141.60303704,19.91405999,-38.72255148,-47.34208506,-0.42551856,-43.2208466,-0.0339460512519659
141.92575261,19.83516283,-38.22020227,-47.14251576,-0.55898071,-42.66292082,-0.0180189423347303
142.21643913,19.74401879,-37.66174687,-46.93655503,-0.679277560000003,-42.01129173,-0.0011809531338652
142.50448398,19.67632479,-37.07400226,-46.7346165,-0.780875769999994,-41.31392255,0.0160617881961678
142.78371216,19.63033887,-36.47109492,-46.53809889,-0.864729629999999,-40.57861736,0.0331473160952781
143.05032762,19.60614433,-35.87309704,-46.35043642,-0.929635740000002,-39.82602975,0.0495952067552594
143.31056457,19.60957165,-35.29523854,-46.17112539,-0.981343290000002,-39.06330991,0.0651695361286741
143.54527252,19.62430683,-34.74990989,-46.0110805,-1.01032153000001,-38.31579042,0.0800358690995119
143.75022898,19.64447913,-34.25294089,-45.85278483,-1.03600227,-37.57431967,0.0948150564252911
143.94800564,19.68153549,-33.79904361,-45.69837719,-1.06106657000001,-36.84004579,0.110445383076094
144.13680393,19.7283124,-33.39512027,-45.54175148,-1.09193596,-36.11522422,0.127904731541345
144.30465435,19.76784824,-33.03092847,-45.38618637,-1.12466135,-35.3988586,0.147920961693713
144.45560497,19.8067283,-32.7173349,-45.2356402,-1.15480367,-34.68417748,0.170769570312609
144.61593574,19.83638894,-32.42112954,-45.03058238,-1.23514324,-33.92948706,0.196222684588286
144.76996144,19.86911942,-32.15118897,-44.86074217,-1.28653279,-33.17349298,0.223669379432002
144.95113152,19.88918424,-31.8909861,-44.61255218,-1.40163362,-32.3638493,0.25234304110993
145.13941176,19.91253898,-31.63245047,-44.364553,-1.51578783,-31.50876651,0.281530327099943
145.33560365,19.93243966,-31.37340592,-44.12410658,-1.62024826,-30.61290079,0.310679869212209
145.58791731,19.95811606,-31.10785808,-43.80814383,-1.785077,-29.6518633,0.339416814793033
145.84391747,19.95095393,-30.7703977,-43.43591027,-1.97999919999999,-28.55746633,0.367512006784717
146.11757962,19.94264637,-30.48884922,-43.03149492,-2.19484886,-27.42973412,0.394851277036023
146.42291541,19.94352539,-30.16460999,-42.64902825,-2.383616,-26.24284977,0.421410712898626
146.8070568,19.96790823,-29.81993156,-42.16646005,-2.647198,-24.96801423,0.447211369608753
147.16273689,19.94429675,-29.41476083,-41.64226051,-2.9249774,-23.5443806,0.472256780485322
147.53456684,19.92442197,-29.04601482,-41.09733812,-3.20997328,-22.09048661,0.496501347799945
147.94879289,19.91389628,-28.63853091,-40.51987589,-3.50762499,-20.55374725,0.519872600799374
148.39309662,19.90634432,-28.19276223,-39.90675283,-3.81860094,-18.93079232,0.542307269691714
148.82600312,19.87971856,-27.77834535,-39.25533373,-4.1490669,-17.25247496,0.56375876724275
149.28162294,19.85429134,-27.33164258,-38.57201355,-4.48962001,-15.49693951,0.584183771984605
149.74671108,19.82369385,-26.87523177,-37.85611376,-4.84202884,-13.67822584,0.603537177088629
150.21128412,19.79231374,-26.41471516,-37.14734365,-5.17016018,-11.82750008,0.62177904246373
150.69262036,19.74182546,-25.94390552,-36.33124248,-5.58152641,-9.87667829,0.638871523779067
151.17498713,19.69180502,-25.45215028,-35.52489672,-5.96580713,-7.90167968,0.654758048387416
151.65853561,19.63516981,-24.98085327,-34.68941435,-6.36489893,-5.90714338,0.669346445955758
152.14524277,19.57392348,-24.5021014,-33.82788084,-6.7769725,-3.87923006,0.682514736279542
152.63840886,19.51109696,-24.02414558,-32.94184565,-7.20147082,-1.84364179,0.69413322643107
153.13691093,19.44681554,-23.5558667,-32.03213913,-7.64153333000001,0.189561210000004,0.704085063550338
153.63873783,19.37851435,-23.07680311,-31.09685637,-8.09988421,2.22343982,0.712273894264209
154.14198771,19.30776792,-22.59987792,-30.13863856,-8.57874532,4.24263916,0.718622596749427
154.64392479,19.23449845,-22.12620404,-29.15908422,-9.08026424000001,6.23815127,0.723075193375845
155.15248665,19.17161705,-21.6648239,-28.16566005,-9.60063846,8.18442329,0.725604859023902
155.63580719,19.08340574,-21.18594919,-27.14070943,-10.15960156,10.13275886,0.726219552239843
156.11673447,18.99821686,-20.73855978,-26.10227579,-10.74496602,12.02365463,0.724958354798559
156.59314038,18.91746706,-20.28496362,-25.04753669,-11.35897627,13.8740909,0.72188219404652
157.05958953,18.83394365,-19.84307875,-23.97597016,-12.00544275,15.68601466,0.717067364459275
157.52522677,18.75554737,-19.41700295,-22.88866503,-12.68523192,17.45013018,0.710603655895493
158.00212941,18.69315966,-18.9513135,-21.78633924,-13.39990016,19.23533998,0.702593755852188
158.42919722,18.59745623,-18.55830213,-20.66723173,-14.14153372,20.92197068,0.693152550941674
158.89237036,18.53725375,-18.14993304,-19.53637024,-14.91896807,22.60229663,0.682405308672122
159.35279136,18.48200448,-17.74100824,-18.39401239,-15.72509829,24.27420297,0.670484402804953
159.8123536,18.43297741,-17.32378068,-17.24043363,-16.55842885,25.95425349,0.657525849735929
160.29695394,18.40952537,-16.93647939,-16.08023978,-17.41985815,27.58368859,0.643664215517116
160.78330353,18.3910444,-16.53953764,-14.91077219,-18.30434838,29.22515068,0.629027164830799
161.27147816,18.37841959,-16.14204427,-13.73572276,-19.21185969,30.86302475,0.613735474358423
161.78497858,18.38878653,-15.75418861,-12.55395803,-20.13751033,32.48844558,0.597908868695746
162.31081458,18.41377276,-15.36405232,-11.36735463,-21.07610057,34.11551463,0.581673930981292
162.85065701,18.45023623,-14.97845579,-10.17841295,-22.02716858,35.72596066,0.565170375431079
163.41209673,18.51584847,-14.61943844,-8.99380263,-22.98314077,37.3056542,0.548550521527951
163.95738142,18.55130594,-14.23075673,-7.79498149,-23.95622581,38.892034,0.531972275397089
164.52520409,18.61645707,-13.86366736,-6.60357849000002,-24.92628518,40.440746,0.515591992675443
165.09437112,18.68362272,-13.49550878,-5.41157274,-25.89473548,41.97331193,0.499557047279712
165.66837557,18.77038032,-13.14640546,-4.22745413000001,-26.85211418,43.47952878,0.48399363791331
166.22510966,18.82911398,-12.78763706,-3.03824575000002,-27.81327113,44.94451466,0.468992482366663
166.7780062,18.88441883,-12.42232148,-1.85314270000001,-28.7630587,46.39211901,0.454598383851174
167.31544946,18.93860562,-12.07247753,-0.674580230000004,-29.69490499,47.80024194,0.440807818006026
167.83630454,18.98333143,-11.72470852,0.500419040000025,-30.61005874,49.17804213,0.427576741331981
168.33551738,19.01858333,-11.3897177,1.66637713,-31.50347633,50.50571872,0.414835630036523
168.81510253,19.04335475,-11.05622699,2.82701562,-32.37385423,51.80073233,0.40250555959453
169.27590752,19.05913281,-10.713148,3.98374100000001,-33.21764112,53.07599824,0.390512047606568
169.70598066,19.07158327,-10.38920859,5.12177093,-34.02251001,54.28934509,0.378796129720478
170.11850618,19.07010973,-10.07063954,6.25501403999999,-34.8026227,55.45997091,0.367320883791883
170.52440442,19.04714593,-9.77170309,7.38929494999999,-35.56598879,56.57033005,0.356071129616079
170.89444792,19.04068993,-9.44923815,8.49624625999999,-36.26540594,57.66647915,0.345048148816502
171.26586539,19.00091359,-9.15632825,9.61557391999997,-36.95726609,58.69252293,0.334263562193858
171.60501189,18.98268748,-8.84767461,10.70138406,-37.58013735,59.69076878,0.323733857213787
171.9476152,18.93524131,-8.56625518,11.79959572,-38.1894289,60.61936113,0.313475705322331
172.26340531,18.90982744,-8.26362973,12.8643316,-38.72971722,61.52269106,0.303502122382587
172.57604065,18.8673288,-7.97735637,13.93088529,-39.24038697,62.36676894,0.293819535852812
172.89637209,18.81141101,-7.70125849,15.00089711,-39.7220238,63.15392121,0.284427258234299
173.19190365,18.78002586,-7.41038574,16.03420013,-40.13120042,63.90490827,0.275319256703911
173.48703407,18.73593763,-7.13015919,17.06852276,-40.5051047,64.6011873,0.266485288211346
173.78251073,18.68509507,-6.85290192,18.09644301,-40.83746291,65.24717681,0.257910456219068
174.07691155,18.64142714,-6.5709527,19.11069072,-41.11812444,65.84847131,0.249574778286177
174.36987083,18.59395774,-6.2926223,20.11695785,-41.35325795,66.40076925,0.241454690061574
174.66226014,18.54809217,-6.01060029,21.11128451,-41.53890951,66.90606026,0.233527572898314
174.96671965,18.48888254,-5.73048173,22.10926908,-41.68957725,67.36564578,0.225776256561256
175.25231264,18.45460519,-5.44750048,23.07129195,-41.76764177,67.77650929,0.218188966707151
175.55002047,18.39808904,-5.16928383,24.04344077,-41.81598251,68.13993654,0.21075571340824
175.84129536,18.35504265,-4.88810888,24.99188563,-41.80452892,68.45430804,0.20346515390184
176.1291844,18.3137358,-4.62012621,25.92317818,-41.7423532,68.70584376,0.196303382762815
176.41720802,18.27214384,-4.34274971,26.84411591,-41.63241045,68.91912779,0.189254514364368
176.70582738,18.22954966,-4.06828204,27.75223924,-41.47642074,69.08010585,0.182303607374981
176.98788802,18.20032508,-3.78052547,28.63693135,-41.26321866,69.20430925,0.175442222384617
177.26832203,18.16322739,-3.50790576,29.50836957,-41.00890394,69.26955833,0.16867412514952
177.54609654,18.12370033,-3.23960107,30.3631702,-40.71043039,69.28849197,0.162017329580026
177.82060547,18.08360417,-2.97482294,31.19869143,-40.367643,69.26391992,0.155501459831923
178.08977522,18.04602848,-2.7115737,32.01148937,-39.97844163,69.19697808,0.149162085453033
178.36092145,17.99621639,-2.46213145,32.81179783,-39.5564364,69.08459139,0.143034656566092
178.620148,17.95949673,-2.19968118,33.5801432,-39.08114613,68.93907806,0.137149498972
178.86478001,17.9300882,-1.95259948,34.31149043,-38.55458881,68.73708273,0.131526685903508
179.10768675,17.89459122,-1.70505714,35.02696888,-37.9931338,68.49965849,0.126170114641394
179.36480596,17.85629535,-1.43029566,35.73761758,-37.40492877,68.26404578,0.12106234191314
179.59555206,17.8123532,-1.19729129,36.40683742,-36.7686473,67.93324586,0.116162383423294
179.86113573,17.7611405,-0.92687609,37.08435817,-36.11939733,67.6053123,0.111407834769904
180.0914064,17.72464368,-0.676362909999998,37.70779261,-35.41043244,67.21237728,0.106721210287431
180.34076708,17.68164289,-0.421207930000001,38.32525424,-34.68170573,66.78019694,0.102019595323262
180.55129245,17.6234507,-0.16691204,38.91233602,-33.90747928,66.33094387,0.0972254710160714
180.82380591,17.61312641,0.0837580899999999,39.47123973,-33.11518944,65.79175056,0.0922763958565452
181.02876958,17.55947116,0.317667530000001,40.00690239,-32.27726109,65.22562533,0.087132241895694
181.30598299,17.52955586,0.59976485,40.5442863,-31.4353727,64.67310513,0.081778476866309
181.54349104,17.49917825,0.857230879999999,41.03591808,-30.55017384,64.0603774,0.0762252779735413
181.79892012,17.47085197,1.1152725,41.51472182,-29.64851096,63.41435368,0.0705036705654994
182.04043216,17.42996048,1.37520031,41.97253252,-28.7220311,62.74786384,0.0646590459446838
182.27959129,17.4047219,1.63348178,42.39609703,-27.76636869,62.05288193,0.0587440613839219
182.52531624,17.38249157,1.89180088,42.7984004,-26.79446972,61.33009217,0.052814396299612
182.77234962,17.36146733,2.14905849,43.17745569,-25.80690773,60.58166598,0.0469261654169442
182.98691644,17.32108625,2.3727696,43.52585889,-24.80061631,59.77476851,0.0411313956751714
183.26164754,17.32679327,2.65859038,43.85863528,-23.78748282,59.01394024,0.0354728374473408
183.50708595,17.31243248,2.91263213,44.16331791,-22.76278888,58.19869513,0.0299815270162188
183.74585236,17.30057077,3.16038553,44.43955471,-21.72815497,57.36040378,0.0246768051136074
183.98522484,17.29100529,3.4138488,44.69087004,-20.69191693,56.51275063,0.0195669068598904
184.22932669,17.29380013,3.66012833,44.91600078,-19.65222297,55.64125317,0.0146515964724422
184.48562296,17.30472455,3.90055401,45.11990813,-18.62109787,54.74784127,0.0099281611392109
184.72099119,17.31347814,4.14199234,45.29595461,-17.58722659,53.86769657,0.005396896993982
184.94611613,17.32842248,4.38789859,45.44617117,-16.55638539,53.00732486,0.0010630673617767
185.17955816,17.35471747,4.62475998,45.57533214,-15.54081966,52.14096275,-0.0030616068640533
185.41324811,17.38955574,4.8585094,45.6841806,-14.54125734,51.29042773,-0.0069562231162387
185.64302444,17.43163182,5.08643516,45.77312607,-13.55907827,50.46247824,-0.0105915007199754
185.87406827,17.48303626,5.31207173,45.84484063,-12.60030109,49.66488143,-0.013935703696797
186.10598638,17.54188152,5.52873297,45.90087253,-11.66889484,48.89410398,-0.016959748633036
186.32851529,17.61242609,5.75193253,45.93905696,-10.76083581,48.18707617,-0.0196378682250683
186.55432378,17.6936431,5.96644543,45.96345175,-9.88629130999999,47.51473682,-0.0219463838985693
186.77590921,17.78369792,6.17345778,45.97293401,-9.04551648,46.88881452,-0.0238642289293288
186.99389093,17.88299279,6.38007637,45.97010264,-8.24066767,46.31946358,-0.0253752094224861
187.21092823,17.99537695,6.5815231,45.95336545,-7.47323103,45.80007853,-0.0264692380423003
187.4087723,18.11207787,6.75395073,45.92323098,-6.73907775,45.3395652,-0.0271427502787426
187.63366832,18.24970839,6.97288001,45.88358854,-6.0571389,44.93910073,-0.0274012427891186
187.82083201,18.41521242,7.14739812,45.80384824,-5.38934248000001,44.59184091,-0.027263881826371
188.01871308,18.55332744,7.33878923,45.74966075,-4.78825783,44.31342305,-0.0267673907023534
188.2147345,18.71057939,7.49360636,45.67933048,-4.22351289,44.07800745,-0.0259687193977774
188.39763097,18.91493858,7.67072546,45.55833493,-3.67590609000001,43.91032299,-0.0249468963526911
188.57088458,19.06675595,7.8253012,45.48082422,-3.19655817,43.78796998,-0.0238024717012633
188.7577468,19.24182456,7.99124185,45.38051564,-2.75674356,43.72138948,-0.0226546158144443
188.9051786,19.47694536,8.14417739,45.2181264,-2.31291404,43.68969891,-0.0216370572787819
189.04954528,19.67273447,8.29202845,45.09046117,-1.93208629999999,43.69321696,-0.0208920909701407
189.20254313,19.83139491,8.42983513,44.98713441,-1.62099343,43.73292814,-0.0205622298696995
189.33191078,20.06208236,8.56082432,44.8269761,-1.30606674,43.77805667,-0.0207800988564821
189.46038378,20.22048953,8.68432894,44.72309732,-1.07443626,43.84619056,-0.0216575035029529
189.59200713,20.40093868,8.81039194,44.61144396,-0.878149219999997,43.9210949,-0.0232752295634676
189.66305339,20.63316873,8.91037238,44.45350112,-0.672586200000005,43.97631761,-0.0256749514642367
189.75143726,20.8141949,9.01022989,44.34839471,-0.545658880000005,44.03648402,-0.028855554967067
189.82406186,20.95759599,9.08955619,44.27186021,-0.475262180000001,44.08522646,-0.0327776456352273
189.87312158,21.15414972,9.16739712,44.1737954,-0.402542429999997,44.13947369,-0.0373775813623414
189.92225402,21.31790455,9.23539375,44.11062479,-0.380605840000001,44.17931206,-0.0425871941442605
189.95955821,21.47711851,9.29489798,44.06213317,-0.382216719999999,44.2242602,-0.0483517410884414
189.98987956,21.61913829,9.34640003,44.03378778,-0.405056569999999,44.25829442,-0.0546340420344137
