thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.93246285,38.79814733,-40.23086364,16.94284673,19.36239084,-25.69895187,-0.13713442796909
178.51707963,39.85278289,-41.46630645,15.95327514,20.44740345,-27.36017946,-0.13215979136619
178.0876812,40.91414836,-42.68726745,14.96692379,21.55683317,-29.01196738,-0.126534887980338
177.63010904,41.96633461,-43.91915901,13.99170414,22.66369405,-30.63457571,-0.120328676107438
177.15999415,43.03141065,-45.11272877,13.00391156,23.80268242,-32.25412375,-0.113613767650534
176.68437766,44.11425594,-46.2955346,12.035441,24.94010205,-33.81690606,-0.106464897786619
176.16749494,45.16574866,-47.46977481,11.06164326,26.0749828,-35.36657811,-0.0989576057124383
175.66111447,46.24599218,-48.58029887,10.08792951,27.22807841,-36.85212324,-0.0911670970860763
175.12803595,47.30983956,-49.67862683,9.11213924,28.37458672,-38.32209643,-0.0831672833638078
174.57449153,48.35909015,-50.73150057,8.13823834999999,29.51300927,-39.71924229,-0.0750299926423738
174.00989206,49.40367655,-51.75047267,7.16155699000001,30.64690177,-41.08776906,-0.0668243473210071
173.43062939,50.43432223,-52.73079463,6.18498087,31.76771397,-42.40719594,-0.0586163044036959
172.83651867,51.4484205,-53.67311221,5.20793145000002,32.87293107,-43.68113282,-0.0504683533715614
172.21462435,52.42903216,-54.5870552,4.23448847,33.94956382,-44.92041641,-0.0424393520893089
171.61944351,53.42328506,-55.43238117,3.25441265999999,35.02442302,-46.09286348,-0.0345843986210004
170.97393547,54.35250404,-56.25959017,2.28752302000001,36.05060572,-47.22213862,-0.0269545482809978
170.36009389,55.29581695,-57.02598773,1.31272536,37.06950512,-48.29850501,-0.0195963257806081
169.70197216,56.17222859,-57.77513617,0.351586809999986,38.03609548,-49.33800959,-0.0125512376663198
169.07463939,57.05267244,-58.46460336,-0.613969480000009,38.98814843,-50.30813681,-0.0058554858826159
168.42541282,57.88170859,-59.12908133,-1.57141808,39.89420621,-51.25731949,0.0004600893707208
167.78617546,58.69217276,-59.76165055,-2.53064945,40.76855026,-52.19015047,0.006369884394855
167.12720772,59.44425752,-60.36639867,-3.47916355999999,41.59318362,-53.07490333,0.0118532736100935
166.4812028,60.17207662,-60.93268318,-4.42537060999999,42.38250463,-53.92123091,0.0168942649406982
165.84236804,60.86610989,-61.46641038,-5.36846935,43.13161395,-54.73392699,0.0214811086354511
165.20665849,61.52146354,-61.9712902,-6.30809071000002,43.83755745,-55.5166522,0.0256058903480998
164.5749552,62.13612484,-62.44594967,-7.24308574,44.49918192,-56.26752761,0.0292641313655932
163.94427746,62.70646024,-62.89362081,-8.17345354,45.11405284,-56.98977356,0.0324544113323092
163.311823,63.22984265,-63.31800302,-9.09826719,45.67802188,-57.68700251,0.0351780215652968
162.6749526,63.70323786,-63.71990401,-10.01943964,46.19319227,-58.35519053,0.0374386488427654
162.03608541,64.12587073,-64.09800084,-10.93685761,46.66054954,-58.99742234,0.0392420820960358
161.39196803,64.4973772,-64.45744603,-11.85068227,47.0730872,-59.61417325,0.0405959377507525
160.7783264,64.83703173,-64.75877018,-12.74215901,47.43113108,-60.16647134,0.0415094093492523
160.09542095,65.07964641,-65.10710292,-13.67028827,47.74920192,-60.77406191,0.0419930459129364
159.44392996,65.29355544,-65.40048884,-14.57803884,48.00809883,-61.31795695,0.0420585551252462
158.79134174,65.45231837,-65.66730978,-15.48147323,48.21546615,-61.82940051,0.0417186250093578
158.13402202,65.55343842,-65.90533451,-16.38459806,48.3765912,-62.30458669,0.0409867597319796
157.48646233,65.60962505,-66.12481883,-17.28321325,48.47660752,-62.7669057,0.0398771270623539
156.83153893,65.60319735,-66.30946086,-18.17719656,48.53152097,-63.17665108,0.0384044164367121
156.1889293,65.55591333,-66.46758855,-19.07487717,48.53518022,-63.58097428,0.0365837075293366
155.57726264,65.47356654,-66.56827715,-19.94984905,48.47866165,-63.9010092,0.0344303497758099
154.92151418,65.30932647,-66.69760273,-20.8528282,48.38451218,-64.26946126,0.0319598535293851
154.32025285,65.13398258,-66.74103139,-21.745673,48.25268535,-64.55130305,0.0291877935572974
153.71784889,64.90097511,-66.76794087,-22.62210457,48.0541085,-64.80483654,0.0261297254519644
153.12329877,64.62393547,-66.75244618,-23.49950161,47.81559674,-65.01593581,0.0228011152569633
152.56589151,64.3263628,-66.68099115,-24.37616934,47.55112103,-65.18329283,0.0192172822370764
152.00853991,63.97364638,-66.57841751,-25.24137706,47.22832484,-65.31181422,0.0153933543530016
151.46587794,63.57202386,-66.41851182,-26.07029327,46.84636434,-65.36029429,0.0113442357152867
150.92930235,63.15014894,-66.24562355,-26.93839727,46.45896615,-65.43714207,0.0070845851210591
150.39697718,62.66414899,-66.03956188,-27.77316752,46.00179212,-65.46149446,0.0026288047500614
149.89304587,62.14686848,-65.75339543,-28.57060034,45.50596985,-65.37702875,-0.0020089617563445
149.4027881,61.61704519,-65.46808157,-29.41378397,45.00984682,-65.35598995,-0.0068148223182819
148.90797181,61.01691028,-65.1270688,-30.18815674,44.43579969,-65.21943709,-0.0117751206932631
148.44038097,60.41745885,-64.77161464,-31.00130518,43.86540198,-65.11329193,-0.0168764118974494
147.97568492,59.76777295,-64.3762205,-31.77514383,43.24322728,-64.94173226,-0.0221054286025023
147.52297797,59.08692547,-63.95140915,-32.5352092,42.58953408,-64.74006781,-0.0274490386028323
147.07289714,58.35991357,-63.4928405,-33.25657525,41.88872941,-64.48045307,-0.0328941941451092
146.65904967,57.6422472,-63.03073076,-34.00127015,41.18049749,-64.25980724,-0.0384278750324509
146.24398812,56.8796605,-62.51367808,-34.71919924,40.45237835,-63.95437787,-0.0440370287823144
145.82159801,56.07016348,-61.99671978,-35.39875551,39.67506765,-63.62713183,-0.0497085124531287
145.43546919,55.26612633,-61.45897091,-36.09115889,38.89690141,-63.30813954,-0.0554290418182391
145.04218844,54.41917078,-60.89625276,-36.73937127,38.07696188,-62.92868437,-0.0611851541854591
144.67146756,53.56125427,-60.32000627,-37.37536554,37.24131858,-62.53900139,-0.0669631911722106
144.32652591,52.69633131,-59.73297437,-37.99907986,36.39160247,-62.15842599,-0.0727493069865898
143.97573591,51.80254506,-59.12354258,-38.60507559,35.53419495,-61.72774703,-0.0785295061572007
143.64091558,50.89913577,-58.51851542,-39.19203247,34.65233508,-61.29628213,-0.0842897122817593
143.31979473,49.9826477,-57.89655992,-39.7551342,33.7608089,-60.83942181,-0.0900158664663361
143.00659616,49.05062074,-57.26761067,-40.29878698,32.86288136,-60.36673692,-0.0956940510393694
142.71397855,48.12322812,-56.63486394,-40.8288334,31.95508747,-59.88687933,-0.10131063119849
142.4322317,47.18593057,-55.99777867,-41.33581506,31.04203956,-59.39301868,-0.106852404798172
142.16329122,46.24767378,-55.35608443,-41.82159832,30.12749575,-58.86293411,-0.112306748778942
141.90740492,45.30100468,-54.70788179,-42.29031511,29.20843793,-58.36608569,-0.117661749996802
141.6658597,44.36225077,-54.06224888,-42.74401049,28.29193667,-57.84846009,-0.122906308593923
141.43773107,43.42431389,-53.40920345,-43.17635949,27.37730046,-57.31513982,-0.128030203607354
141.22299471,42.49046338,-52.75112398,-43.59030197,26.46645044,-56.77293207,-0.133024113141616
141.01782935,41.55512001,-52.08488588,-43.98242136,25.56178358,-56.21481313,-0.13787958488111
140.8370206,40.64822419,-51.42830471,-44.36424326,24.66472028,-55.65192132,-0.14258895688633
140.66788013,39.73731999,-50.76109724,-44.72459791,23.7698791,-55.11328613,-0.147145233850094
140.51254195,38.84046918,-50.09979605,-45.06719173,22.88660889,-54.55845674,-0.151541929032607
140.37408427,37.95926888,-49.44431017,-45.39346281,22.0130157,-54.00806933,-0.15577288376411
140.24605234,37.09013339,-48.80127055,-45.71547039,21.16149022,-53.47167084,-0.159832075398988
140.14554506,36.24714938,-48.15963761,-46.00549577,20.30836102,-52.93268757,-0.16371342463681
140.05487206,35.41826517,-47.5351712,-46.27761877,19.46948219,-52.39683138,-0.167410613575023
139.97874877,34.60763863,-46.92299664,-46.53907272,18.64592798,-51.88686675,-0.170916924303505
139.92645918,33.82573736,-46.31941254,-46.80521401,17.85445309,-51.39700089,-0.174225104573014
139.88826367,33.0655031,-45.73008179,-47.03100504,17.05660844,-50.89664574,-0.177327262972764
139.84851258,32.31754014,-45.1703609,-47.24603619,16.28339712,-50.4199331,-0.180214791539091
139.87690153,31.64819367,-44.60669518,-47.47259418,15.55235721,-49.9811005,-0.182878309208585
139.86953441,30.94952086,-44.04173587,-47.65790496,14.8159007,-49.51495067,-0.185307615471646
139.89352994,30.31074706,-43.51964105,-47.8644027,14.12861947,-49.09002929,-0.187491640461218
139.90903541,29.66568173,-43.02026286,-48.01163748,13.42699892,-48.66072601,-0.189418375969971
139.95766299,29.07791638,-42.53731106,-48.16096396,12.76411271,-48.26900812,-0.191074771799485
140.01591049,28.5392016,-42.09879885,-48.34938188,12.16392055,-47.95902553,-0.192446583548937
140.07652556,28.00642367,-41.68181385,-48.47316669,11.55314093,-47.63311225,-0.193518161469367
140.14726915,27.51278508,-41.30838869,-48.59548533,10.97426209,-47.35261142,-0.194272175059615
140.21322473,27.03448593,-40.98935706,-48.69827673,10.41257673,-47.09356471,-0.19468927430226
140.30370841,26.61674079,-40.70429758,-48.81131238,9.90170044999999,-46.92653591,-0.1947476957587
140.38011154,26.2001866,-40.48461185,-48.89206705,9.39756883999999,-46.7619536,-0.194422830147523
140.4681767,25.8258637,-40.31615129,-48.96888965,8.93087109,-46.67629657,-0.193686777422583
140.53055467,25.45865448,-40.23254935,-49.03961439,8.48777897000001,-46.68475917,-0.19250792576989
140.64938074,25.15141051,-40.14033073,-49.07616351,8.07109465999999,-46.64483501,-0.190850602502786
140.72402178,24.84557064,-40.16347562,-49.1184168,7.68055938000001,-46.7469906,-0.188674857735356
140.84230177,24.57913624,-40.19678616,-49.12442005,7.31098407,-46.8229274,-0.185936456180832
140.94500424,24.32789777,-40.30550983,-49.12289132,6.96382288,-46.97612697,-0.182587168679813
141.05289208,24.09494274,-40.45692381,-49.10295982,6.63664048,-47.16519904,-0.178575473151734
141.16650997,23.87779383,-40.64264999,-49.06331505,6.32762022,-47.38584834,-0.17384779419477
141.28063207,23.69328356,-40.87335586,-49.02399654,6.04360511,-47.64254411,-0.168350430541704
141.41725418,23.50159146,-41.08718542,-48.93661897,5.76256345,-47.84330692,-0.162032338324131
141.5491809,23.32652247,-41.31462566,-48.82252886,5.48167711,-48.06378071,-0.154848953164253
141.71306459,23.19164511,-41.51675938,-48.7247595,5.24420115,-48.25398593,-0.146767242237088
141.88174016,23.06166851,-41.68262588,-48.59814638,5.01031299,-48.3969219,-0.137772174492816
142.07732455,22.96355036,-41.78749232,-48.47314468,4.80592888,-48.47471534,-0.127874778313056
142.28431171,22.87809693,-41.81816908,-48.31967674,4.60583764,-48.46106266,-0.117121915628738
142.50573625,22.81584376,-41.75865059,-48.17362632,4.44046042,-48.35753186,-0.105607834374361
142.7457147,22.77724107,-41.59494898,-48.01344285,4.29146409,-48.14605583,-0.0934874614918676
142.99365498,22.75553607,-41.32166192,-47.84300957,4.16446023,-47.80701227,-0.0809912608392799
143.26032547,22.75984149,-40.95568827,-47.66635,4.05254425,-47.38112229,-0.0684377522340305
143.53089246,22.77895041,-40.48421975,-47.48253221,3.96298459,-46.83289188,-0.0562224579325389
143.81329751,22.81781323,-39.92793821,-47.29347606,3.8902927,-46.18860466,-0.0447534721571401
144.10349968,22.87330706,-39.30201909,-47.10055804,3.8328662,-45.46175636,-0.0343458414884099
144.39456417,22.93816349,-38.62130832,-46.90523343,3.78867711,-44.6690649,-0.0251312144396002
144.6989851,23.01918469,-37.90363438,-46.70437088,3.74983927,-43.81036923,-0.0170208595186415
144.99592526,23.10128411,-37.16592032,-46.50598004,3.72030514,-42.92813959,-0.0097197205425179
145.27892748,23.17842921,-36.42309716,-46.30949413,3.69773992,-42.03256804,-0.0027739686684115
145.57471072,23.26125132,-35.68539165,-46.10851354,3.66638,-41.1035293,0.004356411673228
145.84262954,23.33310368,-34.975974,-45.91172568,3.64131895,-40.19132745,0.0122066636206985
146.11740979,23.40425936,-34.29663521,-45.70929827,3.60138265000001,-39.26627214,0.0212280107918811
146.36325677,23.45883561,-33.66037418,-45.51753044,3.56787302,-38.37872665,0.0317475791828794
146.60671983,23.50147792,-33.06820861,-45.31218128,3.50908229000001,-37.49137067,0.0439605104147202
146.82419241,23.53859249,-32.53737966,-45.12205856,3.46245752,-36.63802573,0.0579399106786698
147.04417776,23.5679801,-32.05698233,-44.91369821,3.38590099,-35.78969319,0.0736591649013008
147.24288275,23.58043333,-31.62494124,-44.70562803,3.30371023,-34.96281464,0.0910173646983609
147.43279774,23.58146132,-31.23648947,-44.48846506,3.20649931,-34.1446448,0.109860551232742
147.60619144,23.57248988,-30.89456129,-44.28391352,3.11838309000001,-33.33758194,0.129999140851315
147.78390186,23.54028117,-30.57181046,-43.992035,2.95022464,-32.47354193,0.151217219528641
147.98610955,23.54385031,-30.2769959,-43.75801963,2.82299298,-31.6364498,0.173265183891703
148.16904335,23.50396728,-29.99040946,-43.45357629,2.64338998,-30.73488843,0.195847158061064
148.39781227,23.50292857,-29.71308728,-43.17789792,2.48048483,-29.8366038,0.218636818989922
148.61031999,23.4621568,-29.4070724,-42.82586196,2.26357145,-28.82956756,0.241332497151791
148.88302298,23.46731714,-29.1370349,-42.49852774,2.06533337,-27.8476514,0.263712239640905
149.13589344,23.43091961,-28.81587393,-42.08811232,1.80926222,-26.7181454,0.285646330678661
149.46523414,23.44566453,-28.48657353,-41.69796636,1.57507023,-25.59918735,0.307070945387471
149.78323944,23.42766088,-28.09878068,-41.23795201,1.29295235,-24.32837656,0.327952668263106
150.11844737,23.41991961,-27.74961371,-40.76353684,1.00972932,-23.03796812,0.34826506107193
150.50999695,23.43605313,-27.32018482,-40.26958443,0.724289920000004,-21.66923937,0.367982073484379
150.88161207,23.42698679,-26.92718592,-39.72927859,0.410845839999997,-20.23115701,0.387078330657463
151.3029954,23.44315979,-26.46139195,-39.16962595,0.0998705700000002,-18.72243354,0.405526004879701
151.7025166,23.43524576,-26.04018194,-38.57521897,-0.230314760000002,-17.16267052,0.423294197986397
152.14098482,23.45064628,-25.59504375,-37.96474469,-0.55125168,-15.58847706,0.440361872139172
152.54500976,23.426697,-25.11862628,-37.30487501,-0.907728170000002,-13.86600664,0.456734569097056
152.96322355,23.41022596,-24.65261421,-36.62799988,-1.25861877,-12.14498023,0.472440318495514
153.37332109,23.38070258,-24.1891097,-35.92333453,-1.61936236,-10.3832112,0.487501572812786
153.77211751,23.33962961,-23.73006225,-35.1947238,-1.98678825,-8.58965496,0.50191089713009
154.15614414,23.2823154,-23.25625036,-34.44174178,-2.35953453,-6.76117586,0.515632145683798
154.52855358,23.21543296,-22.83228539,-33.66754231,-2.74358477,-4.93259755,0.528615123709503
154.89351285,23.14362802,-22.40834883,-32.8822988,-3.11999761,-3.12928153,0.540802284485563
155.23329782,23.04959527,-21.96911179,-32.06669724,-3.52287192,-1.24409379,0.55212779134208
155.56907891,22.95658083,-21.55287258,-31.24451726,-3.92001318,0.585799140000002,0.562522291452197
155.89851007,22.8619641,-21.13653293,-30.41333643,-4.32010132,2.39100432,0.571927387193863
156.2172821,22.76458034,-20.73898193,-29.56866956,-4.73321407,4.17704551999999,0.580309819990231
156.54265039,22.67679194,-20.36831216,-28.71810851,-5.15326425,5.89910367,0.587663470485406
156.85917802,22.58540798,-19.97604724,-27.85680177,-5.5924918,7.62104014,0.594000048799649
157.18980589,22.50965652,-19.6147869,-26.99009071,-6.04504562,9.26521684,0.59933911188494
157.5185982,22.43837119,-19.24570591,-26.11516657,-6.52001056,10.88290617,0.603702792462426
157.85906997,22.38087484,-18.88504666,-25.23353392,-7.01719557,12.45458473,0.607111670094789
158.2059995,22.33484981,-18.52870885,-24.34456159,-7.53979841,13.9873227,0.60957604979956
158.576139,22.31026019,-18.14948524,-23.44893764,-8.08982651999999,15.51661596,0.611085499704352
158.93073575,22.28494812,-17.83190464,-22.54364815,-8.66510969,16.95772371,0.611607006498892
159.30757283,22.27988038,-17.49060014,-21.63065509,-9.27139906,18.41384204,0.61109322275481
159.69238272,22.28631532,-17.15061764,-20.70797827,-9.90647494,19.86857399,0.609493030822444
160.08975785,22.3072497,-16.81616928,-19.77666284,-10.57314967,21.32130371,0.606760146620141
160.49517508,22.33768703,-16.48345858,-18.8346727,-11.27160242,22.78971656,0.602860139925176
160.93056445,22.39998322,-16.11529175,-17.88669798,-12.00371482,24.31322725,0.597774425428819
161.32641329,22.41671667,-15.8214312,-16.91429515,-12.76542013,25.81007014,0.591498643599715
161.75048592,22.46381086,-15.49144033,-15.93531533,-13.56293167,27.37674161,0.584038237438418
162.16548566,22.49934841,-15.1516044,-14.93927227,-14.39078549,29.00259607,0.575406416083352
162.60053291,22.54865832,-14.83774348,-13.92988067,-15.25102649,30.64342403,0.565626256328411
163.01700809,22.58044469,-14.49403834,-12.90377676,-16.13749773,32.37371938,0.55473596896327
163.45412959,22.62353305,-14.18917112,-11.86816808,-17.05291571,34.09378815,0.54279230520605
163.86609579,22.64275418,-13.846322,-10.81464052,-17.98710382,35.91502996,0.529866418847667
164.28969045,22.66404137,-13.5240381,-9.75226271,-18.94441831,37.73914939,0.516034434228796
164.71556414,22.68100066,-13.20596601,-8.68061043,-19.91974482,39.58607381,0.50137048223081
165.15118425,22.6979155,-12.88031509,-7.59632189999999,-20.90734392,41.46344973,0.485946617056566
165.59787131,22.71796179,-12.54294776,-6.5010843,-21.90395157,43.37132012,0.469836784013708
166.04637805,22.73076273,-12.20993354,-5.40064865000002,-22.91071487,45.26705269,0.453118678179561
166.50610276,22.74255777,-11.86722214,-4.29092710999998,-23.92340007,47.16470111,0.435872283861313
166.96487504,22.74978191,-11.53254819,-3.17728682999999,-24.938259,49.0380692,0.418178838243703
167.42333501,22.74718941,-11.20270094,-2.05863150000002,-25.95660898,50.8833073,0.400121700675561
167.89160095,22.75119102,-10.84984043,-0.929945660000016,-26.96314694,52.72739691,0.381787961411221
168.3753621,22.77275731,-10.51775374,0.197914129999987,-27.96160553,54.5265789,0.363270055296276
168.8045406,22.72800453,-10.16103373,1.33398023999999,-28.95393672,56.28922041,0.344665841407102
169.25055775,22.70408867,-9.82223625,2.46904379,-29.93575053,58.00265983,0.326076393964819
169.69069418,22.67930773,-9.47758873,3.60603779000002,-30.88789146,59.66300479,0.30760328566144
170.12300645,22.65491313,-9.13689948,4.7383164,-31.82143491,61.27277149,0.289345773123421
170.5148322,22.60227377,-8.81236478,5.86712857000001,-32.73615278,62.79824367,0.271396177112463
170.90561869,22.55727546,-8.48448361,6.99191820000001,-33.61415537,64.25993714,0.253833917314756
171.27686639,22.50308587,-8.17345812,8.10947313,-34.46148997,65.62644775,0.236721216381289
171.65500395,22.46243572,-7.84271002,9.22563022,-35.27148137,66.95554133,0.220100982894842
171.98637467,22.38429239,-7.54420155,10.32889576,-36.05730687,68.14270598,0.203995180011175
172.32955787,22.33180997,-7.21763428,11.43306302,-36.78788538,69.30831948,0.188405477868167
172.65383925,22.25459296,-6.90649904,12.52800611,-37.49733611,70.3570287,0.173319831494722
172.9695918,22.18353979,-6.60146615,13.61495672,-38.15314488,71.32407699,0.158723603578469
173.27254507,22.11650679,-6.30080476,14.686889,-38.76018209,72.20296769,0.144608640284618
173.57212079,22.05611669,-5.98620314,15.75137756,-39.31173,73.02143288,0.130976638805559
173.86996317,21.99011678,-5.68046257,16.80905153,-39.82527185,73.74949601,0.117838508867927
174.16695035,21.92461423,-5.37595621,17.85820667,-40.29028017,74.39949071,0.105210496524617
174.47802818,21.84597585,-5.06410736,18.91611563,-40.72404896,74.99015806,0.0931086567780707
174.76898567,21.78950509,-4.7754453,19.93693018,-41.08225047,75.4749706,0.0815457464252439
175.06139954,21.74124896,-4.46801146,20.95004358,-41.37811782,75.9223588,0.0705301513446545
175.37239179,21.6730936,-4.17292082,21.97572463,-41.64978503,76.28718994,0.0600640724955346
175.66309738,21.63598533,-3.87320864,22.96013804,-41.83446276,76.59768289,0.0501410445421259
175.98063594,21.58283952,-3.57627375,23.96429021,-41.99305632,76.84653302,0.0407434827228402
176.2818666,21.54350287,-3.29859283,24.93246701,-42.08041176,77.01541882,0.0318413345200034
176.59027082,21.50520561,-3.01201046,25.89693783,-42.11478566,77.14536124,0.0233930766063914
176.90540136,21.46369761,-2.72123422,26.85789252,-42.09974328,77.23219951,0.0153472365063253
177.21712708,21.42585315,-2.43749405,27.79963128,-42.0273817,77.25930905,0.0076424235276976
177.52100403,21.39529978,-2.14494219,28.72151624,-41.88922341,77.25330581,0.0002085723341854
177.84850657,21.3354512,-1.86585641,29.66044533,-41.73375165,77.18256322,-0.0070282513100823
178.16321799,21.30267223,-1.58801425,30.56087077,-41.50386838,77.06352917,-0.0141408346234026
178.48271785,21.25175821,-1.29510866,31.4646705,-41.23189105,76.92469482,-0.0211985658046842
178.78615541,21.21476655,-1.01650552,32.32865458,-40.89519282,76.73001778,-0.0282655492982407
179.11620608,21.15628238,-0.74422238,33.20901314,-40.53811735,76.49634114,-0.035396672784125
179.43333648,21.09175267,-0.448434670000001,34.07049585,-40.12391547,76.25657756,-0.0426337341211301
179.74172643,21.04272359,-0.164472290000003,34.89610611,-39.65214976,75.97545017,-0.0500046493492544
180.07365146,20.96868578,0.125499059999999,35.73514005,-39.16322114,75.68121958,-0.0575246302650215
180.36401124,20.91048191,0.385701409999999,36.5158354,-38.59902192,75.31984127,-0.0651969035744066
180.71948708,20.83849985,0.706863039999998,37.32899441,-38.04023974,75.01848252,-0.0730142267286769
181.04594475,20.76863515,1.00850507,38.10098326,-37.42390383,74.66455462,-0.0809612829712327
181.36938497,20.68426303,1.31360184,38.85945959,-36.77653979,74.29807063,-0.0890160831329188
181.70378026,20.61929746,1.61451626,39.58682593,-36.09427945,73.89338858,-0.0971534249308036
182.03975192,20.55188993,1.9248946,40.29856665,-35.37711078,73.4804639,-0.10535245037612
182.37125486,20.45564209,2.23012624,40.99551939,-34.65069274,73.03274143,-0.113603355526616
182.66922178,20.3723119,2.50375102,41.64625075,-33.87136236,72.51886201,-0.121909207922051
183.06048936,20.33551372,2.85222623,42.29451867,-33.08680583,72.06663381,-0.130283569539058
183.39824614,20.23179283,3.15935513,42.92733539,-32.29439719,71.53816756,-0.13874570300269
183.73892729,20.1759952,3.46598061,43.51272122,-31.45246279,70.9880037,-0.147315083304988
184.08275716,20.11961086,3.77397419,44.07403329,-30.59585916,70.41257022,-0.156007502990091
184.42283581,20.02477338,4.07882322,44.63199463,-29.74570112,69.81099856,-0.164833088938905
184.75943595,19.96270765,4.38188913,45.14739405,-28.85832639,69.18649741,-0.173792958705797
185.09180806,19.91965597,4.68011127,45.62431257,-27.94818489,68.52296194,-0.182873977073059
185.413132,19.87852377,4.97835105,46.07343295,-27.01701464,67.85357061,-0.19204643281747
185.74183809,19.81500319,5.26729169,46.51686327,-26.09774383,67.15570713,-0.20126615738231
186.03957307,19.78971388,5.55289842,46.89727424,-25.13599062,66.42224352,-0.210476777361891
186.34302008,19.7749734,5.82915525,47.25221318,-24.17086725,65.66369587,-0.219609909764633
186.63689898,19.76540566,6.09800589,47.57689592,-23.19930084,64.88130843,-0.228585249065983
186.93434789,19.74639615,6.35623076,47.88820354,-22.23839631,64.07354352,-0.237312743616415
187.19173376,19.75708069,6.6037681,48.13818046,-21.25016833,63.2527718,-0.245698331144031
187.45564378,19.78514806,6.83229949,48.36003896,-20.26738079,62.40037838,-0.253652467354868
187.70075381,19.82025001,7.0526363,48.54902816,-19.28472695,61.54742279,-0.261098020185305
187.9142207,19.85999087,7.26428408,48.70061775,-18.30112646,60.70003624,-0.267974588523553
188.14840249,19.92985632,7.44983728,48.82359857,-17.3349881,59.82346739,-0.274239092986078
188.34404864,20.00007445,7.63311096,48.91137342,-16.37187968,58.97899112,-0.279864836896396
188.53759318,20.08917284,7.79534527,48.96865524,-15.4252255,58.13436846,-0.284840257942113
188.7334128,20.2010955,7.93666014,48.99700596,-14.4968345,57.29865089,-0.289167064918848
188.89480736,20.31494274,8.07630304,48.99143397,-13.58287887,56.50215393,-0.29285849532875
189.05922672,20.44819874,8.19717621,48.96048876,-12.69352392,55.72802877,-0.295938848058602
189.21675464,20.59520094,8.30535582,48.90335125,-11.82894723,54.98930811,-0.298443319104594
189.35788405,20.77256643,8.38985108,48.80802704,-10.97521273,54.28334191,-0.300415395473523
189.49555643,20.93453119,8.47953995,48.70255968,-10.16900147,53.62811747,-0.301902229931726
189.63477373,21.12377728,8.5440832,48.57083605,-9.38586945000001,53.00371099,-0.302952408521922
189.73291502,21.29140891,8.60181164,48.41332346,-8.63325330999999,52.42230361,-0.30361798108949
189.87438326,21.5096207,8.65937128,48.24417787,-7.91219814,51.90709128,-0.303957635535725
189.95133905,21.6890151,8.7031325,48.04479463,-7.22377961,51.41465178,-0.304037205570479
190.05864623,21.89265008,8.74635857,47.83846307,-6.57410797999999,50.97266905,-0.303927446304005
190.14936004,22.13181429,8.77627355,47.60002751,-5.93575326000001,50.56341589,-0.303702097619894
190.21384708,22.30875711,8.79766849,47.36240164,-5.35929821,50.17191165,-0.303437302134969
190.29432365,22.53223508,8.8216305,47.10670164,-4.80329378,49.81159738,-0.303210460327339
190.33762586,22.69520228,8.83349352,46.84970105,-4.30212205000001,49.45258373,-0.303097286320712
190.39844539,22.90797674,8.84831906,46.57390109,-3.82051474,49.09840281,-0.303166932737904
190.44321616,23.07687123,8.85572567,46.30481767,-3.39610881999999,48.73588503,-0.303475612739019
190.47427444,23.24099773,8.86287042,46.0303066,-3.00014945,48.35423438,-0.304060781335952
190.45418517,23.36373601,8.85231855,45.75447177,-2.64810149,47.95021458,-0.304936856653676
