thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.15683192,28.92376375,-20.11968573,-17.68720623,-10.94188231,32.62531587,1.02001959568148
158.67520041,28.6750861,-19.64620977,-16.69885856,-12.06634076,34.23307553,0.988388245788746
159.19348266,28.42684445,-19.16307881,-15.69786914,-13.203775,35.89376901,0.95609536644979
159.72950471,28.17093944,-18.70202174,-14.69144188,-14.38243081,37.51917371,0.923261714582145
160.26617424,27.9162407,-18.22577544,-13.67217753,-15.56948452,39.2006744,0.889997957734898
160.80737158,27.66044887,-17.75039428,-12.64377364,-16.77260149,40.90145145,0.856405586406344
161.34435416,27.39690544,-17.26495909,-11.60079321,-17.98339747,42.64557353,0.822583517121865
161.88732223,27.13702622,-16.78602551,-10.55460372,-19.20955529,44.37179709,0.788637471168207
162.44550869,26.89079926,-16.3381634,-9.51193431000002,-20.45297412,46.05165356,0.754685108801219
162.98339432,26.6238372,-15.84859209,-8.44844122000001,-21.68901379,47.78778569,0.720854211647575
163.54183178,26.38002874,-15.40615097,-7.39337234000001,-22.94326952,49.4391094,0.687277462670895
164.07321178,26.12300069,-14.9281029,-6.324208,-24.17961715,51.12044283,0.654088771948615
164.63231415,25.87820346,-14.49207502,-5.26103312999999,-25.43793798,52.69253869,0.621422505125334
165.17929035,25.63635694,-14.03218824,-4.19213672000001,-26.68037372,54.25225253,0.589411994358934
165.69898567,25.37687263,-13.58276329,-3.12021659999999,-27.91126461,55.76066762,0.558184929748219
166.23013656,25.14821316,-13.15034718,-2.05342321000001,-29.13086049,57.19490322,0.527857558437472
166.77395895,24.91540045,-12.72250222,-0.989572649999985,-30.35368052,58.5454822,0.498529908291804
167.3017307,24.68962049,-12.28548025,0.0721779499999968,-31.55096991,59.85160201,0.470284206824444
167.82331481,24.46752166,-11.85145195,1.13173393,-32.72871385,61.09144896,0.443186982417021
168.3172458,24.24510162,-11.4177324,2.18249653999999,-33.87204818,62.27483148,0.417290680102349
168.84024544,24.03370646,-11.01818385,3.23251238,-35.0180872,63.35290029,0.392631999285146
169.32695836,23.82560497,-10.58012699,4.26863172999998,-36.11466218,64.40637515,0.369229437193424
169.83780301,23.63470528,-10.18325833,5.30207933999998,-37.20361762,65.35690158,0.34708188840889
170.30172139,23.44005057,-9.77161253,6.31774296,-38.24002598,66.26533759,0.326167229210857
170.79305795,23.26122522,-9.38668357,7.33008705999998,-39.26683245,67.07996286,0.306441609410638
171.23225754,23.09162673,-9.013587,8.30063421,-40.23039578,67.81446095,0.287842946860307
171.6901235,22.91578834,-8.61093003,9.3074158,-41.18335813,68.55249091,0.270298964258688
172.1475212,22.75791523,-8.2626271,10.2829842,-42.1022079,69.16852586,0.253736170537459
172.57409313,22.60916758,-7.88540955,11.24116925,-42.96674053,69.76957859,0.238088598236927
173.00286498,22.46146368,-7.55233137,12.1933979,-43.80664644,70.28650577,0.223304725238423
173.41344235,22.32183741,-7.21058353,13.1314021,-44.60002876,70.77831561,0.209346692054575
173.80937597,22.18587455,-6.88209927,14.05797557,-45.35166433,71.22910861,0.196181633364558
174.19516727,22.05626105,-6.55631667,14.97350307,-46.06318111,71.65309389,0.183773765142463
174.5630616,21.92743429,-6.24564136,15.87818262,-46.73065583,72.04608661,0.172083637828313
174.92094772,21.8015327,-5.938745,16.77475374,-47.35867509,72.42076458,0.16107334788678
175.26338373,21.67835779,-5.64197801,17.66081262,-47.94203201,72.77545751,0.150711224529396
175.59629155,21.56338134,-5.34702752,18.53799125,-48.48074366,73.12040021,0.140970656560808
175.91812745,21.45681578,-5.07267631,19.39633036,-48.97699821,73.41944313,0.131824344626985
176.22272421,21.33278919,-4.78612023,20.26849829,-49.429527,73.76515587,0.123238813053019
176.52128226,21.21940729,-4.51576124,21.12451011,-49.83880011,74.07004708,0.115172275894452
176.82000194,21.12734249,-4.25979125,21.96349527,-50.20179398,74.33154936,0.107574971046355
177.10667742,21.03166495,-4.00301271,22.80467303,-50.51951199,74.60680447,0.100388913585994
177.3849151,20.93824356,-3.75159406,23.64088348,-50.79120113,74.87245867,0.0935463495661052
177.6398254,20.81483119,-3.50987463,24.48835645,-51.02322539,75.1448336,0.0869684187342694
177.90347199,20.73602954,-3.2663863,25.3126222,-51.20117799,75.38254122,0.0805662263791411
178.16195771,20.67117313,-3.04076806,26.11699806,-51.32867977,75.56813171,0.0742472667992684
178.36987532,20.56312023,-2.82280526,26.93586483,-51.41068274,75.76852562,0.067926774684393
178.59470822,20.48593061,-2.60918453,27.73630028,-51.44470254,75.91996167,0.0615378851355969
178.82760674,20.41413757,-2.40605048,28.53604104,-51.43902421,76.04234558,0.055034893827238
179.04711399,20.3694298,-2.20727326,29.30742426,-51.36881032,76.12077454,0.0483907581174572
179.24883245,20.28974852,-2.00496351,30.10111957,-51.26744118,76.20913728,0.0415939529354896
179.45798614,20.23608841,-1.81760158,30.87236616,-51.1130578,76.24044839,0.0346465136280217
179.66024726,20.20369355,-1.64081949,31.61870551,-50.90147332,76.21721416,0.027561998318081
179.88053131,20.15614892,-1.44381241,32.39578397,-50.66557455,76.22092036,0.0203631014405592
180.0930379,20.12628813,-1.26575738,33.14387157,-50.37620982,76.16040152,0.0130800212841213
180.32455058,20.10790818,-1.08164465,33.89423967,-50.04445143,76.07943275,0.0057503473360309
180.55026252,20.09351496,-0.900092950000001,34.63241066,-49.66891538,75.97047217,-0.0015811444768122
180.76598725,20.08384002,-0.721741819999998,35.35390578,-49.24326446,75.83243947,-0.0088658634635754
181.01370956,20.07443391,-0.54469873,36.09369893,-48.79659525,75.66314607,-0.0160581066109
181.22056451,20.06328206,-0.37982955,36.79626181,-48.28739003,75.45011155,-0.0231222410078478
181.42835067,20.04944764,-0.205222710000001,37.49893565,-47.74205341,75.23546773,-0.0300388767684393
181.63344223,20.02923789,-0.0226762600000008,38.19694855,-47.1636991,75.01370958,-0.0368105496825651
181.85397581,19.99716532,0.165946950000002,38.90952377,-46.56245519,74.78013522,-0.0434660504212656
182.04042036,19.96544695,0.348888409999997,39.58587005,-45.90517812,74.51237369,-0.0500604896202611
182.22406445,19.92667907,0.51874712,40.2569448,-45.21547845,74.19581048,-0.0566693670438212
182.39720993,19.87985836,0.716386889999999,40.91973813,-44.49281099,73.91416732,-0.0633784471740358
182.57127114,19.8259984,0.905243890000001,41.57636912,-43.74147282,73.58790021,-0.0702735176522311
182.749048,19.76822518,1.08730349,42.22698808,-42.96333087,73.223072,-0.0774332845192734
182.92091688,19.70426891,1.29727987,42.8674551,-42.1551133,72.88672855,-0.0849266857976744
183.09929977,19.62553836,1.49662799,43.50723941,-41.33058623,72.50568059,-0.0928129499900947
183.28214698,19.55823423,1.70054697,44.13361457,-40.47429669,72.10564219,-0.101140769971284
183.46159513,19.47773409,1.90874576,44.74778645,-39.60225809,71.6841019,-0.109946953559551
183.64495448,19.39609934,2.11808846,45.35475258,-38.70803118,71.24524749,-0.119258111224172
183.82664999,19.31031495,2.32333081,45.95227324,-37.7953221,70.78122083,-0.129094365894651
184.00531804,19.2230625,2.52334266,46.53162918,-36.86465995,70.28276448,-0.139470317489116
184.18249877,19.13302401,2.73272178,47.09455123,-35.91936546,69.77830661,-0.150391613329541
184.35482929,19.04068742,2.92620861,47.6400144,-34.95836078,69.23038344,-0.161849830838738
184.52449584,18.94537485,3.13170957,48.16254512,-33.98308444,68.68134857,-0.173819113430875
184.68524013,18.85498995,3.30214003,48.66978551,-33.00065204,68.07530584,-0.186255319176085
184.84001845,18.75992694,3.4958652,49.14927635,-32.00318363,67.48895489,-0.199096478751112
184.98627021,18.67377061,3.64290313,49.60825995,-31.00236621,66.83308491,-0.212264891270626
185.12082782,18.58771911,3.8251038,50.03522181,-29.98708201,66.22466683,-0.225672166343095
185.24186432,18.50399511,3.974251,50.43549969,-28.97204688,65.56729906,-0.239226350875861
185.348886,18.42472503,4.11050904,50.80427069,-27.95366052,64.89332015,-0.252838142655468
185.44272387,18.34993367,4.23766438,51.14350733,-26.93511972,64.21167256,-0.266424087481042
185.52540188,18.2791491,4.35223855,51.45475992,-25.92086819,63.51964735,-0.279908589378667
185.57098827,18.21160545,4.44418208,51.71530089,-24.89922353,62.79208026,-0.293228878981868
185.63702143,18.16586426,4.54067487,51.97104902,-23.88952507,62.09959237,-0.306343091720271
185.66211685,18.10888174,4.6150693,52.17663844,-22.88744326,61.36642177,-0.319235901940199
185.68674475,18.07168903,4.67709902,52.35989215,-21.89209541,60.6356347,-0.331916779514964
185.69546509,18.04746569,4.73581248,52.51398708,-20.90347779,59.91340613,-0.344411809409038
185.71897699,18.02546288,4.78658136,52.65249131,-19.94575795,59.18026022,-0.356753665531035
185.71151275,18.01356046,4.82416535,52.75546624,-18.99135089,58.44986778,-0.368973140290054
185.73360084,18.01019787,4.87050826,52.85578637,-18.07335506,57.73769631,-0.38109283865038
185.73025872,18.00580116,4.90068122,52.9244251,-17.17009665,57.01647112,-0.393121559842837
185.69237687,18.00974016,4.8977309,52.94734475,-16.27664685,56.26351772,-0.405048753861639
185.70912583,18.03581502,4.9104505,52.99088788,-15.42732618,55.57119404,-0.416841899299194
185.6942553,18.05068646,4.92140164,53.00003268,-14.59792492,54.88480192,-0.428449878614921
185.64842127,18.08016447,4.93505798,52.97350667,-13.77815484,54.22291835,-0.439811989480108
185.65212315,18.11118408,4.94927153,52.96420739,-13.01578261,53.59658156,-0.450869486265555
185.62487783,18.15269613,4.94308591,52.91984293,-12.26947449,52.98901608,-0.46157470714237
185.64298293,18.19443126,4.96381354,52.89453758,-11.57664805,52.42981106,-0.471893507208555
185.65408851,18.24357741,4.96161837,52.85017556,-10.9156513,51.8872564,-0.481802235910623
185.66474129,18.29646165,4.98265367,52.79667684,-10.29190823,51.41228497,-0.49128453473818
185.67117472,18.36830696,4.97744878,52.72833687,-9.7034256,50.95449424,-0.500330542552941
185.71780929,18.42258999,4.9961982,52.69073464,-9.18790667000001,50.57125685,-0.508936567816839
185.7657187,18.5017077,5.02463244,52.62533046,-8.69652377,50.2061772,-0.517101753240205
185.81158971,18.55259724,5.01794641,52.58060713,-8.27696640000001,49.87617456,-0.524821551960993
185.89949168,18.65243875,5.02514204,52.52550797,-7.89265521,49.55057719,-0.532083241041449
185.94624476,18.7333031,5.04555151,52.46250016,-7.55901436,49.31215225,-0.538866920910218
185.99922323,18.77422839,5.02911124,52.4196936,-7.30147228,49.07597512,-0.545140615712247
186.08162102,18.88234799,5.02020897,52.3610311,-7.07595498,48.83895637,-0.550841210557377
186.15778673,18.92237636,5.00285752,52.33444925,-6.9278619,48.62303583,-0.555871917527184
186.26162547,18.99440214,4.97527389,52.30952607,-6.82901671,48.39574643,-0.560137688378351
186.34292507,19.10748534,4.93439111,52.25623646,-6.74033558,48.18957425,-0.563580554566432
186.40998773,19.14334663,4.8639611,52.22522893,-6.71880923,47.93043423,-0.566185044625951
186.55820884,19.25221793,4.79763984,52.21791925,-6.73218443,47.71529407,-0.567966327541773
186.66226342,19.33036004,4.69051772,52.19197254,-6.75961622000001,47.44979152,-0.568952669602307
186.75993911,19.39823279,4.55464572,52.16364554,-6.80195129,47.16297987,-0.56916605016431
186.86398737,19.48012981,4.38698485,52.12869309,-6.85018989,46.84708556,-0.568607080023383
186.96139099,19.54858308,4.18649055,52.08925753,-6.90245935,46.50852823,-0.567244154825406
187.06449491,19.62893429,3.94498397,52.04045646,-6.95079567,46.13064131,-0.565004077959789
187.1840384,19.73825448,3.65823063,51.97972796,-6.99139005999999,45.71014778,-0.561772841423675
187.29741015,19.83227479,3.33342458,51.90919149,-7.02734186999999,45.24947418,-0.557413343179427
187.41294618,19.93150177,2.96097672,51.82412004,-7.05299332,44.7348069,-0.551788132256669
187.53104721,20.03732063,2.53968024,51.7217921,-7.06777976,44.15431202,-0.544777035099686
187.64677864,20.14759164,2.06447154,51.59885493,-7.06874185,43.50796137,-0.536293228325957
187.76127623,20.26457715,1.53474344,51.45319768,-7.05664202999999,42.78290043,-0.526294420166249
187.87177978,20.38770486,0.947097419999999,51.28308529,-7.03051845,41.97740997,-0.514777763189797
187.97647491,20.51624308,0.30156597,51.0861279,-6.99137418,41.08729889,-0.501764550571678
188.02328995,20.60458092,-0.414597089999999,50.85135711,-6.93173771999999,40.10439665,-0.48729427447354
188.15139665,20.78406936,-1.17268161,50.60739133,-6.86909596,39.05665545,-0.471431172754775
188.22053391,20.92173567,-2.00111425,50.32573223,-6.7905711,37.9163868,-0.454269997686874
188.27119648,21.06089357,-2.89077052,50.01392441,-6.69793826,36.7001582,-0.435930788907317
188.305425,21.20118347,-3.83975312,49.67324724,-6.59495927999999,35.4077037,-0.416544120723848
188.31855374,21.34032915,-4.84716647,49.30351296,-6.48099967,34.04433238,-0.396243302797582
188.31887212,21.47801833,-5.9068683,48.90934168,-6.36299904000001,32.60442544,-0.375175300116727
188.2260631,21.57481034,-7.04222083,48.45696397,-6.21421325,31.08434201,-0.353513906835205
188.23435396,21.71727539,-8.18292455,48.03731289,-6.10816419,29.5516722,-0.331453509342345
188.15850258,21.84762271,-9.39576602,47.55670202,-5.95673819000001,27.92213389,-0.309191360010801
188.06222806,21.96071121,-10.64566677,47.05566717,-5.80963586,26.25812152,-0.286923381607739
187.93879028,22.06768971,-11.93113378,46.52733261,-5.65160320999999,24.56626282,-0.26485443095744
187.79999868,22.1832133,-13.24887612,45.97526192,-5.48199511,22.80821967,-0.243198762861711
187.63854897,22.28948696,-14.58642238,45.3989554,-5.30710968,21.03801842,-0.222163658823592
187.46112926,22.40039819,-15.9397945,44.80020301,-5.12247388,19.24736144,-0.201935323235089
187.26581346,22.51473325,-17.30284845,44.17930329,-4.92641518999999,17.44170126,-0.182679543463988
187.05770836,22.63519122,-18.66593587,43.53878243,-4.71983434,15.63727297,-0.164552824035193
186.83362116,22.76500641,-20.02508552,42.87724768,-4.49825664000001,13.82836664,-0.147716844233073
186.59363269,22.90557687,-21.37487307,42.19559538,-4.25985795,12.02501737,-0.132348423320129
186.34134661,23.06150586,-22.70817304,41.49562908,-4.00347332,10.23884188,-0.118638536939484
186.07500549,23.23503447,-24.02150368,40.77681916,-3.72606049,8.47138421,-0.106787977316728
185.78336894,23.4291814,-25.31612476,40.03372178,-3.41547141,6.74242161,-0.0969974166433721
185.50589695,23.6526918,-26.57663207,39.28538412,-3.09718057,5.01004864,-0.0894239609796399
185.18589843,23.89616968,-27.82093704,38.50388021,-2.73502716,3.29847250999999,-0.0841195407279157
184.86250197,24.18395649,-29.05127685,37.69783607,-2.33616446000001,1.60420261,-0.0810094567639518
184.49564835,24.47474026,-30.23705342,36.87981405,-1.90819422,-0.0249995100000007,-0.0799169451334632
184.14510892,24.82152521,-31.41309901,36.04473827,-1.45029942,-1.66931186999999,-0.0805975663633701
183.77236333,25.2015681,-32.57302431,35.18585486,-0.954377169999997,-3.31252474,-0.0827676117263588
183.38899309,25.62461493,-33.72578403,34.30278731,-0.418579260000001,-4.93944755,-0.0861267070858165
182.97172542,26.07374996,-34.85939679,33.39646326,0.158655389999996,-6.55232287,-0.0903752266230115
182.52467836,26.55524157,-35.96951444,32.46687859,0.777895869999998,-8.13143059999999,-0.0952272988979375
182.07764309,27.08074469,-37.0790938,31.51884007,1.43169091,-9.73683068,-0.100420079003782
181.58898608,27.62985561,-38.16709786,30.54341048,2.12772949,-11.28616156,-0.105719873468899
181.08793938,28.21889922,-39.24903664,29.54704352,2.86419361999999,-12.85699413,-0.110925662920575
180.58035753,28.84811725,-40.30990273,28.53267444,3.63529921,-14.42281037,-0.115870513967687
180.05285465,29.49349345,-41.36015246,27.50723927,4.43486383,-15.95026387,-0.120421313003205
179.52410744,30.1832754,-42.38645837,26.46442918,5.27071974000001,-17.47963124,-0.12447719916935
178.97093128,30.87979648,-43.41499338,25.41244626,6.13113054,-18.98341131,-0.127967030214274
178.41351222,31.60883765,-44.42696484,24.34774712,7.02281154,-20.48127336,-0.130846173759206
177.85190453,32.35857252,-45.43582602,23.27796121,7.93717649,-21.96801365,-0.133092859826315
177.28174843,33.127736,-46.44639499,22.19931332,8.87566719,-23.4543026,-0.134704270877662
176.70568924,33.91429926,-47.46488333,21.11544136,9.83557896,-24.94236949,-0.135692505574607
176.12661251,34.72125857,-48.48724683,20.02549058,10.81748038,-26.43274502,-0.136080526243546
175.53562867,35.53530465,-49.5455057,18.93147695,11.81624031,-27.94536661,-0.135898175712439
174.93959975,36.36356078,-50.63514912,17.83296733,12.83305551,-29.48393341,-0.13517849133791
174.33135411,37.19808148,-51.75548542,16.73094112,13.86248504,-31.04379949,-0.133954872039237
173.72180793,38.04693623,-52.93185098,15.62365088,14.90761569,-32.65921179,-0.132259512160624
173.09678647,38.90306073,-54.12491151,14.51012378,15.9695145,-34.28556839,-0.130122828866609
172.47027536,39.7686731,-55.38489213,13.39102768,17.04083767,-35.98014108,-0.127573353462945
171.8313054,40.64004259,-56.67459,12.26615969,18.12478449,-37.70233011,-0.124637842800627
171.18884771,41.5239757,-58.00783385,11.13600059,19.21878049,-39.46674394,-0.121341552957052
170.53162217,42.40164117,-59.36566302,9.99640789999998,20.32380469,-41.26855518,-0.117708634038756
169.88834135,43.29763907,-60.72772282,8.85610438,21.43950615,-43.08627441,-0.11376260809837
169.20914452,44.18520824,-62.15623171,7.69806358,22.55929503,-44.95896807,-0.109526895819885
168.53417715,45.0852389,-63.58247881,6.53888044999999,23.68625082,-46.8319363,-0.10502536139179
167.86484806,45.99264877,-65.00577852,5.37206480999998,24.8215912,-48.71830219,-0.100282848483154
167.19292752,46.90219697,-66.42153077,4.19736583000002,25.96310967,-50.60632352,-0.095325683153761
166.5223383,47.81747865,-67.82263413,3.01884659000001,27.10701635,-52.48199124,-0.0901820612097689
165.85411801,48.73953659,-69.1936452,1.84025627,28.25074211,-54.31875793,-0.0848821178699845
165.17243671,49.64595009,-70.53118268,0.650147430000004,29.39529283,-56.13588862,-0.0794575517099224
164.50854283,50.5673547,-71.84138224,-0.529283190000001,30.52962682,-57.91387481,-0.073940957438252
163.84666155,51.48800686,-73.10872033,-1.70218002999999,31.65121931,-59.63634216,-0.0683651134277086
163.18769875,52.40442377,-74.31620892,-2.86365590999998,32.75828381,-61.28112585,-0.0627623292512735
162.53832325,53.32075696,-75.50772933,-4.01574566000002,33.84104586,-62.9062213,-0.0571638623784414
161.89221925,54.22900752,-76.63427752,-5.15165967999999,34.90055149,-64.44426507,-0.0515994002298558
161.25200256,55.13077595,-77.70794331,-6.27702941000001,35.94141475,-65.91829027,-0.0460966044252108
160.61814834,56.02026644,-78.74543024,-7.38096188999998,36.94086022,-67.3337099,-0.0406807176993631
159.98966359,56.89836494,-79.72503453,-8.4755408,37.91625586,-68.68076846,-0.0353742378712724
159.3645552,57.76046887,-80.6566016,-9.56046544,38.86593424,-69.97571519,-0.030196664603885
158.743985,58.605287,-81.5341549,-10.63755892,39.78804447,-71.20895372,-0.0251643247494635
158.12672603,59.43342905,-82.36236586,-11.7197559,40.69156468,-72.39630002,-0.0202902870029093
157.51191022,60.2328002,-83.12817535,-12.77687178,41.55252881,-73.51131828,-0.0155843838000932
156.90422677,61.01510128,-83.84037396,-13.83871247,42.39096072,-74.57537338,-0.0110533458620459
156.29914088,61.77136399,-84.49683985,-14.89804443,43.2018953,-75.5876517,-0.0067010285869556
155.69829685,62.5050234,-85.10185709,-15.96589219,43.99030879,-76.55012234,-0.0025287065042374
155.10013268,63.20583169,-85.64121763,-17.015294,44.74006765,-77.44214505,0.001464572768896
154.50500087,63.87797457,-86.12904854,-18.06693553,45.45855755,-78.29194382,0.0052815778766262
153.91035063,64.51370216,-86.55973891,-19.10465098,46.13601562,-79.09051144,0.008926432308405
153.32048194,65.12064217,-86.94449947,-20.14878245,46.78222729,-79.83800875,0.0124041119553826
152.73304073,65.69409212,-87.28550666,-21.1989116,47.39716392,-80.53785145,0.0157199148069433
152.1454165,66.22375567,-87.56950676,-22.22104916,47.95957209,-81.18771546,0.0188789187414321
151.55949731,66.71718524,-87.81746404,-23.24818484,48.48292838,-81.79806213,0.0218854453050026
150.97251202,67.16686436,-88.02356407,-24.26712183,48.96126219,-82.36336077,0.0247425483326764
150.3823412,67.57053422,-88.19765231,-25.2824962,49.39529467,-82.89412334,0.027451546193056
149.78877439,67.92696097,-88.33883343,-26.28819475,49.7802991,-83.38712299,0.0300116153406382
149.18168064,68.22827007,-88.45820473,-27.30552265,50.13433592,-83.86570492,0.0324194607694356
148.58244223,68.4860613,-88.55001156,-28.29599586,50.41696397,-84.28612992,0.0346690759321817
147.97264996,68.68690951,-88.61659204,-29.27822589,50.65049882,-84.7031329,0.0367516007678257
147.36902364,68.83885488,-88.66163962,-30.2335548,50.81432031,-85.06166082,0.0386552818637279
146.75292699,68.93397496,-88.7000763,-31.21208873,50.9509228,-85.43022491,0.0403655340755105
146.14491848,68.97714016,-88.71194391,-32.14593381,51.00358737,-85.73883901,0.0418650986175821
145.53133678,68.96414937,-88.71495842,-33.09532367,51.0255512,-86.05357533,0.0431342886423591
144.92361141,68.89789132,-88.69370084,-34.01746215,50.97802862,-86.31832407,0.0441513097350148
144.31990137,68.77792056,-88.64843322,-34.92165253,50.87008945,-86.54709661,0.0448926400367464
143.71957716,68.60364191,-88.57299843,-35.80376972,50.69023776,-86.74821731,0.0453334531731948
143.12589905,68.37405141,-88.46749064,-36.68624589,50.48283095,-86.90644511,0.0454480668451827
142.5404832,68.09369475,-88.32294894,-37.5446621,50.20042815,-87.03691701,0.045210400754755
141.95947524,67.75420179,-88.13949211,-38.37710342,49.85094341,-87.09549857,0.0445944293118226
141.41923016,67.38239094,-87.88628537,-39.16799614,49.44533263,-87.06073378,0.0435746170532362
140.83339203,66.92520067,-87.63769454,-40.01150454,49.0230451,-87.0905139,0.0421263276563359
140.28540653,66.43089612,-87.31432733,-40.79728742,48.52249334,-86.99977501,0.0402262006187077
139.74971579,65.88485441,-86.93908207,-41.5551065,47.95975372,-86.84318494,0.0378524928749898
139.23061819,65.29601397,-86.51046998,-42.31156498,47.3726146,-86.64059657,0.0349853855606448
138.74466087,64.66615427,-86.01412713,-43.01481467,46.70992786,-86.34536233,0.0316072585609312
138.2458313,63.97983076,-85.48502076,-43.75002598,46.03387689,-86.05682177,0.02770293727081
137.78633244,63.25940597,-84.88643694,-44.42679057,45.29261395,-85.66257912,0.0232599171548738
137.34735129,62.50734852,-84.22960971,-45.10223411,44.5315229,-85.21704579,0.0182685723383209
136.93243678,61.7147499,-83.5197506,-45.75111037,43.73396087,-84.72289207,0.0127223546929436
136.54092154,60.88883992,-82.75614688,-46.37339621,42.89559732,-84.16842246,0.0066179897765406
136.17431612,60.032522,-81.93985167,-46.97308189,42.02733181,-83.56220898,-4.43244367572016e-05
135.80849045,59.12257554,-81.07571002,-47.53570928,41.11753412,-82.88737876,-0.0072607108022663
135.50299693,58.22395988,-80.16651053,-48.1025521,40.19756989,-82.21301424,-0.0150233938825645
135.1788322,57.25965612,-79.20391613,-48.62017035,39.24417092,-81.43345594,-0.0233204650508533
134.9238673,56.31638908,-78.21283802,-49.14300445,38.28223605,-80.68561843,-0.0321356293322733
134.64204984,55.30716859,-77.17109925,-49.6183961,37.28831336,-79.83119305,-0.0414479324544976
134.42279724,54.31719499,-76.10802056,-50.0971232,36.29790109,-79.01382028,-0.0512314677218936
134.18772921,53.27687289,-75.01210038,-50.52973347,35.26881396,-78.11060387,-0.0614550638111569
134.02654102,52.2704364,-73.90137761,-50.94685387,34.23871321,-77.23611155,-0.0720819564308406
133.85632104,51.22650242,-72.77504334,-51.33866438,33.1896238,-76.32695275,-0.0830694488798933
133.72464426,50.19206263,-71.62246563,-51.69935724,32.13950663,-75.38838727,-0.0943685689983928
133.60777911,49.14865528,-70.46767825,-52.03830401,31.07973291,-74.44639005,-0.105923733045294
133.51053727,48.1038031,-69.31349378,-52.35346768,30.01391736,-73.50551627,-0.117672430453793
133.44416302,47.07192292,-68.14888556,-52.63846022,28.94982494,-72.54800233,-0.129544946767387
133.35966562,46.01086657,-66.96958608,-52.888435,27.87945098,-71.53557076,-0.14146414503284
133.38973849,45.04974409,-65.82448,-53.12859158,26.83146781,-70.63444826,-0.153345328274168
133.40306858,44.06893868,-64.65356158,-53.33533548,25.7903011,-69.6624062,-0.165096207271358
133.42270873,43.09366775,-63.52514101,-53.51841762,24.74876533,-68.74076164,-0.176616998816069
133.47498354,42.1524346,-62.39227157,-53.67485296,23.7230314,-67.80421711,-0.18780068019429
133.54773363,41.23847569,-61.25901274,-53.80722523,22.71703977,-66.85433346,-0.198533426217158
133.62494334,40.34114764,-60.18581493,-53.91707546,21.72189744,-65.9795619,-0.208695256051141
133.72873151,39.48491923,-59.1150661,-54.00537684,20.75217699,-65.09577911,-0.218160918737807
133.84120771,38.6571531,-58.07459594,-54.07305399,19.80558551,-64.23572082,-0.226801048971082
133.96922567,37.86859947,-57.06186188,-54.12321732,18.88781293,-63.39929082,-0.234483628665402
134.10549414,37.11541715,-56.0844505,-54.15612088,17.999447,-62.59143908,-0.241075795184344
134.26111688,36.41388999,-55.13854226,-54.18898087,17.15642239,-61.81854018,-0.246446043640153
134.41855346,35.74581399,-54.23471199,-54.18282791,16.33532554,-61.06123262,-0.250466877942689
134.59409341,35.1314711,-53.36963955,-54.16830608,15.55367182,-60.33696998,-0.253017972487397
