thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.40284902,58.84610959,-79.01958482,-22.25677244,43.48673951,-73.43672912,0.0190599552251278
149.83724193,59.37340733,-79.14575659,-23.16671365,44.04086601,-73.89025047,0.0225960622870734
149.28991475,59.87008142,-79.23885275,-24.07024974,44.55672262,-74.30230707,0.0260254803382059
148.76684408,60.3387995,-79.30082419,-24.96236457,45.03548374,-74.69016979,0.0293346687036188
148.26806155,60.78164004,-79.34150806,-25.83706793,45.46657671,-75.07822406,0.032505481843955
147.7988204,61.18838322,-79.33727461,-26.71723347,45.87462461,-75.38314327,0.0355157969134426
147.34690159,61.561805,-79.31708305,-27.58318054,46.23351569,-75.70026834,0.0383402553740671
146.93073337,61.9109934,-79.26896158,-28.44060698,46.55104331,-75.98718735,0.0409510774883504
146.5395616,62.23200769,-79.20876816,-29.28525773,46.82122113,-76.29399921,0.043318909438124
146.14096781,62.48253859,-79.10491199,-30.14098948,47.06413486,-76.50474788,0.0454136656394869
145.82991341,62.75608035,-78.9714335,-30.97821445,47.25249646,-76.71332294,0.0472053332159546
145.48809618,62.95103789,-78.82696153,-31.81924084,47.40941905,-76.91349048,0.0486647111293787
145.20681389,63.14132298,-78.64581248,-32.65017067,47.51889803,-77.07450281,0.0497640627423779
144.96117171,63.30737966,-78.42863896,-33.47380722,47.5827198,-77.20384562,0.050477667225009
144.74339395,63.44282965,-78.18628251,-34.29232188,47.60768072,-77.29840461,0.0507822618526492
144.55794503,63.54972837,-77.91469322,-35.10222888,47.59074035,-77.35844206,0.0506573735149626
144.4037616,63.62830537,-77.61304693,-35.90268027,47.53152124,-77.38267815,0.0500855433809259
144.28107563,63.67615528,-77.28330456,-36.69011846,47.42996521,-77.36735621,0.0490524534588527
144.18533663,63.69526996,-76.91529913,-37.4656805,47.28476919,-77.31231974,0.0475469676506934
144.11304994,63.67986197,-76.51357664,-38.22596835,47.09643252,-77.21539323,0.0455611027454508
144.09481321,63.65352599,-76.06485706,-38.9533758,46.84781844,-77.06249207,0.0430899465357987
144.02848272,63.54411693,-75.61372615,-39.69878674,46.59321287,-76.90660395,0.0401315408289181
143.99873677,63.39966046,-75.11534626,-40.39885573,46.27578434,-76.6860465,0.0366867466454098
143.98806483,63.22802984,-74.59005151,-41.08822251,45.91992311,-76.43925065,0.0327591075819812
144.01102336,63.02404499,-74.01267334,-41.73610635,45.51014481,-76.12981052,0.0283547254092989
143.97668861,62.72992245,-73.42743104,-42.39346207,45.08862899,-75.81202774,0.0234821596843646
143.97961771,62.4157047,-72.80098301,-43.01741126,44.61737536,-75.45055825,0.0181523606293208
144.0139641,62.07762028,-72.13394778,-43.6038353,44.09500175,-75.05142539,0.0123786419041429
144.00449324,61.6692837,-71.4669985,-44.21386528,43.57256427,-74.64801736,0.0061766972568645
144.00768648,61.21530995,-70.73317354,-44.77527283,43.00112608,-74.17725737,-0.000435337672217
144.03276412,60.74517951,-69.99899385,-45.32651765,42.40112083,-73.71336669,-0.007436780012308
144.045759,60.21832928,-69.2040876,-45.85403043,41.77547469,-73.18722967,-0.0148042556059735
144.0771844,59.67520192,-68.41253457,-46.36959651,41.12482024,-72.67068833,-0.022511524584685
144.10448793,59.08191185,-67.57057946,-46.82610507,40.42613718,-72.12126758,-0.0305292887398763
144.15002784,58.48430672,-66.7166022,-47.33213512,39.75254545,-71.51493044,-0.0388249967884823
144.20029657,57.85101585,-65.82847869,-47.77933818,39.03294113,-70.89778253,-0.0473626674278422
144.25506615,57.19156737,-64.91350001,-48.20574056,38.29438664,-70.24399375,-0.0561027533718779
144.32821844,56.51762433,-63.98384749,-48.59649413,37.52700603,-69.57472778,-0.0650020719113585
144.39930294,55.82567111,-63.04495184,-48.99208608,36.76246455,-68.88345697,-0.0740138284578554
144.48796849,55.11963573,-62.08803834,-49.33963816,35.96282805,-68.16844599,-0.0830877585476474
144.57909555,54.39951119,-61.12682113,-49.66707615,35.15158315,-67.45935979,-0.0921704105154864
144.66554819,53.65789131,-60.16571966,-49.95321228,34.31635737,-66.67894256,-0.101205585266703
144.78495484,52.93043181,-59.1906029,-50.25524948,33.48575186,-65.94675315,-0.110134941271
144.90509212,52.19215771,-58.21760715,-50.5305203,32.64438439,-65.14776968,-0.118898762376612
145.00721879,51.43305924,-57.26486378,-50.78599447,31.79155802,-64.37406391,-0.127436874000564
145.11014048,50.66306884,-56.32758546,-50.99617217,30.9103787,-63.59661993,-0.135689680763186
145.22167425,49.8982749,-55.39849492,-51.19920396,30.02241637,-62.81144663,-0.143599286984879
145.32866097,49.1286343,-54.48702928,-51.39369118,29.12803254,-62.04061734,-0.151110651966267
145.42892433,48.35516479,-53.59667624,-51.58051952,28.22536717,-61.28425649,-0.158172725853699
145.52793755,47.58389869,-52.72639726,-51.75616154,27.31315234,-60.52818251,-0.164739510113116
145.60957422,46.80454173,-51.8851886,-51.91872329,26.39357822,-59.78771372,-0.170770989680578
145.68155664,46.02581598,-51.06936912,-52.07229253,25.470937,-59.06292743,-0.176233891609449
145.74423352,45.24895232,-50.27884918,-52.21157084,24.54472387,-58.34655083,-0.181102237512353
145.79523008,44.47561006,-49.51182546,-52.3444484,23.61754308,-57.66111783,-0.185357673762168
145.8305569,43.70321906,-48.78739899,-52.47630021,22.70656112,-57.00062042,-0.188989579862201
145.87659902,42.95737499,-48.04627857,-52.58316667,21.79133501,-56.32478607,-0.191994967173305
145.90279479,42.21575127,-47.36668561,-52.69557297,20.89707077,-55.70571326,-0.194378189543964
145.94826648,41.50560896,-46.66531153,-52.78395274,20.02511082,-55.04096794,-0.196150496748389
145.98292847,40.81116782,-46.00785737,-52.86652808,19.16756822,-54.42518277,-0.19732946767126
146.0255455,40.14953795,-45.37511357,-52.92949058,18.32642711,-53.83659976,-0.197938360172578
146.06412482,39.50592635,-44.76554707,-52.99411699,17.52145229,-53.26104817,-0.198005409256054
146.11478556,38.90192448,-44.18651384,-53.04570918,16.74116363,-52.72159059,-0.197563095800658
146.16669368,38.32320479,-43.62980855,-53.08841302,15.99132756,-52.18959477,-0.196647395887086
146.21405104,37.77921606,-43.12533876,-53.12979046,15.26993071,-51.7250313,-0.195297007164092
146.30267652,37.27837865,-42.61862894,-53.15044489,14.58933014,-51.23700391,-0.193552535344867
146.36439844,36.80261115,-42.18460866,-53.17817336,13.93566273,-50.84253822,-0.191455612309937
146.47089795,36.37373842,-41.74224555,-53.18681877,13.325041,-50.417208,-0.189047908761379
146.54774198,35.9661781,-41.37798104,-53.20338418,12.74338051,-50.0929041,-0.186370000009393
146.64838837,35.59737793,-41.0287288,-53.2101568,12.19839838,-49.77451999,-0.183460044107266
146.78544986,35.27824793,-40.67528094,-53.20582832,11.69537946,-49.44203418,-0.180352237796901
146.88419586,34.96817199,-40.39797847,-53.20788634,11.22160072,-49.20116264,-0.177075027839671
147.03231036,34.71267816,-40.10130991,-53.19864158,10.78531066,-48.92964688,-0.173649073266745
147.14030197,34.4596833,-39.8724642,-53.19286774,10.37632164,-48.73341809,-0.17008497791766
147.28469608,34.2555034,-39.63876755,-53.17990313,10.00416969,-48.52881785,-0.166380842366009
147.45428412,34.08903794,-39.38369206,-53.15906445,9.66467585,-48.29351585,-0.162519719825722
147.60705761,33.933477,-39.17327376,-53.13507304,9.34849544999999,-48.10358231,-0.158467101680135
147.74075034,33.78312901,-39.00362412,-53.10652127,9.05487472,-47.9479024,-0.15416860457245
147.90739663,33.67401371,-38.82132471,-53.07097719,8.78951756,-47.77585982,-0.149548082053963
148.0936137,33.58752356,-38.60497983,-53.02449391,8.54741415,-47.56450916,-0.144506438855253
148.24675873,33.49396689,-38.46621818,-52.97178178,8.31915498,-47.41865103,-0.138921483752613
148.42264862,33.42785467,-38.30666865,-52.9102801,8.11348273,-47.24722093,-0.132649215910355
148.62041526,33.37731996,-38.11998452,-52.83537575,7.91938433000001,-47.05532445,-0.125526996726179
148.78536655,33.3226787,-37.9840544,-52.75544366,7.74492701,-46.88432611,-0.117379110691061
148.98753737,33.2955315,-37.80064864,-52.66495103,7.58474673,-46.67675252,-0.108025259385346
149.17319849,33.26675007,-37.63805096,-52.56899667,7.44177072,-46.48113938,-0.0972925557547011
149.35951269,33.24749921,-37.46884495,-52.468417,7.31511077,-46.27311738,-0.0850315828408693
149.53936093,33.23478244,-37.30908966,-52.35816919,7.20368195,-46.04152738,-0.0711370419754394
149.72916582,33.2399038,-37.11097429,-52.24647516,7.11102032,-45.78325169,-0.0555734280715679
149.93423196,33.26277463,-36.90292562,-52.12849453,7.02598812,-45.52691674,-0.0384060203934877
150.10007204,33.27820057,-36.682668,-52.01193217,6.9718275,-45.20393755,-0.0198372509315954
150.29339837,33.33308248,-36.46826808,-51.90016531,6.92689042,-44.92452294,-0.0002285224708895
150.47355234,33.38546558,-36.22504394,-51.77340581,6.89174582,-44.56565362,0.0199493301438765
150.63723951,33.44765487,-35.98710313,-51.65866527,6.87774997,-44.21035774,0.0402702159082216
150.76439527,33.50117358,-35.74571607,-51.56032359,6.89074571,-43.82809122,0.0605501735323802
150.93210203,33.59927836,-35.53448334,-51.45743797,6.89905543,-43.47934053,0.0809653382441604
151.06639592,33.66805067,-35.30375065,-51.33016758,6.89542158,-43.07476064,0.102012576348693
151.19709211,33.75284573,-35.09288257,-51.24011045,6.92195836,-42.66918558,0.124341444169076
151.32379163,33.82862459,-34.88359318,-51.14422713,6.94290641000001,-42.24266287,0.14853777692546
151.44945877,33.89557759,-34.66931762,-51.02178869,6.9363927,-41.78706625,0.174934596109476
151.58524964,33.97640744,-34.47736336,-50.91776835,6.94712344,-41.30941756,0.203523777336079
151.71849255,34.04279694,-34.27847489,-50.80805279,6.95142747000001,-40.80672095,0.233998978503086
151.86979167,34.10297036,-34.04941979,-50.64794038,6.91536846,-40.24757483,0.265886106386418
152.03739291,34.16960317,-33.84305281,-50.50889885,6.89358398,-39.65332864,0.298682408371256
152.22188459,34.22649675,-33.60646421,-50.3427507,6.8543069,-39.00460383,0.331941896663498
152.42045963,34.27385705,-33.33167425,-50.14387149,6.79498045,-38.29272662,0.365297894792465
152.64212642,34.32192639,-33.08417758,-49.94142601,6.72954618,-37.54005538,0.398458833186438
152.88498376,34.36103881,-32.76697655,-49.69834636,6.64453373,-36.69834819,0.431208377784285
153.13508506,34.38560835,-32.47476837,-49.42824722,6.53754989,-35.81339882,0.46340632087794
153.41788221,34.41799717,-32.14992562,-49.15055627,6.43320604999999,-34.85872178,0.49497486030697
153.71525981,34.44034742,-31.80287513,-48.83966561,6.30985661,-33.83374738,0.525874280888504
154.01480877,34.44586449,-31.43411032,-48.48309861,6.16147241000001,-32.73161682,0.556084340469595
154.3068152,34.431768,-31.05914944,-48.13138008,6.02206692000001,-31.56821533,0.585596418603922
154.66926113,34.45726329,-30.66818298,-47.73107872,5.85357273,-30.34791716,0.614408562352209
155.01268751,34.45283148,-30.23676171,-47.29864753,5.67368901,-29.02913679,0.642516535451379
155.31803009,34.41228945,-29.84827616,-46.85650643,5.49412804,-27.67617108,0.669902453289408
155.69389912,34.41229994,-29.42198061,-46.35891371,5.28217913,-26.24900378,0.696528565604197
156.02278554,34.36386448,-28.99624547,-45.85502418,5.07478484000001,-24.75782055,0.72233927440628
156.39457845,34.34013186,-28.5687101,-45.31346107,4.84995253,-23.22277986,0.747264276326475
156.7505187,34.29399612,-28.12968709,-44.74413828,4.61339512,-21.62008896,0.771216677407594
157.10443435,34.23484366,-27.67726412,-44.14875151,4.36507613,-19.95888586,0.794090365025009
157.46911823,34.17362636,-27.23268983,-43.51955375,4.09973316,-18.26740505,0.815765156466285
157.83812084,34.10990753,-26.79499878,-42.85474073,3.81632167,-16.55397508,0.836121516789706
158.20664014,34.03445302,-26.34445032,-42.16561409,3.51827044,-14.80012427,0.855054263247316
158.58057905,33.95263209,-25.90356291,-41.44546143,3.20029503,-13.04259539,0.872472855588052
158.95985296,33.86559832,-25.45872084,-40.69626396,2.86092864,-11.27463607,0.888291420419948
159.3423958,33.77737388,-25.01121922,-39.92466231,2.50321028,-9.50516344,0.902420625479763
159.73760093,33.68348667,-24.56497295,-39.11655889,2.1113318,-7.75227896,0.914766304428856
160.14811021,33.58959752,-24.12641942,-38.27573643,1.68470425,-6.03057319,0.925235138907455
160.57144697,33.49412433,-23.66871625,-37.40993921,1.22945453000001,-4.299492,0.93374516423357
160.98980336,33.39930445,-23.24310527,-36.51101249,0.727221520000001,-2.66459534,0.940233041953305
161.4169801,33.30199494,-22.79591264,-35.58769723,0.190320889999995,-1.02254555,0.944654926209171
161.86212445,33.20731239,-22.35384809,-34.63147586,-0.394810830000004,0.571924879999997,0.946986863409978
162.32060186,33.11537974,-21.92223009,-33.64696863,-1.02662376000001,2.11931207,0.947226571579041
162.79855783,33.03012816,-21.45439428,-32.63738825,-1.70815778,3.66369188000001,0.945392299358564
163.26788392,32.93718994,-21.01799402,-31.60019999,-2.43431828,5.15488814,0.941516943175779
163.74423751,32.84575551,-20.57774466,-30.54178719,-3.20507491999999,6.62854652,0.935641084535994
164.17821896,32.71335364,-20.16556316,-29.44713882,-4.02172056,8.09707293,0.927808868151164
164.65138088,32.60546885,-19.74077997,-28.34507256,-4.88045106,9.53805335,0.918066626196018
165.11884534,32.4909643,-19.30297277,-27.22725531,-5.7720463,10.99654509,0.906464916726284
165.59327112,32.37657529,-18.87983934,-26.09820167,-6.69610449,12.44581833,0.893060538807097
166.04353051,32.24199208,-18.45663868,-24.95828922,-7.65272644,13.90579674,0.877911721942169
166.45699129,32.07741415,-18.03362165,-23.81039623,-8.64260356,15.37449682,0.861074641272136
166.90092074,31.92964596,-17.61989273,-22.65262496,-9.64994587,16.86084141,0.842615542802925
167.30926395,31.75448711,-17.20983373,-21.49045714,-10.68240252,18.3586026,0.822633419449604
167.69715743,31.55694998,-16.79619781,-20.32311719,-11.74527938,19.87110297,0.801273592038651
168.08833386,31.3643203,-16.39788601,-19.15317863,-12.81515567,21.38779985,0.778722273697611
168.49664392,31.17686609,-15.99427698,-17.97139305,-13.90067401,22.94667918,0.75519004915741
168.87593735,30.96128412,-15.58467784,-16.78945275,-15.01711515,24.50220281,0.73089711734206
169.25634582,30.74932718,-15.19932752,-15.60469441,-16.13538163,26.05442672,0.706065298556757
169.64317175,30.53445655,-14.80155351,-14.40794246,-17.26977419,27.6391684,0.680912682268347
170.02919079,30.31632041,-14.40691898,-13.20353026,-18.41373525,29.23367999,0.655646176826263
170.41508781,30.0944942,-14.00912918,-11.98835506,-19.56620884,30.84504598,0.630452038220081
170.79807177,29.87576326,-13.62526461,-10.759652,-20.70982461,32.47056723,0.60548611187552
171.17612649,29.64046256,-13.24040256,-9.53454382000001,-21.87945799,34.06068665,0.580867564922521
171.5538948,29.41139923,-12.85457841,-8.29328379,-23.03531901,35.68058659,0.556679805507687
171.93477232,29.18290763,-12.46267818,-7.04218312,-24.18607957,37.30655763,0.532976393239715
172.31896625,28.95742849,-12.07048677,-5.78102486,-25.32793345,38.93098692,0.509788245051452
172.69255374,28.7324222,-11.68035888,-4.52149703000001,-26.45550729,40.54401504,0.48712996937862
173.06336866,28.51023717,-11.31243072,-3.26053945999999,-27.56420973,42.12031694,0.465002705508754
173.44771532,28.29054534,-10.91233994,-1.98589646000002,-28.65687705,43.71758699,0.443395266095548
173.82286686,28.07846574,-10.52072828,-0.718948820000008,-29.72252619,45.28406745,0.422288093977381
174.20032588,27.8724889,-10.13524425,0.547155830000008,-30.76098385,46.81985181,0.401658232656381
174.57521938,27.68366168,-9.75280213,1.80871877999999,-31.75464823,48.33725876,0.381481893670604
174.95012866,27.48717721,-9.38011187,3.05708541999999,-32.74164562,49.78259708,0.361736060890467
175.33756129,27.30898859,-8.97282206,4.31251437999998,-33.68087874,51.25131451,0.342399757731904
175.72166339,27.14158538,-8.59345585,5.55281726999999,-34.5806841,52.64994457,0.323453604854626
176.10739994,26.98851315,-8.20760047,6.78102694,-35.43980204,54.01476699,0.304879873213152
176.49721,26.84789879,-7.82955516,7.99856979999998,-36.25685798,55.33080885,0.286666425358347
176.89065127,26.72083985,-7.45549998,9.2039359,-37.0308556,56.60053123,0.268812752636129
177.28744554,26.60793791,-7.08665258,10.3961171,-37.76046746,57.8225047,0.251334248888085
177.68553718,26.52093483,-6.72191483,11.57129296,-38.4332387,59.00308004,0.234264669517359
178.08866574,26.42823751,-6.37066408,12.73317442,-39.08520505,60.11319897,0.217657773847655
178.49597653,26.36099537,-6.01166324,13.8825043,-39.67765808,61.19762564,0.20158567333943
178.90704431,26.3076495,-5.65822732,15.01608352,-40.22486006,62.23693307,0.186131763318881
179.32161256,26.26786736,-5.31230694,16.13655958,-40.72728739,63.22775207,0.171380495864449
179.74016806,26.24160823,-4.96115773,17.24384521,-41.1818123,64.18909464,0.157405247453613
180.15534585,26.23909472,-4.63089059,18.3283051,-41.57886742,65.0917858,0.144255252681307
180.57510734,26.24545337,-4.30402206,19.4003638,-41.93533008,65.95085902,0.131947959143751
180.99626673,26.25890394,-3.98235898,20.45868933,-42.24881716,66.7689306,0.120471319492072
181.4167831,26.2848963,-3.6672637,21.50287727,-42.51384448,67.54635179,0.10979229713555
181.83570361,26.31753286,-3.35641114,22.53275728,-42.73291861,68.28086295,0.0998659253855224
182.2521678,26.36203555,-3.05296388,23.54758624,-42.90261791,68.97676237,0.0906431937990397
182.66563987,26.41349131,-2.75441286,24.54886335,-43.02458049,69.63248757,0.0820769885544684
183.07357039,26.46798505,-2.46401058,25.53648709,-43.10176703,70.24358597,0.0741250097629305
183.47181059,26.52598803,-2.1784842,26.51066558,-43.12883729,70.81673863,0.066750584636006
183.85564599,26.5818214,-1.90477649,27.47130013,-43.10929638,71.34259269,0.0599211737619961
184.22029518,26.61944381,-1.63034717,28.42201614,-43.05105237,71.82967425,0.0536036427634289
184.56490471,26.67131036,-1.37856215,29.35702503,-42.92837333,72.27091579,0.0477585742493929
184.87967402,26.70418907,-1.13623465,30.28097418,-42.76238866,72.66472814,0.042336662614877
185.17404942,26.7445168,-0.914396150000002,31.17788355,-42.54225361,72.97280494,0.0372778343195551
185.42610218,26.7291139,-0.681338230000001,32.09281757,-42.28776947,73.32196075,0.0325122241907591
185.67262016,26.74508402,-0.47738236,32.96682109,-41.97568595,73.53467826,0.0279619002709018
185.85927035,26.69283375,-0.265811289999998,33.85617592,-41.6270161,73.80024201,0.0235418589352205
186.04289168,26.65631156,-0.0671472599999987,34.71908975,-41.22943363,73.97423188,0.0191600217971273
186.20955707,26.60973038,0.128563540000002,35.56601702,-40.78957197,74.10385184,0.0147184008478785
186.35840023,26.55317343,0.316564960000001,36.40008153,-40.30671198,74.19018065,0.0101182629015847
186.52311436,26.51502602,0.499778320000001,37.20837605,-39.78573545,74.18938003,0.0052694518187438
186.65001021,26.43439624,0.697963999999999,38.01049221,-39.23336583,74.21788105,9.97416154792516e-05
186.81250684,26.38116309,0.899834519999999,38.79323634,-38.64739039,74.17349374,-0.0054389016486565
186.97933093,26.32858001,1.10329878,39.55230969,-38.03275686,74.0748471,-0.011366162988475
187.15589072,26.27962554,1.31181154,40.29196283,-37.38933403,73.93393047,-0.0176714056991882
187.34445952,26.2347999,1.52722332,41.01203539,-36.7196174,73.75117731,-0.0243162387692788
187.54641055,26.20085142,1.73149202,41.70390385,-36.02125184,73.49215279,-0.0312413331910418
187.74993518,26.15716405,1.97183975,42.38933488,-35.30253306,73.26105159,-0.038374413118085
187.96262766,26.12205816,2.19861529,43.0456077,-34.55694735,72.95726102,-0.0456382175091464
188.18001235,26.09037211,2.427788,43.67955073,-33.78692644,72.61926384,-0.0529580190071463
188.4000875,26.06165264,2.65728552,44.29031802,-32.99338419,72.24757912,-0.0602670162511907
188.62735764,26.02981537,2.88846676,44.88350661,-32.18411357,71.85001532,-0.0675106751359009
188.8324573,26.00513949,3.09577435,45.43564245,-31.33691853,71.39260773,-0.0746520605377014
189.05546397,25.99422015,3.33325911,45.97423022,-30.47657073,70.95222728,-0.081674621363709
189.26690525,25.98181416,3.54885359,46.48225402,-29.59379025,70.46338232,-0.0885776576214277
189.48091638,25.97284994,3.75866979,46.96699959,-28.69834421,69.94579271,-0.0953666471131202
189.66005894,25.96098371,3.94766252,47.4135763,-27.77184164,69.39510682,-0.102043686764739
189.85882414,25.9732039,4.15421976,47.83767735,-26.8369685,68.83650274,-0.108599384997466
190.02204338,25.97015138,4.32364207,48.22890942,-25.88403244,68.22908143,-0.115006450191314
190.18652249,25.98427618,4.49699012,48.59130395,-24.91978346,67.60230251,-0.121217202211578
190.33769477,26.00255448,4.65876718,48.92392283,-23.94579017,66.94569664,-0.127164986364523
190.49419859,26.04713476,4.82574951,49.22492725,-22.96366049,66.27296077,-0.132766732910181
190.6066176,26.06455144,4.94389177,49.49846544,-21.97421899,65.53900165,-0.137927382467876
190.73531784,26.12305041,5.09433559,49.73620206,-20.98239839,64.81887893,-0.142549033543752
190.84154874,26.18593962,5.19156473,49.94003481,-19.98330136,64.02198327,-0.146543782746403
190.91995548,26.23510769,5.29858585,50.12317252,-18.98604492,63.24969007,-0.149847401024539
190.98715871,26.28661412,5.36428952,50.27954284,-17.99407309,62.41823162,-0.152431041639956
191.05774299,26.3589673,5.43797276,50.40550367,-17.0116872,61.59022241,-0.154307049513913
191.14346879,26.47977246,5.49587864,50.4943921,-16.03044739,60.73727436,-0.155526413301897
191.18345723,26.54917879,5.54172348,50.57218158,-15.07164833,59.90363847,-0.156169780058233
191.24721955,26.64587903,5.58856811,50.62745916,-14.1369723,59.07536624,-0.156336802818306
191.32867458,26.79007095,5.62579929,50.65352341,-13.20961993,58.2576048,-0.156136482769794
191.38168428,26.89393913,5.65703339,50.66632138,-12.32275294,57.46920347,-0.155678485877882
191.45071663,27.01158762,5.6820161,50.66842578,-11.46469934,56.71476776,-0.155065969865983
191.53081657,27.17328658,5.70116552,50.6415576,-10.62036122,55.99293075,-0.154389731714087
191.58505072,27.25796266,5.73428707,50.62795568,-9.83932222,55.3744942,-0.153722166818521
191.68534846,27.45484072,5.73050265,50.5658231,-9.0662479,54.72364924,-0.153111832367339
191.75599892,27.58054521,5.73762125,50.51391094,-8.35399923,54.18251387,-0.15258178315454
191.87162815,27.75054615,5.75874531,50.45358608,-7.68438558,53.71567958,-0.152133383269463
191.95122226,27.89666498,5.75641418,50.37449931,-7.04828884,53.28636489,-0.151753808941961
192.00403131,27.99135607,5.76162052,50.30145612,-6.46817116999999,52.96046776,-0.151424744075949
192.12343063,28.19086274,5.73257801,50.19421249,-5.91395652,52.60359291,-0.151132162528512
192.17526392,28.28196899,5.73834147,50.10339322,-5.4265848,52.39018298,-0.150875316319928
192.24780487,28.39962729,5.72322919,50.0006446,-4.98287984,52.19868412,-0.150669294538652
