thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.94149106,77.18659892,-85.00783615,-27.2691043,58.63493974,-81.74454553,0.0397805584982241
149.30788653,76.98473748,-85.07485317,-28.18947283,58.50723814,-82.08421076,0.0384903641053492
148.69107086,76.74776161,-85.10177581,-29.11961653,58.33604577,-82.38871957,0.0370600524255847
148.07696012,76.44765555,-85.08218165,-30.01792356,58.08556236,-82.61859375,0.0354561397275244
147.43434796,76.08631851,-85.0578706,-30.94487435,57.8006319,-82.86200591,0.03364577094754
146.80851237,75.66899431,-84.98429259,-31.84148373,57.43387104,-83.04617147,0.0315975596046752
146.19618959,75.20733368,-84.84680542,-32.72630616,57.01708924,-83.13867305,0.0292823353871581
145.55748423,74.6795115,-84.70057893,-33.6367497,56.56434473,-83.25007978,0.0266737824405768
144.93443538,74.09694339,-84.49760704,-34.50866237,56.03511317,-83.28399761,0.0237489556275814
144.32380558,73.46870727,-84.23437398,-35.37122966,55.45835291,-83.23855256,0.0204886667120291
143.68158917,72.76424021,-83.95169238,-36.23897055,54.84021367,-83.18512858,0.0168777374154983
143.08836766,72.03984966,-83.60419511,-37.08439634,54.16395904,-83.05957099,0.0129051213886498
142.45652831,71.22930133,-83.22927056,-37.92073321,53.44389819,-82.90272013,0.0085639020652603
141.87629363,70.40948864,-82.79108451,-38.74243996,52.67788484,-82.6772514,0.0038511778775279
141.29027044,69.53134729,-82.31319133,-39.54825851,51.86821576,-82.4089809,-0.0012321497565722
140.68380618,68.58071282,-81.80618908,-40.33718093,51.0200256,-82.11090426,-0.0066816670083737
140.12654166,67.62904426,-81.25069657,-41.11744157,50.13468909,-81.77051829,-0.0124897956448081
139.58802549,66.64807318,-80.63623836,-41.87570756,49.22098918,-81.34815494,-0.0186461758066093
139.0418064,65.60831701,-80.00721912,-42.62423341,48.279384,-80.93303877,-0.0251380604103336
138.54029934,64.57248266,-79.31798567,-43.34733119,47.30681479,-80.43954215,-0.0319506985703785
138.0353315,63.4821503,-78.61429338,-44.05425076,46.31015944,-79.94917258,-0.0390676869505124
137.56768463,62.39023901,-77.87057715,-44.7391574,45.28791605,-79.41499573,-0.0464712703636868
137.11309557,61.27223733,-77.08702716,-45.40345305,44.25527739,-78.83132067,-0.0541425761317049
136.68565655,60.14581154,-76.27855998,-46.05149429,43.20614414,-78.23038602,-0.0620617705129684
136.27450997,59.00765051,-75.44366697,-46.68245164,42.14189084,-77.58914094,-0.0702081297066445
135.88480126,57.84880299,-74.5891731,-47.30102467,41.0812558,-76.96894464,-0.0785600224037358
135.51916311,56.69261668,-73.70681575,-47.8866466,40.00047805,-76.27848525,-0.0870948055130958
135.17634428,55.52522945,-72.80619122,-48.44903988,38.91284917,-75.58818849,-0.0957886394682946
134.8543419,54.34814936,-71.89000077,-48.99079981,37.83533429,-74.9131668,-0.104616234275379
134.55754807,53.18300407,-70.98017045,-49.52031957,36.74356502,-74.23466288,-0.113550541912669
134.26454966,52.00308598,-70.05239917,-50.03200186,35.67149778,-73.52017827,-0.122562414404701
134.01397558,50.84715181,-69.11697043,-50.50711381,34.58335335,-72.80625384,-0.131620249674351
133.77831817,49.69088959,-68.18879621,-50.95648239,33.49984841,-72.09435962,-0.140689649336676
133.56303863,48.54602684,-67.26561118,-51.38378994,32.42486607,-71.38317762,-0.149733113925682
133.37063992,47.41731732,-66.35153623,-51.78801167,31.35923601,-70.67693857,-0.158709801316282
133.19910842,46.30663959,-65.45151592,-52.16860878,30.30358252,-69.97800817,-0.16757537314617
133.05031163,45.21780942,-64.56577623,-52.5246895,29.26118017,-69.28973238,-0.176281951864854
132.9198372,44.15019025,-63.69571286,-52.86158019,28.24709147,-68.59769061,-0.184778207692751
132.78636588,43.09375279,-62.86831232,-53.16989272,27.22333027,-67.93112324,-0.19300959038945
132.70539759,42.08419017,-62.03805367,-53.46093415,26.23874383,-67.30492484,-0.200918715505778
132.63739672,41.10583636,-61.23532106,-53.71705191,25.25890238,-66.67656299,-0.208445908950824
132.56061921,40.13951902,-60.47549433,-53.9540381,24.30820937,-66.06917657,-0.215529907464664
132.52893619,39.22449539,-59.71725208,-54.15933364,23.36677893,-65.45777401,-0.222108706166947
132.50587288,38.34411028,-58.97475578,-54.3511034,22.46825261,-64.89090016,-0.228120537941515
132.48850704,37.49742375,-58.27161234,-54.52545078,21.59730053,-64.33434124,-0.233504963157637
132.47543118,36.68713224,-57.60954969,-54.68015234,20.75504164,-63.79561846,-0.238204042197481
132.4883778,35.92902939,-56.94478392,-54.81991334,19.95289508,-63.28703091,-0.242163557487337
132.49954344,35.20818772,-56.34058625,-54.94185773,19.18061201,-62.80132941,-0.245334246245003
132.52440164,34.53713414,-55.75874478,-55.04991665,18.44965384,-62.34967903,-0.247673000037268
132.55599346,33.9124782,-55.21321571,-55.14430395,17.75816546,-61.92940424,-0.24914398263088
132.59404384,33.3353787,-54.70216737,-55.22700585,17.11028569,-61.54300305,-0.249719613708012
132.63561798,32.80732428,-54.25433191,-55.29484984,16.49893171,-61.20227278,-0.249381363065496
132.6831508,32.32727885,-53.83868337,-55.35564842,15.93601424,-60.90205851,-0.248120298449442
132.73478676,31.89791472,-53.48153635,-55.40266143,15.41246145,-60.64543787,-0.245937330866176
132.78978124,31.51673716,-53.1700539,-55.44275964,14.9353022,-60.43594607,-0.242843104215914
132.83742046,31.17537832,-52.91432999,-55.47519427,14.50597197,-60.28704147,-0.238857481815407
132.90970493,30.89831048,-52.69031922,-55.50186052,14.11505757,-60.15318652,-0.234008592733983
132.96770158,30.65257153,-52.52710402,-55.51716539,13.77041442,-60.08387116,-0.228331417608519
133.04498205,30.46926715,-52.39115737,-55.53353228,13.4657568,-60.03069167,-0.22186591681129
133.11970929,30.32286224,-52.29539726,-55.54455094,13.20528416,-60.02687331,-0.214654733513726
133.1977944,30.21273044,-52.22929985,-55.53255225,12.97062227,-60.04871808,-0.206740540857108
133.27211218,30.1361109,-52.1936442,-55.54095672,12.79338948,-60.1014493,-0.198163146256964
133.34535349,30.08442815,-52.17923541,-55.54066206,12.65182599,-60.18608418,-0.188956516342033
133.45670131,30.11084248,-52.15387363,-55.54462677,12.54292101,-60.24565869,-0.179145942118807
133.54394336,30.13034641,-52.12587663,-55.54606814,12.4688154,-60.31205721,-0.16874562398853
133.64852376,30.1884009,-52.08953093,-55.54676359,12.42448572,-60.37227563,-0.157757017838044
133.75858233,30.2670228,-52.03218478,-55.54010641,12.40053668,-60.40302046,-0.146168343376696
133.86224757,30.34960511,-51.93758038,-55.5262604,12.39782688,-60.40606624,-0.133955710107947
133.99394007,30.47396973,-51.82250635,-55.53061574,12.42427621,-60.38728343,-0.121086359816155
134.1190614,30.59484753,-51.65984576,-55.52182356,12.46174243,-60.32053897,-0.107524551333895
134.24778677,30.7204604,-51.45374263,-55.50200082,12.50759491,-60.19160983,-0.0932339051903052
134.38608825,30.85413603,-51.209258,-55.48743181,12.56586324,-60.02397013,-0.0781624044603438
134.53354753,30.99174501,-50.92745109,-55.46822329,12.62616057,-59.81376456,-0.0622172286746046
134.6563073,31.0873502,-50.59730187,-55.42987206,12.67977306,-59.5210262,-0.0452617648685837
134.83435954,31.24994794,-50.26449326,-55.42060953,12.761973,-59.25412984,-0.0271434251563826
134.99590498,31.37444073,-49.88697808,-55.40248474,12.83595533,-58.92141818,-0.0077274165429572
135.15394605,31.48410034,-49.48824308,-55.37238369,12.90470209,-58.54777543,0.0130798796332491
135.31280722,31.58205445,-49.06913849,-55.33131254,12.96855741,-58.1284113,0.0353127597116024
135.47495507,31.66997181,-48.63343245,-55.28775756,13.03057775,-57.67734041,0.0589269193025688
135.63843389,31.7460444,-48.18420861,-55.23856465,13.0893431,-57.19487244,0.0837839587743022
135.80183025,31.80910105,-47.72377849,-55.1807918,13.14426219,-56.6785974,0.109651058224015
135.96648391,31.86064509,-47.25355702,-55.11324983,13.1943971,-56.12528064,0.136224847529814
136.13684394,31.90527204,-46.77556354,-55.03345797,13.23742603,-55.53517836,0.163178077046076
136.30467997,31.93476642,-46.29560115,-54.94239112,13.27794419,-54.90965173,0.190213690488736
136.4684349,31.94678953,-45.81301884,-54.83886184,13.31247278,-54.24817549,0.217110908791184
136.64756502,31.96063041,-45.32177582,-54.71827347,13.33717027,-53.5380943,0.243757960572171
136.79848077,31.93974485,-44.8255059,-54.58443384,13.36020384,-52.79164077,0.270163327976724
137.00326079,31.94435833,-44.33153153,-54.43089676,13.36692767,-51.99059781,0.29643770390424
137.20090986,31.9328647,-43.82921562,-54.25561651,13.3649797,-51.13767705,0.322754370592722
137.41620244,31.92107336,-43.3229335,-54.05514443,13.34921387,-50.23074125,0.349304448769388
137.63172339,31.89375276,-42.81015727,-53.828481,13.31667362,-49.26630301,0.376264440296072
137.82930756,31.83595894,-42.30120039,-53.59219726,13.28484783,-48.250031,0.40378620968657
138.0892633,31.81099546,-41.78722123,-53.30981292,13.22303525,-47.17297388,0.432001314822469
138.33414188,31.75740689,-41.2735223,-53.00972597,13.15512468,-46.0398368,0.461023186480531
138.56703916,31.68125009,-40.76146272,-52.69882121,13.08663859,-44.85221329,0.490938275588517
138.83016557,31.61091204,-40.24981294,-52.35601446,13.0023064,-43.61158575,0.521791280967008
139.13999948,31.55193778,-39.71075792,-51.95591233,12.87839713,-42.29428707,0.553577114152048
139.40150338,31.45392018,-39.22190004,-51.56727469,12.77375741,-40.9527174,0.586242980047308
139.70815444,31.36131961,-38.70963137,-51.09996383,12.61124447,-39.52504515,0.61969223733435
140.00342822,31.25891977,-38.19664236,-50.65881246,12.48381725,-38.06207261,0.65378445483004
140.33888515,31.16413293,-37.69306851,-50.16520467,12.32560705,-36.55497839,0.68833539855591
140.66392708,31.05145346,-37.16299125,-49.64537201,12.15176809,-34.96259941,0.723123616022919
140.99477461,30.94588631,-36.66920229,-49.13349354,11.99478035,-33.36757427,0.757905612673661
141.34445016,30.83973308,-36.16812383,-48.58975373,11.82264067,-31.72371111,0.792434797045836
141.70528521,30.73370048,-35.6686596,-48.02212651,11.6377268,-30.04530077,0.826477987173333
142.0762746,30.62715199,-35.17759561,-47.43077581,11.43989046,-28.34212126,0.859825970079249
142.45582235,30.5211567,-34.6895705,-46.81791872,11.22792413,-26.61468553,0.892296533781168
142.84268228,30.41504664,-34.20829405,-46.18501151,11.00175394,-24.87565083,0.923730808257404
143.23633055,30.30791292,-33.73356846,-45.53040697,10.75854956,-23.12966866,0.95398441643238
143.63543754,30.19920936,-33.26448575,-44.85504583,10.49633987,-21.38310386,0.982915908503231
144.02103641,30.07577492,-32.81174647,-44.16814551,10.22560517,-19.67024278,1.01037828474695
144.44746868,29.98016173,-32.34388241,-43.44888943,9.91215420000001,-17.92597673,1.0362182606046
144.83554828,29.8395151,-31.91247959,-42.69075753,9.56222041,-16.23710942,1.06028256473226
145.2622346,29.74087135,-31.45199047,-41.94260155,9.20661193000001,-14.54573024,1.0824271728917
145.68514255,29.62424946,-31.00468173,-41.13918016,8.7859806,-12.86187662,1.10252520251122
146.11316451,29.50616267,-30.55842399,-40.30262261,8.31810951999999,-11.1897957,1.12047308979744
146.54565538,29.38612301,-30.11357494,-39.43128325,7.79895551,-9.52621579,1.13619669523183
146.98127374,29.26254269,-29.66076992,-38.51742197,7.22169837,-7.85925344,1.14965155266761
147.43574396,29.14603696,-29.19727031,-37.57169235,6.58267747,-6.17709726,1.16081284931256
147.86359159,29.00602928,-28.78331871,-36.58852029,5.90143208,-4.53685961,1.16966236244602
148.30970045,28.87663717,-28.33692024,-35.57824785,5.16196055,-2.85751637,1.17617974175137
148.75403967,28.74119929,-27.88648359,-34.53715445,4.37050688,-1.15663588,1.18034168372083
149.19984799,28.60394425,-27.43186229,-33.46980947,3.52861646,0.565565509999999,1.18212622607078
149.65293299,28.46787523,-26.99606713,-32.37607828,2.63753302,2.28909938,1.18151411633264
150.10232899,28.32465878,-26.55322463,-31.26263034,1.7024722,4.04141413,1.17848830108848
150.55299677,28.17913707,-26.10988356,-30.13385918,0.727513020000004,5.8158695,1.17303733253477
151.00422256,28.02954207,-25.66143823,-28.99338436,-0.285319759999997,7.61654486,1.16516238644437
151.46518735,27.88255289,-25.2219164,-27.8442292,-1.33313701,9.42739023,1.15488285131842
151.92974558,27.73312863,-24.77878812,-26.68975029,-2.41351056,11.26179244,1.14223465252625
152.40143039,27.58254684,-24.33647326,-25.53129292,-3.5254371,13.11547582,1.12726311458199
152.8789898,27.42972167,-23.89347112,-24.37081499,-4.66555932,14.9901407,1.11002031414569
153.36071056,27.27187144,-23.44980742,-23.20812835,-5.83335754000001,16.88662207,1.090572480451
153.84107181,27.10158103,-23.0050482,-22.04288476,-7.0315653,18.79907086,1.06901283529587
154.34553265,26.9459911,-22.56364604,-20.87912178,-8.24668378,20.73871316,1.04547109533282
154.84073047,26.7703897,-22.1223912,-19.71000402,-9.48827042,22.69889244,1.02011368561931
155.33646277,26.58142436,-21.67578742,-18.5357352,-10.75997299,24.67172493,0.993135225100681
155.83850362,26.39330265,-21.22955172,-17.35761191,-12.04095609,26.67432051,0.964746881126716
156.34290316,26.19356331,-20.786013,-16.17225438,-13.3438113,28.69853702,0.935167186502523
156.84696702,25.98570173,-20.34145618,-14.97883211,-14.65916172,30.74310139,0.904617708882264
157.35377712,25.77641389,-19.90151586,-13.77833638,-15.97808921,32.81576307,0.873320290691914
157.85043578,25.54391892,-19.45733434,-12.56430443,-17.31557092,34.88801983,0.841490218141853
158.3524989,25.30652189,-19.00693736,-11.345096,-18.6649103,36.9488214,0.809325967056643
158.84739169,25.05942813,-18.56187517,-10.11538937,-20.01043717,39.0201864,0.777002362739733
159.33265741,24.8000684,-18.11932707,-8.87688435999999,-21.35422839,41.07513928,0.744671901257534
159.81454777,24.52987925,-17.67433419,-7.63009886,-22.69770937,43.1143675,0.712472394165658
160.28994753,24.24772722,-17.22430188,-6.37582813999998,-24.03855862,45.13119568,0.68053624690996
160.75577547,23.95453152,-16.77586579,-5.11570144999999,-25.3693236,47.10868162,0.648995290029396
161.21517166,23.65075905,-16.31722349,-3.85068300999998,-26.69187471,49.05212548,0.617975335492975
161.66503667,23.3419761,-15.86643837,-2.58424534,-27.99436434,50.93881955,0.587584390037615
162.10821174,23.02090686,-15.39996282,-1.31417192999999,-29.2850346,52.78143953,0.55790419407648
162.54404736,22.69574245,-14.9349633,-0.0445264800000018,-30.55319969,54.56380879,0.528988768276414
162.96551367,22.37008398,-14.46710508,1.22330125000002,-31.78472058,56.30766844,0.500869041893183
163.39402096,22.03524205,-14.00669271,2.49085082000002,-33.0119824,57.94548386,0.473560703684187
163.80683604,21.70071698,-13.53960275,3.75561983,-34.19798574,59.54318956,0.447072009278464
164.21311181,21.36708964,-13.08279055,5.01620566,-35.35102201,61.06732,0.421410886170206
164.59615061,21.03628965,-12.62903511,6.26693144999999,-36.45501942,62.53090558,0.39659211594768
165.00607909,20.70550472,-12.18515206,7.52287451000001,-37.55084888,63.90738216,0.372642841235897
165.39142016,20.38068034,-11.74449251,8.76607164999999,-38.59200132,65.22388807,0.349602043445991
165.76946715,20.05889362,-11.29349314,10.00395404,-39.59305613,66.48485768,0.327512882752679
166.14859304,19.74896594,-10.87239137,11.23498175,-40.55092051,67.66128407,0.306413299777376
166.49524749,19.44854279,-10.44753538,12.44300367,-41.44494971,68.7807622,0.286331609455168
166.88332276,19.14729739,-10.02119895,13.67377123,-42.32970416,69.84598603,0.267287522228852
167.24071055,18.85562659,-9.61099537,14.88229433,-43.14855563,70.84465365,0.249293518526169
167.5974964,18.57791172,-9.22168901,16.08343495,-43.91725749,71.77805619,0.232351844039773
167.94661939,18.30622104,-8.82083762,17.27995135,-44.63537873,72.67761239,0.216446467592233
168.28635981,18.03766193,-8.41544844,18.46997985,-45.30174181,73.53909892,0.201535833051278
168.62704071,17.78605339,-8.03697174,19.65395746,-45.91402341,74.34134278,0.187554253269599
168.95749678,17.53643175,-7.63396199,20.83379168,-46.4730456,75.13005341,0.174423215769364
169.28259245,17.29479595,-7.25147014,22.00684225,-46.97721234,75.87035696,0.162065497885302
169.57842279,17.07415087,-6.88292507,23.15571196,-47.40301766,76.5679602,0.150412975346235
169.91751086,16.83687201,-6.49376427,24.33884837,-47.81641686,77.2559002,0.139405700461362
170.20025913,16.62754817,-6.1352523,25.47830794,-48.12923794,77.89132479,0.128987630467627
170.52738493,16.40607973,-5.75315138,26.64826131,-48.42598701,78.5133477,0.119105237817309
170.82293434,16.20270642,-5.38758105,27.79370301,-48.64159525,79.09230282,0.109710431822115
171.11111656,16.00226401,-5.04241714,28.93190637,-48.80034288,79.61939721,0.10076436740658
171.39386876,15.81456742,-4.6733873,30.06185963,-48.89601223,80.13080273,0.0922385624025273
171.66971975,15.62981663,-4.34420849,31.18169702,-48.93602223,80.56308797,0.0841125494033268
171.93679886,15.45315215,-3.9882263,32.29100015,-48.91336091,80.97645522,0.076368945863247
172.17437264,15.30110436,-3.6615996,33.37242999,-48.80893698,81.3216858,0.0689883700103895
172.46358177,15.13029601,-3.32139891,34.48178362,-48.69476056,81.62016565,0.0619468971326704
172.71689609,14.98134359,-2.99916195,35.55501303,-48.49628262,81.85571388,0.0552158576570912
172.96784107,14.84208247,-2.68417799,36.61604616,-48.24097305,82.03846718,0.0487621619535637
173.21565982,14.71355758,-2.37725147,37.66159276,-47.92731227,82.16332854,0.0425493318262155
173.45992382,14.59191013,-2.08110578,38.69076501,-47.55942515,82.23206732,0.0365407104237304
173.70261862,14.48582913,-1.78947944,39.7022868,-47.13352725,82.25203513,0.0307052791427849
173.93737833,14.38655187,-1.52595938,40.68928747,-46.65504401,82.20269471,0.0250247777748837
174.17778514,14.29022842,-1.23511779,41.6645207,-46.13104883,82.13782861,0.0194988384957097
174.41732312,14.21527543,-0.95728617,42.61669006,-45.55176377,82.02122946,0.0141448350138849
174.65299029,14.14013052,-0.692938610000002,43.54564022,-44.93081922,81.85232717,0.0089915835223575
174.88768518,14.07485936,-0.431554890000001,44.45066847,-44.26574363,81.64623795,0.004068360962833
175.11985129,14.02756035,-0.179567459999998,45.3272185,-43.55359086,81.39096238,-0.0006082938019417
175.35943258,13.98113404,0.0788667600000004,46.18769516,-42.80994094,81.10645507,-0.0050465573863734
175.599195,13.93242795,0.34806932,47.02502009,-42.03686742,80.8049525,-0.0092844866660573
175.82208465,13.91297173,0.606137579999999,47.81494732,-41.21215063,80.4597243,-0.0133843811109913
176.05885365,13.89332505,0.860819789999997,48.593132,-40.36622147,80.07904375,-0.0174197594580357
176.30425155,13.8736878,1.1203415,49.35514089,-39.49956265,79.68223869,-0.0214628757222945
176.56363335,13.83522063,1.38183496,50.11168318,-38.62672121,79.25149442,-0.0255770622331858
176.80136168,13.82749347,1.63028562,50.8145326,-37.71016116,78.79939587,-0.0298130618652257
177.01351799,13.82306325,1.85784492,51.46593763,-36.76468676,78.27889468,-0.0342073025973162
177.24562209,13.8179786,2.10896697,52.11782841,-35.81315713,77.78899775,-0.0387800938661129
177.51451519,13.80179098,2.39096184,52.78832243,-34.87033754,77.34629136,-0.0435328246098225
177.72244513,13.80259449,2.64172234,53.37041902,-33.88804845,76.82944432,-0.0484454776633593
177.94993791,13.78610033,2.88406449,53.95164528,-32.91843871,76.28980126,-0.0534754530069012
178.15260818,13.79111044,3.11581425,54.48002489,-31.92671826,75.72770568,-0.0585578851102147
178.36080828,13.7878143,3.34358285,54.99129284,-30.94466487,75.14859035,-0.063608785217336
178.54031393,13.79395107,3.56840165,55.45047928,-29.95074364,74.56974712,-0.0685319467547996
178.73201782,13.81185407,3.76174733,55.88774214,-28.97005214,73.92591759,-0.0732286897621514
178.89656081,13.82265634,3.96537988,56.28601186,-27.99055871,73.30291496,-0.0776088382016679
179.0829031,13.85239109,4.15113739,56.65668688,-27.03478889,72.63266222,-0.0816019354919104
179.2251567,13.86568183,4.33234432,56.99418859,-26.07871143,71.97994034,-0.0851684435555292
179.3643419,13.88944585,4.4971012,57.29876994,-25.1408301,71.30025662,-0.0883088350897919
179.50325309,13.93091765,4.63753499,57.56356372,-24.22436409,70.58214985,-0.091066003036427
179.63528684,13.97411435,4.79036492,57.80648221,-23.3274471,69.89995766,-0.0935185384669771
179.76401883,14.02859907,4.94149261,58.02056509,-22.45303242,69.23246093,-0.0957673026348513
179.87340483,14.07241779,5.07647262,58.21765365,-21.60110819,68.56740935,-0.097920757305703
179.9902459,14.14680942,5.19501687,58.37254906,-20.77742655,67.8795749,-0.100083778597229
180.08959693,14.19834345,5.33411147,58.5296958,-19.98377902,67.28585969,-0.10235087636547
180.2191078,14.31569241,5.44750186,58.6296687,-19.21541438,66.62874968,-0.104801916998819
180.30244,14.37843982,5.5551815,58.73956496,-18.47893728,66.03862298,-0.107497938419604
180.41404829,14.53052649,5.64404006,58.78930288,-17.75676992,65.42022118,-0.110476867499438
180.5166589,14.6349965,5.7451607,58.8529927,-17.08888198,64.86678204,-0.113752168922993
180.59996477,14.72610111,5.8478647,58.90349349,-16.45501339,64.34546585,-0.117315926841745
180.69744298,14.84291604,5.94375139,58.93451171,-15.85430545,63.85072432,-0.121144501237712
