thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.03404622,21.34183348,-38.83793841,-47.5539004,1.45164697,-49.07361707,-0.147448094554224
142.20060233,21.22711461,-38.69759429,-47.48445869,1.18906021,-49.01331539,-0.138591701163543
142.32493249,21.11764657,-38.57111493,-47.41715054,0.956064510000004,-48.96876417,-0.129320064269908
142.46286687,21.06561588,-38.42668192,-47.35030698,0.756808289999995,-48.89462049,-0.119788317789303
142.6527587,21.10992775,-38.25911194,-47.26604515,0.581224739999996,-48.77569189,-0.110188630010225
142.74714078,21.10694406,-38.0841815,-47.20491335,0.447486430000005,-48.65913583,-0.100749002941245
142.8870798,21.19382334,-37.88892862,-47.13249666,0.33062099,-48.5012875,-0.0917133951437856
142.97791,21.27626927,-37.67762223,-47.07125985,0.248227329999999,-48.32013007,-0.08329268827514
143.06684338,21.4005976,-37.45314808,-47.0215789,0.202025730000003,-48.1221672,-0.0755952117703762
143.14312607,21.54535905,-37.22224043,-46.9714568,0.173143660000001,-47.91596525,-0.0685562586672771
143.22472384,21.72089014,-36.99568973,-46.92963486,0.16105451,-47.68988,-0.0618912462734931
143.29410467,21.90769147,-36.76977519,-46.88096206,0.154466100000004,-47.4575449,-0.0550988070681796
143.35903645,22.09549104,-36.54138688,-46.81407505,0.137664469999997,-47.18639149,-0.0475184607166554
143.4181418,22.30219901,-36.34029257,-46.76430475,0.138496890000003,-46.94870529,-0.0384225093566807
143.47864918,22.51377697,-36.15369438,-46.70152908,0.128798619999994,-46.71163436,-0.0271199469807014
143.52687146,22.71703734,-35.98876485,-46.65658454,0.131280140000005,-46.47604034,-0.0130546331567717
143.58195254,22.92008905,-35.84116204,-46.59301579,0.11370032,-46.24323158,0.0041219750912069
143.62597165,23.11209953,-35.70643887,-46.54388471,0.106597619999995,-45.99621161,0.0245195728633425
143.6743702,23.29455471,-35.58373615,-46.48539629,0.0864622599999976,-45.75340722,0.0480245799200633
143.7272169,23.46827971,-35.46774261,-46.41741522,0.0550157300000045,-45.48602966,0.0743533174216838
143.7882352,23.63222946,-35.35955325,-46.33671017,0.0101752100000034,-45.19023712,0.103116903050168
143.85523389,23.78554433,-35.24423737,-46.25001567,-0.0404806700000009,-44.86818299,0.133872661875571
143.93910233,23.93034842,-35.1360583,-46.14481071,-0.105588640000008,-44.51023379,0.166156510474124
144.03736819,24.06951367,-35.01943998,-46.02876856,-0.177028400000001,-44.11308585,0.199507169380225
144.1496198,24.19945239,-34.88279976,-45.90214965,-0.253211769999993,-43.67335435,0.233494885476151
144.28086281,24.32564138,-34.73182559,-45.76310316,-0.333617329999999,-43.18841499,0.267754034570751
144.43259087,24.44878246,-34.56128624,-45.61117014,-0.418159400000004,-42.65294624,0.302006031832792
144.61387724,24.57806431,-34.3686148,-45.43975622,-0.514153209999996,-42.05918187,0.336060949504287
144.80374111,24.69447868,-34.16280899,-45.26168366,-0.603133180000004,-41.42179646,0.369798553047322
145.02740707,24.8191719,-33.92297768,-45.06504632,-0.706774209999999,-40.718448,0.403141212982027
145.2701767,24.94462889,-33.68732781,-44.85862287,-0.800441600000003,-39.97797325,0.436031720924721
145.52612877,25.05537684,-33.41352179,-44.6143016,-0.927891689999999,-39.14475316,0.468420663329012
145.80506391,25.16774859,-33.13507703,-44.37077137,-1.04344845,-38.27969884,0.500259693705573
146.09865099,25.2737084,-32.83938556,-44.11024661,-1.16680551,-37.35349695,0.531495314363719
146.4044626,25.37046816,-32.52860988,-43.83196681,-1.29907435,-36.36549185,0.562063248778714
146.72605156,25.45804805,-32.21304895,-43.53986094,-1.43697431,-35.32957487,0.591887154957396
147.05725574,25.53360856,-31.88671478,-43.22836349,-1.58554458,-34.23271766,0.620884707266037
147.38915716,25.59074813,-31.54792997,-42.89885922,-1.7433857,-33.07085086,0.64897691048494
147.75456213,25.64989822,-31.18145521,-42.56017075,-1.90282117,-31.85631386,0.676092941779338
148.11110377,25.67834159,-30.85458316,-42.18105774,-2.09096704,-30.60162523,0.702171583773781
148.48305661,25.69900173,-30.49476663,-41.79194207,-2.27936772,-29.28275723,0.727158930650249
148.86515127,25.70478839,-30.12135714,-41.38140702,-2.47927013,-27.90655229,0.75099603927123
149.25857663,25.69665902,-29.73780197,-40.95023442,-2.68886914,-26.48055335,0.773601940191298
149.6592537,25.67170716,-29.34175741,-40.49703651,-2.90878761,-25.00106408,0.794867096910966
150.07116916,25.63265201,-28.93149082,-40.02177214,-3.13948898,-23.47056974,0.814660223900463
150.49295642,25.57909556,-28.50832771,-39.52391332,-3.38126441,-21.89114768,0.832836825061177
150.92361372,25.51102946,-28.07088521,-39.00324579,-3.63441407000001,-20.26245497,0.84924335159596
151.36108791,25.42843579,-27.62097137,-38.45903556,-3.89954121,-18.5866804,0.863721288951985
151.81164464,25.33998848,-27.14340526,-37.90403438,-4.16481017,-16.86729308,0.876114059032517
152.25812413,25.22234611,-26.68737271,-37.29881544,-4.46990815000001,-15.10956118,0.886276174089481
152.71850964,25.10528261,-26.19181963,-36.69112647,-4.76712301,-13.31184573,0.894083082439007
153.17758372,24.96730514,-25.71904464,-36.03976426,-5.10014797,-11.48971496,0.899439065366152
153.64462954,24.82286952,-25.22794586,-35.37130716,-5.44237473999999,-9.64115733,0.902280931554427
154.1079725,24.67376809,-24.76057101,-34.69321389,-5.78701967,-7.81043556,0.902576321670978
154.59159077,24.50625239,-24.23610347,-33.95489235,-6.19235098,-5.88561596,0.900316511129479
