thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.63547033,16.23932392,-3.15653967,20.30091298,-47.41658153,68.06885838,0.0276647144739571
178.01354462,16.24885886,-2.83807172,21.30061315,-47.76273168,68.30711938,0.0185856147563719
178.36831905,16.26227037,-2.54448343,22.27622195,-48.04197712,68.49128934,0.0097413419596781
178.73164164,16.25454571,-2.22180668,23.29783723,-48.27171088,68.76300217,0.0011378742453046
179.07041726,16.25033486,-1.92348202,24.2936109,-48.43126527,68.98430004,-0.0072162516667303
179.39144844,16.23807574,-1.63139775,25.28616033,-48.52493143,69.20580157,-0.0153096960328741
179.69553738,16.21845431,-1.34761848,26.27434984,-48.55192025,69.42181787,-0.0231273492751793
179.98105652,16.19046143,-1.07385383,27.25465431,-48.51271532,69.62697674,-0.0306513529487108
180.2110235,16.14352423,-0.830255449999999,28.21080806,-48.39100517,69.79678675,-0.0378649818296955
180.49373285,16.12123513,-0.55869073,29.18312846,-48.22310943,69.98132642,-0.0447586661316062
180.73991349,16.07644515,-0.308156370000001,30.14156864,-47.98557976,70.13400112,-0.0513349962751827
180.97109118,16.02808315,-0.0669531600000006,31.08627886,-47.68150702,70.25480142,-0.0576108511617654
181.19280323,15.97590483,0.17113339,32.01812389,-47.315668,70.3455161,-0.0636172876203135
181.37921428,15.92482745,0.3996513,32.91330005,-46.87397698,70.38575442,-0.0693971468701614
181.61656862,15.87551074,0.642096609999999,33.83389772,-46.40076465,70.42146285,-0.0750001606477516
181.85046548,15.83206072,0.870415589999999,34.72689508,-45.87215051,70.3709562,-0.0804772428603406
182.03234834,15.76130667,1.11620367,35.59845135,-45.27161623,70.35316203,-0.0858766899214826
182.27831662,15.71698366,1.35722426,36.47108083,-44.64505955,70.24468699,-0.0912429101838011
182.47900611,15.64009574,1.6084519,37.32311658,-43.9576214,70.14626352,-0.0966162008997462
182.71701741,15.58546086,1.86479734,38.16492689,-43.23227834,69.99221021,-0.102033562946673
182.96208512,15.53408783,2.11292731,38.98670948,-42.46895533,69.77255952,-0.107531282294644
183.20186779,15.4770419,2.36733974,39.79078568,-41.66031125,69.53516958,-0.113147691265487
183.42560848,15.41033663,2.63628236,40.56420348,-40.80677959,69.28750433,-0.11892449111759
183.67380973,15.35804072,2.90243778,41.32690215,-39.92412782,68.9921756,-0.124906681419247
183.92214821,15.30565169,3.1661498,42.06455169,-39.01005289,68.65480926,-0.131140920092913
184.17104232,15.25237753,3.42977258,42.77673759,-38.06871459,68.2801909,-0.137672632735623
184.42024609,15.18683519,3.68678367,43.47172664,-37.10858269,67.87455813,-0.144542784858295
184.68010844,15.13419096,3.95625439,44.14214989,-36.12413689,67.44402708,-0.151784143659386
184.93855747,15.08711206,4.20835175,44.78810028,-35.12012704,66.95964182,-0.15941757696769
185.20466607,15.03104416,4.49308188,45.40720247,-34.10545813,66.49323615,-0.167450162503545
185.47699024,14.99341739,4.76124114,45.99705132,-33.07721675,65.97862462,-0.175875080722858
185.74158742,14.95158158,5.02265956,46.56018839,-32.03889339,65.44035493,-0.184670528000385
186.00457571,14.91632139,5.28551962,47.0963136,-30.99215973,64.89042642,-0.193795525519033
186.2669911,14.86808548,5.53072581,47.61138946,-29.95287518,64.31058301,-0.20318517383343
186.52010283,14.84377716,5.7764687,48.08602079,-28.90090793,63.72776763,-0.212750032409268
186.76751649,14.81556221,6.0057821,48.53441949,-27.85377814,63.13068416,-0.222380449331738
187.00280519,14.80257412,6.22853811,48.94635274,-26.80571574,62.52678015,-0.231952672450446
187.22882577,14.79665821,6.43804525,49.32900807,-25.76123221,61.92181621,-0.241334448764772
187.44905236,14.80268176,6.635046,49.68143004,-24.72506291,61.32266694,-0.250391126944143
187.66002056,14.8212371,6.81871993,50.00444215,-23.69710891,60.73046797,-0.258993227490804
187.86155497,14.8533125,6.9889884,50.29804109,-22.68063537,60.14997737,-0.267022690849555
188.05901407,14.90451734,7.15146012,50.56414786,-21.67690087,59.59185613,-0.274375193693325
188.24607147,14.97362657,7.29624721,50.80109796,-20.68684615,59.04721405,-0.280960874483265
188.42010814,15.06186398,7.41843772,51.00905074,-19.71017716,58.5196984,-0.286705884636169
188.59291547,15.17005512,7.54415136,51.19211175,-18.75609163,58.02387889,-0.291553370284785
188.75809861,15.29724401,7.66113194,51.35042643,-17.82337158,57.55572512,-0.295462070190165
188.91029197,15.44467536,7.75615265,51.48297165,-16.9097126,57.10803473,-0.298403600942521
189.05959493,15.6122842,7.8491991,51.59234457,-16.02279463,56.69020068,-0.300362188155569
189.19561115,15.79787537,7.92249356,51.67731145,-15.15886462,56.29121081,-0.301338152398587
189.31420156,15.99067515,7.99045198,51.74889329,-14.32445954,55.95472541,-0.301352945262365
189.43274029,16.20805536,8.04406248,51.79246977,-13.51674823,55.61227792,-0.300454803686763
189.54655932,16.44079822,8.08672678,51.81546578,-12.74138852,55.28201317,-0.298724129935726
189.67216926,16.69880726,8.12501281,51.81393784,-11.99992413,54.93780574,-0.296275671907122
189.7656202,16.94631766,8.14837577,51.80834967,-11.29230442,54.67538936,-0.293255672314334
189.8628655,17.20887492,8.17553739,51.78618164,-10.61716617,54.432901,-0.289835329642169
189.98400992,17.5210909,8.21381607,51.73096799,-9.96943263,54.18511442,-0.286203649791077
190.05930032,17.780149,8.21862345,51.68151563,-9.36718532999999,53.98049992,-0.282561232190933
190.15182295,18.05144363,8.23774942,51.62351692,-8.80321993,53.79955334,-0.279114770096194
190.2531431,18.33030871,8.25962817,51.5560275,-8.27835868,53.64322136,-0.276071798762603
190.40842469,18.65057046,8.3016411,51.48041167,-7.78990078,53.48610209,-0.273633890838292
190.47646544,18.94985096,8.30863975,51.3634906,-7.30940231,53.35392184,-0.271987248057765
190.59143247,19.2240652,8.33772115,51.27771799,-6.89621956000001,53.23956744,-0.271293380807756
190.71606904,19.50274504,8.36201296,51.18310218,-6.51735958,53.12825681,-0.271681977279248
190.82125044,19.78953818,8.37735026,51.06063506,-6.15495623,53.00932867,-0.273245556447349
190.90786839,20.02704191,8.39471675,50.94711673,-5.83972589,52.90625182,-0.276036550813339
191.079618,20.30762976,8.42097044,50.84289058,-5.56667641000001,52.75779453,-0.280067512289585
191.21020773,20.55890824,8.44657938,50.72147794,-5.31552412000001,52.60516482,-0.285314292208012
191.29742825,20.77699534,8.46943691,50.5836192,-5.08634601000001,52.44318777,-0.291722074535138
191.46588901,21.0227646,8.4877883,50.45999087,-4.90304268999999,52.21328653,-0.299212608489651
191.55118159,21.22663732,8.50301903,50.30483588,-4.72397304,51.96431273,-0.307690096748545
191.71640379,21.45035762,8.51323484,50.17118062,-4.59400285,51.67419944,-0.317044808433421
191.78569836,21.61923728,8.50822268,50.00223851,-4.46485397,51.30249039,-0.327154998983598
191.95728925,21.8347807,8.51698743,49.86295827,-4.38134491,50.94081229,-0.337887098715701
192.08101685,22.01191904,8.50323473,49.70792232,-4.30951563,50.48739366,-0.349093490514933
192.19800601,22.18031467,8.48128182,49.55029572,-4.25579143,49.99622734,-0.360609638916678
192.30029855,22.3384028,8.45527976,49.38946717,-4.21524096,49.47665835,-0.372255388642769
192.40838828,22.49073672,8.4094634,49.23404162,-4.19078271999999,48.90885023,-0.383842035358743
192.50675931,22.63361396,8.3489597,49.08119654,-4.17686945,48.32219516,-0.395179933010185
192.60210167,22.77048294,8.26908636,48.93420107,-4.1719738,47.71742254,-0.406083317071097
192.64253599,22.86414224,8.15017156,48.78274152,-4.16460574,47.07642125,-0.416374821387444
192.77359459,23.02850656,8.04333617,48.65617443,-4.17520558,46.49050062,-0.425889561287112
192.85086785,23.14840711,7.89636099,48.52749251,-4.18000008,45.88075736,-0.434476245485226
192.92506396,23.26970857,7.72107481,48.40319616,-4.18252820000001,45.27945211,-0.441992507706446
192.9867566,23.3823529,7.52100617,48.28322883,-4.18075588,44.68596778,-0.448295722569316
193.04600168,23.49554097,7.29235617,48.16579126,-4.17366715999999,44.10016167,-0.453246925916138
193.10188759,23.60807034,7.03378571,48.04955631,-4.15923973,43.51538367,-0.456735928270015
193.16261318,23.74481008,6.73716965,47.92361413,-4.12590633,42.92393363,-0.458701952635354
193.18951112,23.86966345,6.41427407,47.78178811,-4.07366541,42.31998898,-0.459131602307765
193.2552049,23.99490643,6.05993287,47.65835383,-4.03312531,41.70417356,-0.45804287408107
193.31999571,24.11880951,5.677505,47.52525541,-3.98030682,41.06489717,-0.455465293398506
193.35450948,24.27307224,5.24860791,47.3462944,-3.88944599,40.37137489,-0.451427460585979
193.42695496,24.41731938,4.79676075,47.18237255,-3.80904761999999,39.63877756,-0.445961422654224
193.49935909,24.57158216,4.29308732,46.99787115,-3.71243269,38.87178137,-0.439115011723576
193.52686032,24.73487515,3.74624409,46.76265086,-3.58041983,38.0184445,-0.430959176129013
193.60166394,24.89808956,3.16197891,46.53576196,-3.46260072,37.12186255,-0.421588773611264
193.64005445,25.07532615,2.52409537,46.25824415,-3.31239746,36.1432935,-0.411119013706135
193.66934137,25.24959366,1.84117816,45.95959033,-3.14798934,35.08777628,-0.399679809271499
193.69536741,25.42856631,1.10735044,45.63429109,-2.97537696,33.96423359,-0.3874107006769
193.71509347,25.61102297,0.32145092,45.28208634,-2.79495069,32.77155454,-0.374457338970924
193.70659705,25.79266613,-0.519261219999999,44.89558531,-2.59559363,31.49768238,-0.360969184183481
193.67015229,25.97315761,-1.41649549,44.47614313,-2.38045022,30.14887732,-0.347096530946617
193.60842341,26.1463904,-2.36562061,44.02775247,-2.15630936,28.72328209,-0.332985822101196
193.5116692,26.31769946,-3.37921992,43.54793379,-1.91795557,27.25586337,-0.318775970752392
193.37131357,26.46692763,-4.45071379,43.040392,-1.67588645,25.70379176,-0.304597092704328
193.22141319,26.66450702,-5.56353402,42.48508585,-1.40058525,24.10652174,-0.290566683405406
193.02165899,26.8368076,-6.73155295,41.90549952,-1.12171653,22.45777994,-0.27677994322582
192.78907665,27.01284422,-7.93845327,41.29360992,-0.827778600000006,20.76058619,-0.263301185742618
192.51870549,27.18135561,-9.17679906,40.65338507,-0.52615153,19.03074488,-0.250164353880236
192.21972065,27.3698097,-10.44377534,39.98412979,-0.199672870000004,17.30960271,-0.237381254511192
191.89967465,27.54071641,-11.72763019,39.30662322,0.115320140000005,15.55024002,-0.224953046101658
191.52961042,27.76285507,-13.01894535,38.56786196,0.493757230000003,13.79439203,-0.212883683877028
191.16004834,27.97053792,-14.3103935,37.84077008,0.851827249999996,12.02627072,-0.201194455649108
190.72326764,28.215751,-15.5980659,37.05276193,1.26904271,10.2597741,-0.189938391526149
190.29512707,28.49776041,-16.87107843,36.25889495,1.70576423999999,8.54545477000001,-0.179211600447392
189.83404021,28.81780727,-18.12449559,35.43111496,2.18603587,6.83515554,-0.16915926397896
189.34688902,29.1789794,-19.35278283,34.57554847,2.70791256,5.15290617,-0.159974859022096
188.84009319,29.58713569,-20.55194236,33.6950123,3.27359693,3.50166169,-0.151873528370651
188.29756905,30.03698155,-21.72909116,32.77990573,3.88667681,1.86554243,-0.145025755151845
187.75875137,30.54328954,-22.87732971,31.8548216,4.54312306,0.271391829999999,-0.139493766429765
187.22258175,31.10290258,-24.0017147,30.92046586,5.23993443,-1.2684195,-0.135220263451508
186.64267748,31.71162994,-25.12560962,29.93579602,6.00192713,-2.81576493,-0.132057324618998
186.07262132,32.35035728,-26.21880677,28.97319298,6.77721258,-4.357402,-0.129800972459084
185.50331781,33.04846976,-27.31344995,27.98805853,7.60451681,-5.87101165,-0.128219798572536
184.93177517,33.79529624,-28.42510921,26.98204514,8.47954254,-7.38813115000001,-0.127077770659594
184.36378052,34.56056519,-29.52448697,25.99822357,9.36380112,-8.90503842,-0.126151526584872
183.78128479,35.36925291,-30.63787781,24.98263951,10.2968201,-10.43427559,-0.125242601967323
183.21749146,36.22219624,-31.77955914,23.96531121,11.26149313,-11.98123223,-0.124185151225107
182.63944766,37.08806053,-32.93138791,22.94810715,12.24518167,-13.5396271,-0.122849778174406
182.05085178,37.9699921,-34.09883818,21.93013505,13.25006659,-15.11033457,-0.121144088100835
181.4793384,38.89602034,-35.29610112,20.90153495,14.28158692,-16.7086816,-0.119010561158149
180.86508148,39.81837889,-36.49933275,19.86330255,15.34008727,-18.30715347,-0.116422340529636
180.25116279,40.76688669,-37.72274981,18.81677478,16.41413539,-19.92654207,-0.113377580434402
179.6337045,41.73341505,-38.96390361,17.76472434,17.49801543,-21.55019086,-0.109893277977469
178.99043529,42.71202638,-40.19166621,16.69714079,18.61402344,-23.17098811,-0.105999721305467
178.33786508,43.69935284,-41.43410457,15.62423895,19.73203102,-24.79221646,-0.101736142927115
177.67527357,44.70078956,-42.68437755,14.53604153,20.85971953,-26.43733792,-0.0971473210855934
176.98352701,45.69322621,-43.94371166,13.44484217,21.98191917,-28.0592075,-0.0922807514442077
176.28328258,46.68705246,-45.19012226,12.33752356,23.10670657,-29.69872215,-0.0871843398959163
175.59202615,47.70855646,-46.41181874,11.22404641,24.25594729,-31.30416383,-0.0819046754261427
174.86923608,48.70554174,-47.64776637,10.10525352,25.37790995,-32.91402933,-0.0764858937790853
174.14231889,49.70491997,-48.87499907,8.97351744000002,26.49590704,-34.5273857,-0.0709691019477997
173.40229719,50.69027217,-50.10492367,7.83019129000002,27.6034827,-36.14914388,-0.0653923008613057
172.64781589,51.66108042,-51.31696082,6.69137954999999,28.69360291,-37.7355594,-0.0597907192028933
171.8890682,52.62055876,-52.53412387,5.53583219000001,29.77118104,-39.34712042,-0.0541974160212183
171.1195815,53.55842784,-53.7288936,4.39013909000002,30.82433532,-40.91478305,-0.0486438871422784
170.34524771,54.47005656,-54.93464025,3.23644575,31.84905495,-42.50726322,-0.0431603946863321
169.57233276,55.3701401,-56.11188384,2.08043984,32.85822439,-44.07226902,-0.0377759941032235
168.80156668,56.25039811,-57.27588687,0.926013350000005,33.84155552,-45.61964684,-0.0325184665707479
168.03610123,57.11353718,-58.40634424,-0.231512430000009,34.81171873,-47.13824555,-0.0274142978055083
167.27340143,57.93993911,-59.53387578,-1.38480078000001,35.7368547,-48.65972414,-0.0224886883386979
166.5186924,58.73511046,-60.64090493,-2.51838729000002,36.61562344,-50.14141645,-0.0177655384359376
165.77850925,59.51469095,-61.70208774,-3.65634709,37.48108354,-51.58240789,-0.0132673670345848
165.04716528,60.25394637,-62.75646526,-4.77921619,38.28971486,-53.01655062,-0.0090151437632077
164.33127254,60.97023465,-63.76652436,-5.89577769000002,39.07036654,-54.40155395,-0.0050280327528331
163.62973912,61.65983226,-64.73622555,-7.00394964999998,39.81699158,-55.7366703,-0.0013230620998254
162.93771308,62.30969256,-65.68953621,-8.09720590999999,40.50682226,-57.05886619,0.002085256291794
162.26026037,62.93530728,-66.59268798,-9.18527037000001,41.16946142,-58.31745342,0.0051853217086211
161.59083766,63.52029235,-67.47443353,-10.2561538,41.77255773,-59.55360413,0.0079688105934773
160.93255019,64.07513336,-68.31289867,-11.31819683,42.33579056,-60.73641987,0.0104309722700693
160.28271077,64.59560396,-69.11433908,-12.37005282,42.85471802,-61.87392413,0.0125708306812282
159.64180626,65.08070995,-69.87736977,-13.41086872,43.32557139,-62.9663091,0.0143912806708655
159.01084515,65.53073263,-70.60047601,-14.4406028,43.74862284,-64.01141445,0.0158990653893635
158.39121308,65.94505191,-71.2795015,-15.4582217,44.12342533,-65.00565379,0.0171046204980835
157.78219151,66.32148474,-71.91276511,-16.46340898,44.44805205,-65.94945724,0.0180217783580933
157.18387793,66.65939071,-72.49892142,-17.45662419,44.72559742,-66.83889396,0.0186673355085609
156.59441796,66.95596797,-73.0355946,-18.43750849,44.95480738,-67.67381682,0.0190604959270505
156.01228415,67.210105,-73.52415838,-19.40713081,45.13643093,-68.45425294,0.0192222103377948
155.44081929,67.42083318,-73.94495857,-20.35728318,45.2670303,-69.15118276,0.0191744378247137
154.8679264,67.5840444,-74.33480951,-21.30553721,45.35559956,-69.82223961,0.0189393599789905
154.29506452,67.70308533,-74.70804743,-22.25385359,45.40164008,-70.48464292,0.0185385797382327
153.73057055,67.77615032,-75.01117845,-23.18358987,45.39823359,-71.06038889,0.0179923371153543
153.16873707,67.80232053,-75.27086109,-24.10483981,45.34967105,-71.59189281,0.017318772402275
152.61122575,67.78388496,-75.48573873,-25.01857644,45.25827843,-72.07319033,0.0165332643989373
152.05763059,67.71922144,-75.65632046,-25.92423805,45.12255656,-72.51063896,0.0156478670260613
151.50983797,67.60709338,-75.77278431,-26.81703038,44.94258963,-72.88350712,0.0146708626606133
150.96548064,67.45119133,-75.8469109,-27.70703768,44.72080462,-73.22263369,0.01360644504721
150.42793426,67.25244091,-75.87723485,-28.58988254,44.45916204,-73.52081797,0.0124545390240425
149.90052783,67.01634153,-75.86943388,-29.47046604,44.15822565,-73.79767835,0.011210758852337
149.3756929,66.72715967,-75.7914739,-30.33138085,43.81441301,-73.97781375,0.0098665018910492
148.86841068,66.41204881,-75.67779014,-31.19368579,43.43636572,-74.1535827,0.0084091698706199
148.36326687,66.0462196,-75.50658337,-32.04109115,43.01633793,-74.25995293,0.0068225061845214
147.8684542,65.64240958,-75.2855006,-32.87902496,42.56116246,-74.31794943,0.0050870345190916
147.37982164,65.19450384,-75.01730334,-33.70535495,42.06828208,-74.33163575,0.0031805818684866
146.89085609,64.69226018,-74.68928062,-34.5142394,41.53571145,-74.2588806,0.0010788675805645
146.43141598,64.18448551,-74.34442463,-35.32577936,40.98047592,-74.22049466,-0.0012438604703664
145.9618036,63.61010521,-73.95391004,-36.11603904,40.379696,-74.12104375,-0.0038141612757536
145.50545564,63.00398118,-73.51803214,-36.89526743,39.75056547,-73.96584795,-0.0066587255159927
145.04101656,62.33351749,-73.04080594,-37.65217202,39.08021088,-73.74513574,-0.009803706418731
144.60924084,61.66617348,-72.54712057,-38.41220392,38.39168323,-73.57514358,-0.0132740717026653
144.17237932,60.93822202,-72.00982925,-39.14840155,37.66419179,-73.32875727,-0.0170929898986051
143.73653874,60.15932603,-71.43085538,-39.86110719,36.9030378,-73.00183372,-0.0212812624592201
143.33348905,59.38576566,-70.83623195,-40.57422974,36.12627448,-72.73510524,-0.0258568111711581
142.93024564,58.55892694,-70.20448026,-41.26176,35.3153471,-72.39727564,-0.0308342285014503
142.54093272,57.70388524,-69.54489802,-41.93125083,34.48018464,-72.03348066,-0.0362243965305962
142.16401515,56.81952718,-68.86223955,-42.58155336,33.62018565,-71.64821652,-0.0420341778609361
141.80294,55.91129682,-68.15716621,-43.21301284,32.73907446,-71.24062334,-0.0482661791906549
141.45768747,54.98258493,-67.43042722,-43.83389242,31.84913444,-70.81212157,-0.0549185850381107
141.11156025,54.009554,-66.69281432,-44.41163421,30.91897468,-70.34402582,-0.061985055438407
140.8113829,53.0606688,-65.9395636,-44.9827295,29.98648756,-69.90055739,-0.0694546775260793
140.50482964,52.07070506,-65.17950251,-45.53646414,29.04612101,-69.42662784,-0.0773119570874424
140.20429647,51.05563064,-64.40744071,-46.04208207,28.069273,-68.9045938,-0.085536832784036
139.95307962,50.06890412,-63.62048458,-46.5400799,27.10304682,-68.39316862,-0.0941046932303147
139.6766376,49.03274402,-62.8444326,-46.99612063,26.10282902,-67.84567027,-0.102986375885361
139.4302011,48.00527534,-62.05871123,-47.42744346,25.09748324,-67.27757387,-0.112148127132342
139.20897937,46.98521939,-61.27765114,-47.83445335,24.08796388,-66.73437767,-0.121551505144015
138.98825316,45.95081976,-60.48836987,-48.2081675,23.07134372,-66.13738664,-0.131153211190736
138.78282315,44.91921323,-59.69720823,-48.55637904,22.06150507,-65.52972174,-0.14090484089839
138.59565284,43.89370543,-58.90134932,-48.86559606,21.03279923,-64.87604234,-0.150752554569963
138.42758542,42.87948652,-58.12042163,-49.13592062,19.99913996,-64.25202766,-0.160636674983786
138.27356517,41.87544242,-57.34165692,-49.37979885,18.97364323,-63.59652036,-0.170491231882113
138.13487593,40.8855797,-56.5702422,-49.59356418,17.95180743,-62.9339596,-0.180243484255964
138.01320386,39.91517366,-55.80985336,-49.77521668,16.93868114,-62.2654232,-0.189813463888978
137.90709498,38.96691995,-55.0626626,-49.93236862,15.94068934,-61.59606534,-0.19911359569241
137.81965094,38.04732815,-54.33642009,-50.06594394,14.95780428,-60.92233044,-0.208048461388725
137.74772249,37.15324702,-53.62299404,-50.17070502,13.99333711,-60.26096083,-0.216514783298154
137.69037887,36.29185915,-52.93500783,-50.26604409,13.06334559,-59.63240264,-0.224401714119004
137.6518111,35.46259177,-52.27277787,-50.32875117,12.14737891,-58.99789021,-0.231591522574458
137.63633711,34.6680161,-51.62479569,-50.34743305,11.24478929,-58.35058884,-0.237960761857961
137.63304182,33.91502631,-51.01876277,-50.37216397,10.39230482,-57.76209273,-0.243382003313404
137.64726215,33.20274147,-50.45998429,-50.37972133,9.5703111,-57.20173011,-0.247726214173228
137.68194354,32.53320569,-49.92161205,-50.36552176,8.78793532,-56.67712986,-0.250865852169308
137.74239508,31.91562141,-49.44380439,-50.32894503,8.02745881000001,-56.17749854,-0.25267874009834
137.80160671,31.32546146,-49.00637781,-50.28795025,7.31903331,-55.730706,-0.253052770840912
137.87334896,30.78074097,-48.64152752,-50.2476013,6.66211939999999,-55.37979283,-0.251891478140168
137.99465239,30.30760574,-48.25328344,-50.1512241,6.0174836,-54.95171465,-0.249120490146036
138.10086182,29.8540434,-47.93548529,-50.07130161,5.44074653000001,-54.61895563,-0.244694860154116
138.21488209,29.44578025,-47.68635627,-49.98836784,4.91047378,-54.35901961,-0.238607240118704
138.39009922,29.12776895,-47.40110494,-49.86706756,4.41217918,-54.03937004,-0.23089682456033
138.5155397,28.79262459,-47.17908531,-49.75899776,3.9676972,-53.78202777,-0.221658941878446
138.7063053,28.55015539,-46.91562327,-49.6077943,3.54296981,-53.45190618,-0.211055102824042
138.88479254,28.34088243,-46.67394004,-49.47039117,3.18726667,-53.15910401,-0.19932322778123
139.04234998,28.15082116,-46.42302718,-49.34471329,2.89283486999999,-52.86965561,-0.186787661434311
139.2655431,28.05571939,-46.10631342,-49.18499745,2.62359373000001,-52.48497491,-0.173868441775189
139.46810784,27.9872411,-45.77792853,-49.04000494,2.41405687,-52.08863526,-0.161081210079278
139.67187632,27.95674828,-45.41454923,-48.89834922,2.25518486000001,-51.65038216,-0.14899875676979
139.88664654,27.97133465,-45.01507959,-48.7668977,2.1486205,-51.18140203,-0.138149605781474
140.08318039,28.01392988,-44.5986095,-48.64683479,2.08800205,-50.69991579,-0.128875274911941
140.31704801,28.09636066,-44.13146963,-48.49840787,2.03063659999999,-50.14437801,-0.121200952423896
140.52705363,28.18938134,-43.66829506,-48.36936083,2.01307257,-49.56553597,-0.114771702600901
140.71185908,28.28004467,-43.20279784,-48.26787884,2.03631642000001,-49.00059452,-0.108878333923572
140.9163322,28.38928308,-42.72313022,-48.16308651,2.06487409,-48.40658523,-0.102552848524219
