thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.44121513,18.79398594,-14.30848044,-11.96519743,-22.13293068,29.20103848,0.366558432268632
165.51806156,18.87782245,-13.69899129,-10.77043896,-23.45262411,31.13379994,0.343930384781241
166.64269142,18.99010949,-13.09652799,-9.56883554999999,-24.79219191,33.03234514,0.322033065537322
167.7869925,19.11441452,-12.50119109,-8.36548826000001,-26.14134285,34.89895229,0.300829729149603
168.91690923,19.22491039,-11.90964079,-7.15927690000001,-27.48693306,36.74650106,0.280255678771656
170.03122883,19.34412494,-11.34463392,-5.97031046000001,-28.81647847,38.50691215,0.260232614067304
171.10979042,19.46562713,-10.7963943,-4.80532683000001,-30.11923509,40.18761629,0.240682410069777
172.10379657,19.53063959,-10.27445094,-3.63702246000003,-31.39354935,41.83696719,0.221540253760458
173.03855412,19.58840839,-9.7780587,-2.49552986,-32.62728067,43.38870518,0.20276589915409
173.90038487,19.61991563,-9.30639652,-1.37193622999999,-33.81941928,44.86242769,0.184349975165798
174.68866538,19.62578642,-8.85933014,-0.266348709999988,-34.96807473,46.25629314,0.166314255411195
175.40988028,19.61702583,-8.42285806,0.815902840000007,-36.07156578,47.57727992,0.14870528757619
176.05040567,19.56922846,-8.04959444,1.88183452999999,-37.13214369,48.78736258,0.131583887443471
176.65617013,19.51331328,-7.63764233,2.94512322999998,-38.14597091,49.97605985,0.115014765490693
177.19525353,19.44398194,-7.26999156,3.98083296000001,-39.11214168,51.0645643,0.0990568529436331
177.69658883,19.35805403,-6.91178953,5.00572740999999,-40.03893686,52.08660469,0.0837551901599142
178.15656166,19.26667626,-6.57061293,6.01554067000001,-40.91760679,53.041051,0.0691355494977659
178.55165386,19.16640743,-6.24565015,7.00400187,-41.73089984,53.94038633,0.0551995290536056
178.95220024,19.06279065,-5.92251527,7.99338900000001,-42.52148301,54.78167694,0.0419228941704987
179.37456534,18.96930165,-5.60837081,8.97188453000001,-43.2819308,55.5350463,0.0292634657105464
179.71823921,18.87007689,-5.2999547,9.92644748000001,-43.96492277,56.26715394,0.0171741595616314
180.08017578,18.77253085,-5.00518477,10.88247573,-44.62201041,56.92790731,0.0056118923124704
180.4067532,18.67492927,-4.71557506,11.81966158,-45.21909921,57.55084346,-0.0054594017744367
180.72160465,18.57920484,-4.4389317,12.74721774,-45.76763794,58.12066934,-0.0160692252245086
181.02979906,18.5204103,-4.15467433,13.63645147,-46.25313009,58.6234538,-0.0262417196628726
181.30593986,18.41232518,-3.88051477,14.56336529,-46.70046277,59.16384469,-0.0359949840867365
181.57562743,18.31888203,-3.62083231,15.46147834,-47.09480902,59.6123449,-0.0453396468682101
181.83434214,18.22921058,-3.36686196,16.34922277,-47.43486317,60.01790065,-0.054280742794549
182.07614078,18.11094527,-3.13091426,17.24254938,-47.73172534,60.36907207,-0.062823036864392
182.32771292,18.03419816,-2.88127272,18.11617516,-47.96259133,60.71086507,-0.0709754081160528
182.54639337,17.92305842,-2.64858607,18.99217388,-48.14145707,60.99804748,-0.0787519728625878
182.79582561,17.86993217,-2.41733103,19.84063791,-48.2557617,61.21741907,-0.0861713339534853
183.01455379,17.7502398,-2.17614466,20.73022435,-48.32499262,61.48931151,-0.0932558042507801
183.26689023,17.68636602,-1.9361174,21.59823364,-48.32772941,61.69805505,-0.100030958601918
183.50257045,17.59558437,-1.71295006,22.46930399,-48.27685008,61.84932552,-0.10652551019236
183.78119053,17.53808388,-1.46397035,23.34639048,-48.1748125,61.9992942,-0.112774576088761
184.07755413,17.5066996,-1.19823961,24.21843761,-48.01466172,62.13336049,-0.118826887815348
184.38364272,17.44841897,-0.94994088,25.1076591,-47.81684498,62.2135206,-0.124748283846669
184.68999654,17.41760178,-0.68801148,25.98238563,-47.55411729,62.28340219,-0.130616766270446
184.99348937,17.38892346,-0.44616705,26.84259533,-47.24474223,62.26664084,-0.136513988472682
185.3260778,17.32253789,-0.173795859999998,27.75063145,-46.91254726,62.31048031,-0.142517515667597
185.64463659,17.27077079,0.0749307600000009,28.63118097,-46.52652869,62.27939358,-0.148693140720136
185.96165234,17.21861682,0.3317154,29.50742331,-46.10029029,62.22345185,-0.155087561135911
186.26633362,17.15567768,0.579343759999999,30.37627018,-45.63446512,62.13346278,-0.161724937893521
186.57061573,17.08993167,0.82876431,31.24115629,-45.13263599,62.01558961,-0.168609795902944
186.86218437,17.01186583,1.06712422,32.09657215,-44.59663181,61.8638282,-0.175733994839443
187.12516947,16.94635809,1.29080043,32.91226723,-44.01265672,61.64590615,-0.183083332290789
187.40008773,16.82308859,1.52417512,33.77246226,-43.42422001,61.46815775,-0.190642524956727
187.64209732,16.74530599,1.73844711,34.56352007,-42.7763529,61.19297502,-0.198399589853345
187.89679537,16.60962105,1.9593533,35.39715959,-42.12893109,60.94832107,-0.206347825458664
188.09720457,16.48394696,2.16289175,36.17481152,-41.4289265,60.63951528,-0.214483268653188
188.32136034,16.39273952,2.35343379,36.92289556,-40.69940896,60.28939817,-0.222800442747244
188.49631614,16.23033937,2.5477047,37.69459074,-39.94772918,59.98265034,-0.231289053340137
188.74537158,16.11218121,2.73530818,38.43998261,-39.19479813,59.58136487,-0.239930942396457
188.969169,16.04538598,2.95673939,39.13317321,-38.38586145,59.19119488,-0.248697648599783
189.18938759,15.91767201,3.10694883,39.8413549,-37.58038306,58.73166293,-0.257549522475272
189.39427957,15.84836826,3.28307756,40.49202602,-36.72311599,58.26205026,-0.26643654179198
189.59167592,15.75625823,3.47449407,41.12887424,-35.85050212,57.81827949,-0.275299644465022
189.8225418,15.6995775,3.6500296,41.75106871,-34.96755503,57.31783857,-0.284071343638416
190.02664764,15.66371203,3.80053249,42.33499915,-34.05375074,56.7633642,-0.292678066971355
190.2528952,15.61942803,3.97920882,42.91587191,-33.13881858,56.24428538,-0.301044540879132
190.46120666,15.60951952,4.14574285,43.45026717,-32.19260708,55.68799838,-0.30909598064283
190.65562759,15.62104177,4.30672028,43.94600722,-31.22504771,55.1146646,-0.316758215536181
190.84372464,15.64617945,4.46424095,44.41671189,-30.24389219,54.53696861,-0.323958761796439
191.0231457,15.68638745,4.60903673,44.85809219,-29.25117062,53.93818831,-0.330628015623011
191.19343241,15.74117893,4.74597624,45.27123036,-28.24864423,53.33018529,-0.336699163654468
191.35519649,15.8107637,4.87559759,45.65723386,-27.23859521,52.72073632,-0.342108974726366
191.50728401,15.89354678,4.99753681,46.0156033,-26.22351526,52.10945762,-0.346802391946361
191.65122965,15.9886362,5.11318488,46.34900436,-25.20696228,51.5023356,-0.350741815691717
191.78724408,16.09564181,5.2225745,46.65796737,-24.19123803,50.90122172,-0.35391984504485
191.91676957,16.21355902,5.32588588,46.94483704,-23.18041661,50.30902095,-0.356369735318675
192.04092331,16.34157313,5.41222657,47.20878905,-22.17597318,49.71541726,-0.358166893521267
192.1607903,16.47566167,5.50501905,47.45607864,-21.18531821,49.15477536,-0.359421848278555
192.25676804,16.62254956,5.60200201,47.6741126,-20.19380605,48.64254745,-0.360268791245413
192.37868238,16.77581834,5.68379483,47.88914643,-19.23481359,48.13370449,-0.360852008707726
192.47661477,16.93684688,5.76910718,48.0776517,-18.28064602,47.677681,-0.361313206497219
192.59195216,17.10146516,5.84330322,48.26236408,-17.35978133,47.24238912,-0.36178341424437
192.70127824,17.2703391,5.91786518,48.43053057,-16.45825312,46.85524602,-0.362380759412057
192.79304548,17.45312061,5.99792427,48.57298614,-15.56870064,46.52773756,-0.363211614335522
192.90357042,17.63205212,6.06580689,48.71863272,-14.71975773,46.22551979,-0.364370536264982
193.01289115,17.8181921,6.14219942,48.84548549,-13.89693946,45.98123166,-0.365936558971495
193.11888881,18.0017204,6.20890588,48.96691763,-13.10227554,45.76611129,-0.367967515718919
193.22820187,18.19128837,6.27886515,49.07632624,-12.3391245,45.59684579,-0.370496443149021
193.33808055,18.38258224,6.34945159,49.17503626,-11.60807584,45.46145042,-0.373533789468454
193.44918114,18.57510739,6.41974488,49.26531843,-10.91059379,45.35583696,-0.377076998018758
193.56399798,18.77908544,6.49426192,49.33820879,-10.24404663,45.27599417,-0.381124392979904
193.67735577,18.96437856,6.57234795,49.43060106,-9.6193165,45.24898798,-0.385687524650315
193.79354596,19.15690066,6.63298834,49.48562841,-9.02213679,45.16729231,-0.39079817259704
193.91953381,19.35177179,6.70638783,49.54656065,-8.46396579,45.13806129,-0.396506933545636
194.04072012,19.54035286,6.78457376,49.61286834,-7.94089643,45.15323533,-0.402871915026214
194.17836818,19.73898939,6.84774167,49.64961535,-7.44633143,45.10922216,-0.409942084064562
194.31615796,19.93441946,6.91968032,49.6922679,-6.98712973,45.11361935,-0.41774312615888
194.44435281,20.11988838,7.00000287,49.74090794,-6.55911658,45.16454455,-0.426269564300488
194.60432125,20.3231588,7.06600328,49.75885889,-6.16204914999999,45.14661727,-0.435482324767938
194.75978846,20.52124368,7.13878993,49.78411895,-5.79343777,45.17275513,-0.445311538312727
194.91575322,20.7162932,7.21070945,49.80331174,-5.45308489,45.20583521,-0.455663192213189
195.07746837,20.91305857,7.28144403,49.81627255,-5.13921087,45.24345828,-0.466426959389909
195.24134798,21.10804171,7.35209881,49.82219769,-4.85055113999999,45.28482299,-0.477485350895863
195.40741219,21.30498496,7.4166699,49.81875336,-4.58364562,45.3246766,-0.488722939746255
195.5447434,21.47880898,7.4829455,49.81884219,-4.33973293,45.41174172,-0.500032610252166
195.74356619,21.69491647,7.53786063,49.78937669,-4.11536424,45.40714729,-0.51131781333311
195.91075266,21.89024649,7.59139808,49.7587225,-3.90885005,45.44149555,-0.522489761632125
196.07175234,22.08218891,7.63530547,49.71936561,-3.71874703,45.4660982,-0.533460987828857
196.23000361,22.27112783,7.67102099,49.66983533,-3.54622933,45.47353335,-0.544139504174977
196.37928298,22.45354942,7.69452098,49.6118233,-3.39038380000001,45.46382526,-0.554425277062086
196.52142214,22.63014412,7.70566138,49.54409344,-3.25143974,45.42584154,-0.564210297962088
196.65117648,22.79754703,7.70185409,49.46881491,-3.12958343999999,45.36032268,-0.573382929482377
196.74531739,22.96350925,7.67757053,49.36626699,-3.00638935,45.26808635,-0.581832504348387
196.8533951,23.10518107,7.6420287,49.28685204,-2.92788594,45.1231723,-0.589450822058518
196.94334275,23.24608278,7.5784222,49.18951878,-2.85686115,44.93933771,-0.596132739889513
197.01151684,23.36864814,7.49934938,49.0913541,-2.80587368,44.72107825,-0.601778828847992
197.04778446,23.45635714,7.3908601,48.99377619,-2.77740739,44.44623957,-0.606300375322118
197.092924,23.56427986,7.28176443,48.89064881,-2.75675827000001,44.16644784,-0.609624350109018
197.10491985,23.63824684,7.14050554,48.79168525,-2.75585576,43.84756025,-0.611692439179459
197.10914758,23.70340141,6.97933138,48.69410923,-2.7681311,43.49976739,-0.61245346394143
197.08523523,23.76482313,6.79699672,48.58425189,-2.77807666000001,43.12966866,-0.611861276937702
197.07377274,23.80640017,6.59628053,48.49029758,-2.80882422,42.72807393,-0.60988339861274
197.05089917,23.84683515,6.37152705,48.39648317,-2.8436259,42.32129742,-0.606508786468494
196.99467327,23.87771169,6.1224575,48.2870022,-2.86635978,41.87649107,-0.601746669979671
196.97930903,23.90708875,5.85588166,48.18619592,-2.90647129,41.40634832,-0.595618113185218
196.95519707,23.9421909,5.54466229,48.07780898,-2.93962812,40.88542713,-0.588145845968711
196.9074265,23.99079411,5.22594371,47.93884568,-2.94992095,40.35706733,-0.579349235457336
196.89851304,24.03217259,4.87048854,47.81462251,-2.97547699,39.76692658,-0.569244601233986
196.89177372,24.06174831,4.48678129,47.67943994,-2.99686458,39.13070934,-0.557845612682974
196.87106549,24.13152872,4.06703594,47.49793868,-2.98538626,38.4257489,-0.545163158846974
196.87932713,24.1952507,3.6154762,47.32055821,-2.98175133,37.66858672,-0.531209063545877
196.87036042,24.22166231,3.12291282,47.12848306,-2.97410633,36.84493791,-0.516004812273829
196.91415809,24.33981175,2.60214648,46.90883765,-2.94625,35.97230944,-0.499590903094501
196.94126576,24.42570948,2.04429102,46.67241138,-2.91393349,35.03301857,-0.482033159477045
196.99001409,24.52084445,1.45226313,46.42556976,-2.87938193,34.03947145,-0.463426337800293
196.98473187,24.61127104,0.81993959,46.1319714,-2.81586526,32.98406871,-0.443897039557515
197.0160587,24.71035286,0.15735567,45.83769053,-2.75836572,31.88583569,-0.423605364865509
196.98715831,24.80314553,-0.54604362,45.49842816,-2.67219019,30.7304489,-0.402740663469474
196.98755978,24.90147702,-1.278897,45.15643608,-2.5916267,29.54273186,-0.381509636942574
196.95610731,24.99714625,-2.04987158,44.78730429,-2.49567598,28.30935571,-0.360122643974774
196.86142798,25.08681309,-2.86549744,44.37318695,-2.368156,27.01751872,-0.33878537453099
196.78802941,25.17743925,-3.70360967,43.95561533,-2.24832558,25.69785747,-0.31769579184372
196.6777853,25.27009434,-4.58386314,43.50863766,-2.10860924,24.34441806,-0.297040075700662
196.53977011,25.3650485,-5.49907802,43.03387662,-1.95204347,22.96705971,-0.276986058437466
196.37714863,25.463952,-6.44552029,42.53381261,-1.77897053,21.58341265,-0.257678305003299
196.17846025,25.57057002,-7.42502442,42.0031473,-1.58274198,20.13501898,-0.239234888746586
195.96222443,25.67717687,-8.41604413,41.44879954,-1.37377347,18.70200503,-0.221744511218905
195.71904303,25.80903101,-9.43713875,40.86657519,-1.13795211,17.22600099,-0.205266888025492
195.44501637,25.94483716,-10.45988987,40.25248899,-0.878588360000002,15.75857102,-0.189837050041717
195.14055892,26.10953876,-11.50306793,39.60918613,-0.587271860000001,14.26704338,-0.175472718489101
194.81045656,26.29114679,-12.5404854,38.93588777,-0.266051040000004,12.79175543,-0.162190178708463
194.43967014,26.50203161,-13.58344786,38.22862591,0.0944063600000007,11.30990525,-0.150028862093902
194.03150098,26.7451907,-14.62847893,37.48717864,0.496457490000004,9.8297833,-0.139069670382465
193.59793344,27.02345728,-15.68115349,36.71279258,0.937568970000001,8.33694494,-0.129437531161838
193.10545223,27.34659063,-16.72130131,35.89477428,1.43752461,6.87128103,-0.12128258583589
192.55176801,27.70679461,-17.76215145,35.04335788,1.99530079,5.42678145,-0.114725030006323
191.99668134,28.13686783,-18.80216988,34.14830004,2.59985006,3.95896778,-0.109787060217419
191.39142806,28.61570473,-19.84674666,33.21955702,3.26425904,2.50041731,-0.106368487711104
190.73008508,29.13229051,-20.92733499,32.25369702,3.98380547,1.03976797,-0.104270601727946
190.07783335,29.74246148,-21.98088687,31.25211995,4.76212287,-0.448389339999999,-0.103232273139489
189.33597253,30.36224034,-23.11001426,30.20974792,5.59495902,-1.96516574,-0.102962005487784
188.60342891,31.06185467,-24.23094059,29.13778597,6.47702204,-3.49178679,-0.103164368496361
187.84886499,31.81025117,-25.3755037,28.0387714,7.40522946,-5.0373098,-0.103559430609223
187.07334175,32.60026056,-26.55387655,26.91411546,8.37265051,-6.63142425,-0.103895962022946
186.27722336,33.42548389,-27.76308659,25.76823791,9.37693697,-8.24533864,-0.103960101816458
185.49089672,34.29733393,-28.9941781,24.60735133,10.40933214,-9.86991061,-0.103580413371132
184.67072662,35.18060535,-30.25985665,23.43201873,11.47166764,-11.53590249,-0.102629790438457
183.82219387,36.0762375,-31.54908159,22.24738542,12.56467251,-13.24045791,-0.101024693027014
183.01441015,37.01244011,-32.86197551,21.05577613,13.66082422,-14.94523868,-0.0987222203034662
182.17787834,37.94559902,-34.19568679,19.86013447,14.77596465,-16.67660143,-0.0957155047170034
181.34680091,38.89164191,-35.53646304,18.662377,15.90202704,-18.42048049,-0.0920278376974383
180.49924031,39.84026313,-36.87867003,17.46337077,17.04399381,-20.17097258,-0.0877058944084299
179.69935452,40.81622809,-38.24036482,16.26426836,18.17441172,-21.92677202,-0.0828125906748522
178.86023097,41.77344337,-39.58228217,15.06407774,19.32038178,-23.67236702,-0.0774205888713524
178.05032687,42.7463967,-40.92670402,13.86354222,20.45774467,-25.41582738,-0.0716075483350517
177.24478804,43.71914355,-42.26060848,12.66267749,21.59083229,-27.14820038,-0.0654532262583809
176.45959564,44.69631403,-43.59912738,11.46060689,22.70764454,-28.88420653,-0.0590375910949938
175.6434676,45.65542179,-44.88052072,10.25898977,23.83230239,-30.55927612,-0.0524392769219527
174.84695645,46.61564825,-46.16309542,9.0555809,24.93536287,-32.23563128,-0.0457342391634557
174.04757029,47.55780397,-47.41178748,7.85028808000001,26.02393353,-33.88475265,-0.0389946422041767
173.24888727,48.48983809,-48.66878324,6.64296383000001,27.08146946,-35.53013163,-0.0322879979678518
172.44161027,49.40095276,-49.84649885,5.43447923000002,28.14118437,-37.11522854,-0.0256765622023239
171.63140368,50.28851345,-51.01571274,4.23089484000002,29.160773,-38.67198326,-0.0192169827037208
170.81453555,51.14523421,-52.14680437,3.02707593,30.15457937,-40.1847831,-0.0129601618518702
169.99074388,51.97469746,-53.27057382,1.82505255999999,31.10031764,-41.68581186,-0.0069511936128955
169.17429967,52.7776423,-54.31869304,0.625696730000016,32.03850116,-43.11418888,-0.0012291646337098
168.35525731,53.5519741,-55.34616963,-0.569064229999981,32.93028182,-44.51720469,0.0041732023197524
167.55069372,54.30706943,-56.3155972,-1.75889520000001,33.80007259,-45.86140469,0.0092298251551105
166.73645169,55.01158654,-57.25972393,-2.94230052,34.61459635,-47.17848051,0.0139212672602215
165.92185887,55.67175108,-58.17092505,-4.11934049000001,35.38139723,-48.47188676,0.0182344751273744
165.12356854,56.30860354,-59.03026541,-5.28771609,36.11155816,-49.70307435,0.022162326979546
164.33345008,56.90497515,-59.84969255,-6.44999202,36.80004968,-50.90315413,0.0257030647838834
163.55306209,57.46475175,-60.62895826,-7.60390828999999,37.44359125,-52.06024869,0.0288596710242687
162.78406297,57.98675765,-61.37177827,-8.75100946999999,38.04233274,-53.1811745,0.0316392363168981
162.0319673,58.47799413,-62.06950861,-9.89865037000001,38.61182263,-54.26960971,0.0340523487111411
161.28721204,58.91549873,-62.74388288,-11.01971487,39.10923891,-55.31691282,0.0361125219473396
160.56998342,59.33319131,-63.36981646,-12.14878425,39.58363199,-56.32527218,0.0378356670284208
159.85662674,59.69245085,-63.97537629,-13.25199165,39.98586382,-57.31428201,0.0392395998937765
159.17116136,60.03100781,-64.53423715,-14.36594751,40.37143528,-58.26962354,0.0403435676959593
158.50138594,60.32440878,-65.0620579,-15.46158996,40.69852921,-59.17644019,0.0411677687556534
157.84123493,60.57068445,-65.56092486,-16.53958469,40.96496652,-60.0619988,0.0417328441881899
157.20409109,60.786048,-66.01335049,-17.62822272,41.21439713,-60.90817999,0.0420593299762726
156.56964132,60.9501579,-66.4334159,-18.69794234,41.40248589,-61.72500461,0.0421670639052956
155.94384399,61.06652754,-66.82357652,-19.75419386,41.53081148,-62.49521684,0.0420745438129885
155.32471874,61.13604994,-67.16124761,-20.8146018,41.63697179,-63.2309189,0.0417982412150109
154.70365064,61.15072442,-67.46849983,-21.86028016,41.68073017,-63.92347823,0.041351886196445
154.08253565,61.11165839,-67.74623224,-22.89363089,41.66083219,-64.57473677,0.0407457509815293
153.46100653,61.01812461,-67.95892758,-23.92365008,41.61568429,-65.17381921,0.0399859690481045
152.8377873,60.86669841,-68.13681211,-24.93709865,41.50367823,-65.7181239,0.03907393298289
152.21187621,60.6608682,-68.2741843,-25.94322829,41.34428498,-66.22298591,0.0380058167490945
151.59771889,60.40269839,-68.33033169,-26.91567,41.11351773,-66.60421271,0.0367722663239616
150.97794382,60.09256437,-68.37591421,-27.89953415,40.8635528,-67.02786452,0.0353582968514449
150.37137932,59.7278976,-68.33666019,-28.84489548,40.53168483,-67.30474267,0.0337434250349392
149.77078538,59.31359261,-68.25461055,-29.77785719,40.15698666,-67.54875229,0.0319020532844972
149.18210019,58.85251717,-68.12280725,-30.69193351,39.73400939,-67.73740196,0.0298041081736531
148.60413935,58.34842547,-67.96617102,-31.59519005,39.26813604,-67.92579988,0.0274159211886853
148.04617315,57.79472203,-67.72879666,-32.4649914,38.74919749,-67.99854249,0.0247013256655019
147.50861291,57.19926552,-67.43483424,-33.31189128,38.1870754,-68.00464434,0.0216229311692839
146.9842792,56.55301881,-67.10326422,-34.12566789,37.55718762,-67.96237654,0.0181435261667424
146.48592037,55.8723259,-66.71590953,-34.91325877,36.88607008,-67.85478239,0.01422755227276
146.00581709,55.14272429,-66.27111451,-35.66533679,36.16318482,-67.65554493,0.0098425890226038
145.55598676,54.39715762,-65.79399773,-36.40224887,35.40690704,-67.46837552,0.0049607872091583
145.12868439,53.60611716,-65.25804615,-37.10093878,34.60032385,-67.18906079,-0.0004398086958321
144.72611486,52.78220179,-64.67344516,-37.76931976,33.75229564,-66.85272103,-0.0063741028839737
144.34748851,51.92443567,-64.04436872,-38.40541862,32.86135625,-66.46461916,-0.0128490008482411
143.99443204,51.03604705,-63.37038318,-39.00930799,31.93107764,-66.02361735,-0.019862707512642
143.67301987,50.12634099,-62.64680964,-39.58394622,30.96956228,-65.5228981,-0.0274042943921311
143.35462077,49.16392632,-61.89584655,-40.12154799,29.96272616,-64.97396178,-0.0354535469747119
143.08861565,48.21166925,-61.10716909,-40.63221319,28.93511983,-64.41501171,-0.0439810910505416
142.83423011,47.22240626,-60.28887239,-41.11254008,27.8776853,-63.80183593,-0.0529487846735503
142.58875204,46.19814335,-59.45188382,-41.56261533,26.79214903,-63.14902322,-0.0623103513528695
142.39165315,45.18681942,-58.59182231,-41.98603371,25.692857,-62.50142853,-0.072012220395773
142.18788302,44.12950911,-57.72848709,-42.38183544,24.57020196,-61.81566289,-0.0819945324249668
142.03837087,43.09674573,-56.84565738,-42.74833765,23.43855044,-61.13649554,-0.0921922622139578
141.89676812,42.04196207,-55.96419498,-43.08941005,22.29451644,-60.4417077,-0.102536407246169
141.75222438,40.95770178,-55.09304191,-43.40979928,21.14159681,-59.73391849,-0.112955190504571
141.68833672,39.93401588,-54.19326092,-43.69335575,19.98939464,-59.03745268,-0.123375230685353
141.5836398,38.8542535,-53.33383779,-43.96689342,18.83628183,-58.33185309,-0.133722636118892
141.5927095,37.86923569,-52.43675982,-44.19785684,17.67486901,-57.61303567,-0.143923977563913
141.56116246,36.8396329,-51.55999353,-44.41002995,16.52828137,-56.91570108,-0.153907098023735
141.57172196,35.84758126,-50.69249028,-44.60788106,15.39560663,-56.2189663,-0.163601727802104
141.59445716,34.86890546,-49.84453368,-44.77269519,14.25012789,-55.50086619,-0.172939885140661
141.64290897,33.92235112,-49.00195769,-44.92957475,13.14342238,-54.80970848,-0.181856055337207
141.70680989,33.00124262,-48.17181037,-45.06704764,12.05475981,-54.12546664,-0.190287154948954
141.79086533,32.115549,-47.35432853,-45.19726721,11.00708636,-53.47031607,-0.198172302234742
141.87114727,31.24811517,-46.57834665,-45.31355688,9.97553595,-52.81251896,-0.205452429692694
142.02889318,30.47442349,-45.76104253,-45.41502975,8.98050931999999,-52.17754132,-0.21206978874082
142.13741656,29.67962723,-45.01849954,-45.47969588,7.96796761,-51.51648402,-0.217967410090553
142.29054763,28.95745289,-44.2740784,-45.56477037,7.04306102999999,-50.92631335,-0.223088595772406
142.46294297,28.28659241,-43.583269,-45.61771762,6.11866902,-50.34580112,-0.227376528785696
142.64586319,27.65148626,-42.86788938,-45.6820757,5.2606008,-49.77495778,-0.230774093074867
142.84654923,27.06819737,-42.21239703,-45.70529657,4.39359257,-49.21209498,-0.233224000091368
143.07681284,26.55551014,-41.5975109,-45.73577061,3.59571808,-48.72717773,-0.234669318601416
143.30457708,26.06630426,-40.98756204,-45.75024519,2.81335152,-48.22068001,-0.235054501363243
143.56588837,25.65676658,-40.44036018,-45.75687858,2.08605404,-47.79847411,-0.23432699566498
143.81857377,25.26778012,-39.91195529,-45.75046458,1.37379288,-47.3721964,-0.232439514432541
144.0982974,24.95228132,-39.44904971,-45.73396864,0.717190749999997,-47.02242396,-0.229353030567269
144.35756884,24.65437577,-39.01012516,-45.7295546,0.110229140000001,-46.70025606,-0.225040539068824
144.64689157,24.42310913,-38.63749857,-45.6653347,-0.51438224,-46.39588369,-0.219491607674067
144.90734063,24.20702471,-38.28118624,-45.64191114,-1.04534074,-46.15359431,-0.212717706285508
145.18567408,24.04833494,-37.98577764,-45.56385332,-1.60114133,-45.910278,-0.204758272826629
145.45195444,23.92664289,-37.72134179,-45.52280733,-2.04805074,-45.74237988,-0.195687438216834
145.72615894,23.85235822,-37.49570182,-45.43497698,-2.52102256,-45.547143,-0.185621284106957
145.98025284,23.81234908,-37.28830004,-45.38747947,-2.88236791,-45.41817698,-0.174725438398932
146.24632687,23.82500182,-37.11387115,-45.29766223,-3.26797887,-45.25675778,-0.163222731219065
146.49573175,23.87698903,-36.94706985,-45.23115501,-3.57334066,-45.1205631,-0.151400539093854
146.73654056,23.97367615,-36.78333508,-45.16728123,-3.83357015,-44.96729027,-0.139617333036403
146.95263572,24.10496695,-36.63280925,-45.13620894,-4.00651346999999,-44.85930022,-0.128307814282701
147.17956413,24.29067336,-36.47776909,-45.06948802,-4.20510912,-44.6714908,-0.117970793250751
147.36952231,24.49961649,-36.33473592,-45.05243717,-4.29352819,-44.55257146,-0.109097718908757
147.56825073,24.756163,-36.18520784,-45.01337156,-4.39963212,-44.36400484,-0.102027025192895
147.71877299,25.02078964,-36.05375574,-45.02136038,-4.41087233,-44.2242447,-0.0967882171096824
147.87533597,25.31849505,-35.91906307,-45.0248576,-4.41765231999999,-44.03712164,-0.0930252351103762
148.01215645,25.6270873,-35.80629442,-45.03301465,-4.41655369,-43.87479644,-0.0900338609597005
