thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.00083417,30.71232279,-21.01244211,-21.21248497,-6.71755115,23.32649522,1.11843577117796
158.4630161,30.42792005,-20.56023939,-20.3119186,-8.00627315,25.18296449,1.09182289933014
158.91920449,30.12877912,-20.11420166,-19.41743048,-9.31453222,27.04863355,1.06366883335253
159.37878875,29.82331224,-19.65964722,-18.52871135,-10.64141742,28.92169432,1.03399089575115
159.84507137,29.51529327,-19.1974476,-17.64327604,-11.98341078,30.78955928,1.00283199928292
160.32420551,29.20849404,-18.73339238,-16.75866913,-13.33750731,32.63442448,0.970267529260753
160.80016434,28.88874087,-18.26816555,-15.87030728,-14.69799588,34.48574745,0.936407618442287
161.28117039,28.56412073,-17.79973337,-14.97692767,-16.06365281,36.32640246,0.901392685820576
161.77129062,28.2382377,-17.32595473,-14.07740542,-17.43158202,38.15109181,0.865383737997125
162.26425977,27.90659521,-16.84805409,-13.16845053,-18.79852847,39.96299804,0.828551740924859
162.77464185,27.58763621,-16.37360808,-12.25127275,-20.16198708,41.73719435,0.791069984977305
163.27839626,27.25646076,-15.89962821,-11.32321032,-21.51906261,43.49053921,0.753111279545904
163.78710223,26.92452759,-15.42163577,-10.3830705,-22.86814481,45.22010334,0.714849681387325
164.29874847,26.59551425,-14.95016606,-9.43311543000002,-24.20566713,46.91099205,0.676463392019278
164.79288141,26.25412269,-14.46942239,-8.47383694999999,-25.53006336,48.59219198,0.638134981614159
165.29896797,25.92154922,-14.00635054,-7.50359169999999,-26.84121374,50.20754583,0.600049887193991
165.82365564,25.60380736,-13.5502361,-6.52646314,-28.13800102,51.77336054,0.56239539810948
166.3175364,25.26768324,-13.10417479,-5.54322207999999,-29.41415177,53.30905743,0.525358838571575
166.81149549,24.93623978,-12.65691813,-4.5553716,-30.67516923,54.80147007,0.489123259285485
167.28040423,24.59509299,-12.20483384,-3.56518336000002,-31.91191283,56.25849176,0.453861631783364
167.77673262,24.27073392,-11.77750091,-2.57146216000001,-33.13729744,57.64927514,0.419731480019798
168.23403852,23.93466817,-11.3292679,-1.57849607999998,-34.33106878,59.01031617,0.386870898931365
168.72198673,23.61468515,-10.89641588,-0.583467000000013,-35.5160525,60.3063325,0.355395328105896
169.18276248,23.28852051,-10.46218172,0.409805250000005,-36.67044892,61.55579269,0.325394309897327
169.61609018,22.95729836,-10.02362812,1.40088796000001,-37.79186914,62.76021697,0.296928327173864
170.08527578,22.64571116,-9.59279574,2.39297927999999,-38.90573412,63.89738017,0.270025054875824
170.51854227,22.3245535,-9.17093748,3.38107238000001,-39.98261332,64.98191425,0.244677185508971
170.94717603,22.01002756,-8.73828871,4.36846966000002,-41.0314246,66.02108667,0.220845481475286
171.36142899,21.70337356,-8.28451797,5.35450744000002,-42.04377938,67.02869933,0.198463708067813
171.79350804,21.40044175,-7.87385464,6.33966248999999,-43.0445209,67.9490643,0.177442074156265
172.21119634,21.1097699,-7.43095663,7.31886231999999,-44.00449345,68.84253994,0.157673250682621
172.61119817,20.8179713,-7.00544672,8.29673206999999,-44.92985986,69.67999254,0.139042794048845
172.97993745,20.5263652,-6.58398671,9.2716696,-45.80881494,70.4769556,0.121440020508717
173.38358161,20.25464435,-6.17418611,10.2426461,-46.67407715,71.19745501,0.104766150869327
173.74586358,19.98146234,-5.78072156,11.20707029,-47.48658073,71.86494149,0.0889390737057253
174.09320636,19.72845867,-5.36272929,12.16771352,-48.2441492,72.51445936,0.0738954602465452
174.45957504,19.47769344,-4.99385644,13.12562761,-48.98971138,73.0565006,0.0595896635458439
174.80903943,19.25157815,-4.60097775,14.07270903,-49.67515029,73.5732908,0.0459871038234889
175.13785838,19.03237585,-4.23537298,15.01280934,-50.31326678,74.02306514,0.0330539395496575
175.44973272,18.8242281,-3.89821728,15.9438098,-50.9001675,74.40634973,0.0207489560036025
175.77296774,18.64347722,-3.54148094,16.87246032,-51.44245315,74.76019237,0.0090218365366433
176.06606026,18.47278206,-3.22047647,17.78852359,-51.92229586,75.05464222,-0.002181697264474
176.37495518,18.32486287,-2.90002509,18.70103865,-52.36796353,75.30380298,-0.0129113707357493
176.65639796,18.18769187,-2.61239646,19.60255362,-52.74903998,75.50678212,-0.0232050012676887
176.93360406,18.07506112,-2.31878909,20.49747848,-53.07436862,75.69432445,-0.0330836222148645
177.20385114,17.97385735,-2.052136,21.38615299,-53.3553756,75.84095007,-0.0425492038385617
177.46811693,17.88919202,-1.80094868,22.26869767,-53.58570752,75.96260951,-0.0515858799664677
177.72491402,17.81818968,-1.56599109,23.14516272,-53.76702938,76.06450436,-0.0601649036276955
177.97361309,17.7647381,-1.34279654,24.0147322,-53.89414253,76.15616203,-0.0682530302645405
178.21374866,17.72324318,-1.13643015,24.87751965,-53.97349339,76.23364855,-0.0758233168505381
178.44708836,17.69631965,-0.942998840000001,25.73246927,-54.00326018,76.30122337,-0.0828641214097173
178.67500575,17.68376513,-0.76171605,26.58013388,-53.9842893,76.3611711,-0.0893810339543143
178.89676403,17.6869793,-0.598774390000003,27.41589258,-53.91930398,76.39890068,-0.0953930588839665
179.12167468,17.70602049,-0.436643199999999,28.24688764,-53.80398461,76.44171987,-0.100928293216866
179.34935726,17.74400435,-0.28294837,29.06774807,-53.64249526,76.46988648,-0.106019217942205
179.5838846,17.79672855,-0.134534370000001,29.88225249,-53.43656762,76.4898535,-0.11069721285338
179.82225588,17.87301111,0.0090316900000004,30.6815661,-53.18007203,76.49318943,-0.114989638266376
180.06425871,17.94799588,0.144781269999999,31.48174235,-52.89144718,76.4835992,-0.11892107869599
180.31027868,18.03683566,0.276125369999999,32.2710833,-52.5600999,76.4595218,-0.122517612691767
180.55209357,18.13189678,0.395483469999999,33.03854317,-52.18803559,76.38940259,-0.1258107877907
180.79668682,18.22911595,0.52010357,33.82194466,-51.77637916,76.37010216,-0.128838218684284
181.0355951,18.33945797,0.63532872,34.57280487,-51.32890041,76.28760415,-0.131643147203304
181.26297959,18.43603839,0.73285151,35.31114787,-50.84682735,76.16832361,-0.134276828271278
181.48723599,18.53103576,0.83331604,36.04696496,-50.33045007,76.05652557,-0.136802181454684
181.70987804,18.61676653,0.94465731,36.78189886,-49.78888339,75.95989484,-0.13929378826421
181.92714272,18.70226588,1.03686958,37.49761343,-49.21907657,75.79854673,-0.141831986276904
182.13657684,18.77391407,1.13506037,38.20267281,-48.62209331,75.6257399,-0.144493476605197
182.34139351,18.84911366,1.22979136,38.88387888,-47.99107345,75.41034903,-0.147342837028973
182.53849511,18.88578054,1.33791353,39.57662388,-47.35543717,75.20675128,-0.150427719285968
182.73558944,18.93325203,1.45156036,40.24331992,-46.68018529,74.97409006,-0.153778227024691
182.92449934,18.95279491,1.56326752,40.90268901,-45.99966167,74.6949558,-0.157410067642917
183.11922523,18.98570445,1.68334058,41.53867446,-45.28551161,74.38854563,-0.161330704843018
183.30333607,18.99811073,1.81201012,42.16631238,-44.55433011,74.06804659,-0.16554605353189
183.48172963,18.9849333,1.95961928,42.78984167,-43.80885807,73.75110193,-0.170063638716896
183.67391214,18.96555895,2.10557015,43.39812829,-43.06190449,73.37024766,-0.174890725547189
183.85920132,18.94508274,2.26031789,43.9898942,-42.28811292,72.98254352,-0.180030006810076
184.04251299,18.92216042,2.41350761,44.56578329,-41.49909755,72.56320829,-0.185475887638734
184.2288411,18.8702166,2.58669954,45.13890493,-40.70833638,72.15102904,-0.191212423550968
184.41469991,18.82500282,2.759273,45.69095608,-39.90106164,71.70592769,-0.197211948170612
184.59792632,18.78266605,2.93679982,46.22443111,-39.0768678,71.24732831,-0.203434281547437
184.77234065,18.72947928,3.09822279,46.74040165,-38.24807299,70.74655324,-0.209829249926794
184.95813574,18.6516374,3.2898572,47.25942336,-37.42491772,70.28036403,-0.216344071240665
185.1316613,18.59564749,3.46957395,47.74523288,-36.57572443,69.78430606,-0.222932983243465
185.2952399,18.51564943,3.64355281,48.22147781,-35.73108612,69.2731181,-0.229564797422393
185.4502881,18.44756491,3.81566775,48.67133616,-34.86940373,68.75702709,-0.236226032794037
185.596272,18.37384713,3.98789817,49.10836408,-34.00095255,68.2513185,-0.242920217167936
185.72593954,18.27906548,4.15137896,49.52798602,-33.13826187,67.72948339,-0.249664672882711
185.8552252,18.20137996,4.31729183,49.92660508,-32.26499058,67.20775129,-0.256485569621257
185.97817823,18.11951402,4.47279916,50.31243469,-31.39578565,66.6884035,-0.263412343671267
186.0833403,18.03647185,4.64082239,50.67286283,-30.51624296,66.19092537,-0.270472530429213
186.18751441,17.95239066,4.79927617,51.02004284,-29.6478067,65.68837354,-0.277687899104153
186.28583246,17.86582456,4.9551102,51.34955751,-28.78797952,65.18849865,-0.285072895264976
186.39180084,17.79161004,5.11729787,51.67009852,-27.93219341,64.71652252,-0.292634448281092
186.48695162,17.71683435,5.27282724,51.96938421,-27.08259089,64.24465889,-0.300371953893007
186.57964865,17.64242811,5.42696713,52.25500375,-26.24396853,63.78735063,-0.308278476808786
186.66533722,17.56899939,5.57495924,52.52271003,-25.41393958,63.3408128,-0.316342498694629
186.75170296,17.50216156,5.72411458,52.7781969,-24.59452197,62.91038925,-0.324547339413251
186.8334101,17.43756093,5.86895157,53.0174626,-23.78697698,62.49458243,-0.332867931126052
186.91431444,17.37845079,6.00701998,53.24394988,-22.9909536,62.08936196,-0.341267943419164
186.99275393,17.32688118,6.14241887,53.45520563,-22.20727565,61.69568739,-0.349699403568946
187.07385652,17.28351529,6.25529833,53.65564268,-21.44008338,61.3189577,-0.358103858524714
187.14018212,17.24252534,6.38918566,53.83395038,-20.67742586,60.94245382,-0.36641482538661
187.20732953,17.20508779,6.51290865,54.00368763,-19.93485883,60.58564849,-0.374562413703372
187.27530875,17.18419823,6.61362724,54.15989876,-19.20276868,60.22840362,-0.382477636287979
187.33578725,17.16065463,6.732818,54.30323375,-18.48860766,59.89492957,-0.390094409580126
187.39600177,17.15240432,6.83044965,54.43398993,-17.78567409,59.55904997,-0.397352487929281
187.45642522,17.15306709,6.92375201,54.55552323,-17.09878315,59.23108239,-0.404202652137738
187.51678611,17.17140162,6.99555408,54.66392212,-16.42389208,58.90373299,-0.410611133874436
187.57409534,17.19229176,7.07984869,54.76279719,-15.76708082,58.59620186,-0.416562750381386
187.63196533,17.22301531,7.16006249,54.85262929,-15.12865676,58.29776107,-0.422063063461345
187.69089041,17.26217323,7.24111458,54.93418565,-14.50918781,58.01392859,-0.427137257555308
187.75696125,17.32340068,7.30043092,55.00851879,-13.9060571,57.72969388,-0.431825017620072
187.82348056,17.39131186,7.36284226,55.07546501,-13.3238368,57.46292957,-0.436174350630797
187.88573971,17.46032168,7.42642318,55.13367529,-12.7629522,57.21012055,-0.440238164338181
187.95340746,17.54677903,7.47483388,55.18923489,-12.2216277,56.96428806,-0.444074277102346
188.01547385,17.63328794,7.52343542,55.23603771,-11.70260857,56.73804643,-0.447746144828326
188.07133386,17.72097753,7.56709426,55.27587558,-11.20549396,56.52603922,-0.451322225632414
188.1199384,17.80875572,7.60370137,55.30758447,-10.73082739,56.32449128,-0.454872976820118
188.16175758,17.89504083,7.63597182,55.33215829,-10.28070511,56.13898163,-0.458466410576801
188.19562408,17.97232262,7.67194027,55.35111377,-9.85866863,55.97613811,-0.462166645925335
188.22686144,18.05967934,7.68876523,55.35970686,-9.461103,55.81260566,-0.466036646069561
188.26592114,18.14076612,7.72278692,55.37035886,-9.1050461,55.69377149,-0.470140069029188
188.29697825,18.21849054,7.74289584,55.37227398,-8.77628690999999,55.57375966,-0.474537968895958
188.30107556,18.28267685,7.7399286,55.3548106,-8.46973437,55.42434383,-0.479280975962415
188.33407787,18.35278336,7.7608698,55.34614743,-8.21846283,55.3286347,-0.48440195597571
188.35703846,18.41339374,7.77421006,55.3296865,-8.00095654999999,55.23328611,-0.489913891507733
188.33849098,18.46736167,7.76173732,55.27851438,-7.79779642,55.08333344,-0.495812410203416
188.36623291,18.51958733,7.75494443,55.2510317,-7.66359684,54.95875135,-0.502079900726861
188.39280328,18.55748537,7.75931711,55.21907094,-7.57688905999999,54.83178892,-0.508689325805211
188.41542037,18.60821045,7.73881486,55.16804819,-7.51481106,54.66912396,-0.515606920900297
188.43147441,18.61712452,7.72219687,55.12979107,-7.49113637,54.48528831,-0.52279350385062
188.45896706,18.66028002,7.6853276,55.06571469,-7.49489765999999,54.25439153,-0.530204296065511
188.4851851,18.66782409,7.63899845,55.00559308,-7.53418766,53.98692453,-0.537787537961007
188.54093954,18.69249848,7.58432999,54.94880636,-7.59480301999999,53.68073969,-0.545480944251049
188.58947579,18.69582725,7.50576955,54.882632,-7.67489247,53.33419753,-0.553204309122007
188.66391123,18.71121072,7.42616726,54.82063394,-7.76630990000001,52.95159399,-0.560850427780399
188.73166076,18.71193703,7.30144414,54.74746225,-7.86259937999999,52.52241251,-0.568277571356573
188.82528784,18.73083049,7.17357911,54.67740707,-7.9599207,52.05945602,-0.575303756210424
188.9167061,18.7384106,7.00813311,54.6018657,-8.05556712000001,51.56455712,-0.581706623824861
189.01179875,18.74443305,6.81842956,54.51920421,-8.14512446,51.03716921,-0.587234378717225
189.11162865,18.75372222,6.58863436,54.43024944,-8.22652472,50.47500597,-0.591624268278575
189.20865287,18.7481944,6.32854974,54.33863586,-8.30190092,49.89484284,-0.594620575681542
189.30714524,18.75029867,6.03216981,54.23768246,-8.36453287000001,49.2769334,-0.595990247529765
189.42910085,18.79194964,5.68831034,54.12227972,-8.41476786,48.60535684,-0.595538468554115
189.52940976,18.81827287,5.30107123,53.99503399,-8.45159298,47.90139785,-0.59312122481439
189.6205976,18.8415773,4.86706473,53.84832018,-8.47305492,47.15232488,-0.588647500615342
189.70809392,18.87395029,4.38578202,53.68945157,-8.48520633,46.3388281,-0.582069708058311
189.76442436,18.91260786,3.8349762,53.49926663,-8.47165073999999,45.48268104,-0.573371479301348
189.80536666,18.93871587,3.24136341,53.29092384,-8.44739187,44.56029163,-0.562564379377599
189.8329709,18.97648995,2.58658892,53.06043976,-8.41028412,43.56887716,-0.549692388199395
189.79402862,19.02369589,1.84996393,52.77278913,-8.32822701000001,42.47673407,-0.534832867650328
189.76551837,19.06652267,1.06520414,52.47642637,-8.25610168,41.33703798,-0.518091654439328
189.70701793,19.10511569,0.22159188,52.14652597,-8.16484694,40.11657286,-0.499598731463298
189.59375434,19.16814951,-0.715866050000001,51.75532889,-8.03127646000001,38.77959117,-0.479508427237572
189.48606222,19.22242502,-1.69539972,51.34979818,-7.91035178999999,37.37582425,-0.458004478986062
189.3310463,19.30120018,-2.76836888,50.88658182,-7.74962069,35.89310744,-0.435305598114037
189.15116975,19.37796856,-3.89945181,50.38574125,-7.57691693,34.31678714,-0.411666678567168
188.94548369,19.46455291,-5.09592374,49.84276551,-7.38641529999999,32.6585564,-0.387375212432197
188.72826837,19.55230198,-6.33815968,49.26870851,-7.19016869,30.94851787,-0.362742933393005
188.46707768,19.66394426,-7.65569598,48.63424993,-6.96254738,29.10771534,-0.338093996939693
188.19302054,19.79038842,-9.02807736,47.96765674,-6.71909074999999,27.25784997,-0.313752787546155
187.92209949,19.91912537,-10.41349245,47.27742113,-6.48021724000001,25.36796485,-0.29003122368395
187.62329205,20.06430923,-11.83885,46.54281276,-6.21941711,23.42836008,-0.267214901088372
187.30512928,20.22754512,-13.29099271,45.76975771,-5.93871374000001,21.45114894,-0.245552912476401
186.98539485,20.40817179,-14.75090431,44.97482581,-5.6475431,19.47593093,-0.225255002524963
186.64809044,20.60859824,-16.2127085,44.14591338,-5.33523821,17.49589879,-0.206493166809441
186.29262318,20.82555123,-17.66879665,43.29016277,-5.00103342,15.51635842,-0.18940824183391
185.93725785,21.07239014,-19.10094521,42.41775781,-4.64723258,13.59131674,-0.174124523396088
185.5568074,21.33907105,-20.51111129,41.52163383,-4.26367876,11.68424802,-0.160766869745171
185.15369109,21.63178911,-21.89341553,40.60598297,-3.84674956000001,9.81307189,-0.149471722779503
184.72799197,21.95464917,-23.24756297,39.67390232,-3.39295745,7.98011659,-0.140375785418613
184.27725142,22.31104368,-24.57468651,38.72553358,-2.89780292,6.18192155,-0.133563157542143
183.80514922,22.70858385,-25.88045547,37.76200178,-2.35841397,4.41241688,-0.12900089599962
183.31231462,23.14230652,-27.16962185,36.78788375,-1.77648632,2.66240903,-0.126522170643815
182.80537088,23.6389864,-28.4497937,35.79091129,-1.14095089,0.924776089999998,-0.125857837230643
182.28268953,24.19090048,-29.72722396,34.77481578,-0.454835470000003,-0.814041599999999,-0.126676975420128
181.75463996,24.80110886,-31.01081935,33.74420495,0.280032080000002,-2.54667524,-0.128619475805942
181.21269191,25.46219035,-32.30655017,32.69806445,1.06304371,-4.30384621,-0.131321430702219
180.6823331,26.19659957,-33.605202,31.6410054,1.89821647,-6.08496341,-0.134434540312866
180.1182192,26.95104788,-34.94733631,30.56403992,2.76687915,-7.86881308,-0.137640413775806
179.56780861,27.7694707,-36.2991036,29.480017,3.68138638,-9.68300822,-0.140660431162031
179.01799355,28.63136969,-37.67296441,28.38731295,4.63254492,-11.51672963,-0.143261798445968
178.46192672,29.52528416,-39.07308563,27.28668842,5.61724685,-13.38102256,-0.14526038658222
177.91103887,30.4539114,-40.4922243,26.1824077,6.6310264,-15.2553699,-0.146520914408536
177.35740087,31.40521838,-41.93212548,25.07434084,7.67004477,-17.14985189,-0.14695499047684
176.79955588,32.37505432,-43.3903567,23.96440021,8.73292266,-19.06138178,-0.14651745163023
176.23370509,33.35466762,-44.86185629,22.85422799,9.81504625,-20.98644035,-0.145201364159535
175.67479735,34.35282433,-46.34523907,21.7429795,10.91484309,-22.90892017,-0.143032014574307
175.10178178,35.3516437,-47.83623871,20.63191688,12.03078476,-24.83963978,-0.140060203918074
174.52577761,36.35709516,-49.33046521,19.52158116,13.16003695,-26.76814677,-0.13635538464134
173.93819731,37.3619713,-50.82702816,18.41026405,14.3030204,-28.69371358,-0.131999590229196
173.33634145,38.36376148,-52.31694001,17.29927691,15.45906828,-30.60916004,-0.127082787109362
172.74400668,39.37694021,-53.81022062,16.18636517,16.61802331,-32.5247737,-0.121699302687561
172.13554043,40.38365725,-55.29313762,15.07318975,17.78619282,-34.42665114,-0.115944736246368
171.52489189,41.39301582,-56.76495004,13.95875294,18.95894609,-36.31782121,-0.109913200457852
170.93256096,42.41845346,-58.1897456,12.85423373,20.13416231,-38.16744187,-0.103694951695652
170.2858422,43.40860534,-59.67240323,11.72689719,21.31027987,-40.05992512,-0.0973744509075085
169.66342234,44.41844197,-61.09734765,10.61029925,22.48670027,-41.90229578,-0.091028879430083
169.0359398,45.42517426,-62.50472743,9.49197186999999,23.6595162,-43.72605001,-0.0847271164489226
168.40342373,46.42738552,-63.88138924,8.37244206,24.83276448,-45.51647296,-0.0785291675272186
167.77202827,47.42982326,-65.24773804,7.25256955,25.99236328,-47.29967292,-0.0724860173815964
167.13581431,48.42499781,-66.58066307,6.13151830999999,27.14637234,-49.05424628,-0.0666398012579211
166.49595619,49.41399097,-67.88146051,5.01114156,28.29207729,-50.76527612,-0.0610240478093882
165.8553824,50.39337212,-69.14319121,3.88969728000001,29.4283938,-52.44239919,-0.0556638150481798
165.21594436,51.36731644,-70.37151069,2.77197115000001,30.55157792,-54.08203224,-0.0505758383634099
164.57027656,52.32531509,-71.56236565,1.65348875000001,31.66139526,-55.68690835,-0.0457689045847223
163.92500352,53.27189647,-72.71481512,0.539246919999982,32.75532436,-57.25053734,-0.0412445073887541
163.27701455,54.20211981,-73.83111276,-0.570677869999997,33.83128973,-58.77913648,-0.0369977282888911
162.62557927,55.11355894,-74.9084945,-1.67673145999998,34.88891234,-60.26664003,-0.0330182727273396
161.97082438,56.00402204,-75.94862113,-2.77770934999998,35.92543494,-61.71629859,-0.0292915953260866
161.31132034,56.87122896,-76.95275581,-3.87423637999999,36.94004772,-63.12791926,-0.0258000570620966
160.64754583,57.71297154,-77.92144223,-4.96451431999998,37.92983155,-64.50411319,-0.0225240663015814
159.97791722,58.52716441,-78.85189155,-6.05091676000001,38.89482282,-65.84033658,-0.019443162769833
159.3068171,59.31804641,-79.75060061,-7.14215588000002,39.84208687,-67.14704523,-0.0165370103412199
158.63031726,60.0717106,-80.61040234,-8.20942807,40.74545479,-68.41401723,-0.0137862770678663
157.95627902,60.80300951,-81.43502207,-9.28230489999999,41.62549379,-69.6477972,-0.0111733955536551
157.2836542,61.50541111,-82.22021591,-10.34852398,42.47373969,-70.84736152,-0.0086831908141664
156.61531051,62.18078736,-82.96655533,-11.41210243,43.29129145,-72.01210661,-0.0063033452639849
155.95249072,62.83235716,-83.67113668,-12.4820061,44.08445852,-73.14720495,-0.0040246792945696
155.29587609,63.44923378,-84.3249458,-13.52219039,44.824365,-74.22258119,-0.0018412512785901
154.6508696,64.04603764,-84.93273782,-14.56801461,45.53364644,-75.25894073,0.0002497058598962
154.01532059,64.61548397,-85.48804977,-15.60505155,46.20426178,-76.24609003,0.0022479898122576
153.39158628,65.16066617,-85.9946812,-16.64538478,46.8405985,-77.17762918,0.0041507503862255
152.77666421,65.67442785,-86.44330558,-17.65988974,47.4245236,-78.0589498,0.005952899275072
152.17695888,66.16160752,-86.83271711,-18.67271912,47.97038657,-78.8721486,0.0076475785625366
151.58683522,66.61874217,-87.16955902,-19.68003378,48.4733726,-79.62327881,0.0092266582620977
151.00700426,67.04420281,-87.44904224,-20.6800652,48.93311105,-80.30165699,0.0106812343427284
150.43332783,67.43281338,-87.67204759,-21.66975308,49.34588727,-80.91722303,0.0120021010758711
149.86716364,67.78568059,-87.84223835,-22.65348371,49.71340654,-81.46197106,0.0131801749605809
149.30524608,68.09818732,-87.95862431,-23.62710821,50.03213157,-81.94233108,0.0142068517315549
148.74793096,68.37007848,-88.02469656,-24.59358994,50.30223605,-82.3592681,0.015074282806874
148.20153339,68.60447939,-88.04001862,-25.54833466,50.5177758,-82.70116305,0.0157755626869422
147.64591539,68.78477685,-88.00834717,-26.49414457,50.68725449,-83.00737074,0.0163048238978671
147.09915642,68.92596461,-87.93296807,-27.43540441,50.80705531,-83.25037937,0.0166572408720616
146.5534863,69.01861842,-87.81559257,-28.36465089,50.87439246,-83.45178675,0.0168289486199863
146.01208399,69.06630902,-87.66058115,-29.28591825,50.89260229,-83.60866161,0.0168168858827207
145.47452655,69.06696119,-87.46966919,-30.19702117,50.86195603,-83.72721355,0.0166185753132958
144.94744661,69.02625901,-87.24577354,-31.09943543,50.78532395,-83.79669337,0.0162318551487385
144.42067541,68.93550383,-86.98794859,-31.99002127,50.65966961,-83.85027266,0.0156545780344285
143.8978562,68.79726534,-86.69760225,-32.87051414,50.48750682,-83.88229713,0.0148842932997295
143.38961042,68.62169622,-86.37348608,-33.74192545,50.27617252,-83.86357038,0.0139179291879968
142.88946686,68.40240462,-86.01669656,-34.60067432,50.02029106,-83.81613248,0.0127514914258822
142.40087086,68.14263176,-85.6273137,-35.44686059,49.72368438,-83.73209103,0.0113797941252198
141.92597741,67.84534247,-85.20713424,-36.28083569,49.38972404,-83.6115521,0.0097962383416886
141.46395731,67.50989667,-84.75670708,-37.10126026,49.01862785,-83.45714386,0.007992652607282
141.01563821,67.13749573,-84.27834849,-37.90727693,48.61106549,-83.2713842,0.0059592082880966
140.58216369,66.72979555,-83.77260428,-38.69895083,48.17101196,-83.05242203,0.0036844205775473
140.15331355,66.28040559,-83.24335415,-39.48615482,47.71052706,-82.81312644,0.0011552432839543
139.75021135,65.801165,-82.68330795,-40.23612423,47.19731426,-82.52671123,-0.0016427376537173
139.3669785,65.29585973,-82.10032896,-40.9792888,46.66198287,-82.21889278,-0.0047250107485214
138.97869578,64.74058439,-81.49669178,-41.71529399,46.10983029,-81.89646545,-0.008107748702292
138.59350369,64.13404802,-80.85841716,-42.39669164,45.49210769,-81.48347446,-0.0118073288599584
138.29175046,63.57117391,-80.20541416,-43.09748856,44.87548614,-81.13164387,-0.0158397763926328
137.93005433,62.89916035,-79.51470175,-43.74523895,44.20458001,-80.65991336,-0.0202201462005694
137.64316519,62.26432817,-78.82465818,-44.41770879,43.55879623,-80.27376307,-0.0249618626780086
137.33360505,61.56619848,-78.10272448,-45.05022046,42.83774027,-79.81314697,-0.0300760385886759
137.04728053,60.84974689,-77.36029006,-45.65813559,42.10490423,-79.32260214,-0.0355707953185854
136.73880206,60.0746174,-76.58391917,-46.22979056,41.33766007,-78.75267613,-0.0414506067574193
136.46313979,59.30086486,-75.82578809,-46.82767877,40.58774416,-78.29134876,-0.0477156880864996
136.19190621,58.49421277,-75.0319006,-47.37420613,39.78807519,-77.74060191,-0.0543614489135443
135.91755342,57.65229756,-74.24087212,-47.90109187,38.9587907,-77.17521786,-0.0613780276576079
135.65635556,56.79151486,-73.43044894,-48.40481622,38.11495352,-76.59383298,-0.0687499211082175
135.39945481,55.90518856,-72.59652402,-48.8967782,37.27944053,-76.00871554,-0.0764557199535713
135.14817371,54.99856822,-71.74548714,-49.35203843,36.39932608,-75.34924431,-0.0844679580649987
134.91386141,54.07886812,-70.89707497,-49.78400115,35.50832023,-74.71070317,-0.092753080637646
134.69325115,53.14732196,-70.04200062,-50.19087979,34.6086136,-74.0658235,-0.101271533928919
134.4801068,52.19903381,-69.19723101,-50.59422527,33.72733387,-73.47820528,-0.10997797713673
134.29386261,51.25623754,-68.3227461,-50.94556057,32.80985706,-72.80079077,-0.118821614776239
134.1294352,50.3136782,-67.43324406,-51.26505649,31.89061225,-72.10368399,-0.127746645597074
133.98713189,49.37562196,-66.52957138,-51.5545727,30.97097556,-71.38510425,-0.136692821382314
133.86436513,48.44482678,-65.59981233,-51.81099963,30.05266445,-70.6140774,-0.14559610575645
