thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.74706656,21.76649808,-21.61588622,-21.80316895,-12.275713,20.39137409,1.00397373029301
155.29741601,21.69240762,-21.19746931,-20.85574189,-13.33300333,21.84918201,0.989080810763913
155.85231195,21.61100968,-20.76725028,-19.89868395,-14.41952906,23.32679197,0.972991457358805
156.3867125,21.5178395,-20.3474686,-18.93944126,-15.5080354,24.85077509,0.955733272390141
156.92815536,21.41761066,-19.91890541,-17.97269461,-16.62299102,26.38357226,0.937353866276838
157.45603241,21.30673443,-19.49557757,-17.00174158,-17.74097379,27.94905441,0.917922756658612
157.96448615,21.17995629,-19.07110714,-16.0268733,-18.85532204,29.54649605,0.897531458777851
158.49327506,21.05841419,-18.65630606,-15.04672396,-19.99856862,31.1192893,0.876289689089868
158.98664303,20.92617482,-18.2488577,-14.06842421,-21.120546,32.72002771,0.854319149020474
159.51158585,20.77961912,-17.83405017,-13.07580635,-22.27456206,34.29321687,0.831748728217202
160.01895531,20.63516971,-17.4206679,-12.08411995,-23.4139671,35.87610291,0.808711018139102
160.51407911,20.48071953,-17.03214565,-11.09392112,-24.5537849,37.4219363,0.785338051790467
161.0100088,20.32662238,-16.63815993,-10.09981953,-25.69063568,38.95730533,0.761756863911665
161.50430414,20.17263668,-16.246033,-9.10483600000001,-26.82269581,40.47092283,0.738085975128587
161.98457567,20.00961075,-15.87680956,-8.11260283999999,-27.95039303,41.9396222,0.7144335751878
162.45243968,19.84830804,-15.49540607,-7.11819917,-29.05970228,43.40805652,0.690898647631978
162.94076917,19.69393323,-15.13234269,-6.12805170999999,-30.17911415,44.79835941,0.667573141142085
163.39776533,19.53407743,-14.75558286,-5.13805016000001,-31.26815912,46.19603206,0.644541861650395
163.8769627,19.38290133,-14.3901809,-4.14722122999999,-32.36427055,47.52846339,0.621879966738852
164.33998084,19.23091429,-14.02293774,-3.16001788,-33.43675841,48.83619423,0.599648693008768
164.78457336,19.07730263,-13.65573453,-2.17573951,-34.48423466,50.11824814,0.577891151528614
165.24932191,18.93150054,-13.30527404,-1.18947683000002,-35.53200229,51.33358327,0.55663193527504
165.69400753,18.78829814,-12.92371846,-0.204084380000012,-36.54430705,52.55907876,0.535880080286835
166.16261588,18.65203673,-12.56070363,0.785352990000007,-37.55585049,53.71364915,0.515631938313744
166.60133663,18.51139872,-12.18912059,1.76979184999999,-38.52653849,54.86038685,0.495874440250927
167.06788234,18.37971003,-11.82746551,2.76024951000002,-39.49445212,55.94420929,0.476590729823171
167.50442376,18.24586211,-11.44985651,3.74477987,-40.41765438,57.0289262,0.457765740103374
167.97263187,18.12355303,-11.08165659,4.73468312999998,-41.33508277,58.04859232,0.439388304352324
168.42116947,17.99990085,-10.71278893,5.71960081,-42.21506273,59.04693386,0.421449425240632
168.85140181,17.87457808,-10.34278591,6.70247631999999,-43.05598618,60.02727829,0.403936336754167
169.31915758,17.76535962,-9.97877993,7.68560968,-43.8879846,60.94138729,0.386825059060565
169.74158526,17.64848767,-9.61141506,8.66281809999998,-44.66321095,61.85545292,0.370079700430549
170.21034615,17.54528652,-9.25660788,9.64263079,-45.43537477,62.70251934,0.353661263321214
170.6518717,17.43991524,-8.89373128,10.61593327,-46.15901638,63.53673995,0.337538709691863
171.07619104,17.33758941,-8.51907918,11.58704958,-46.83531466,64.36512798,0.32169597289864
171.54580788,17.25173252,-8.1576641,12.55776128,-47.50208299,65.12510756,0.306135117344097
171.98602652,17.16520506,-7.79872789,13.51817744,-48.11891517,65.86170674,0.290876879754964
172.39926146,17.07475551,-7.44800685,14.46998683,-48.68668119,66.57236885,0.275957947141016
172.8262331,17.00172439,-7.09388012,15.41544339,-49.21907299,67.24484905,0.261424537923429
173.2755391,16.9382615,-6.76131831,16.35542423,-49.72899267,67.8593424,0.24732377100755
173.67613884,16.87340974,-6.40830508,17.28520265,-50.16601204,68.48231284,0.233696256883824
174.09474476,16.82478378,-6.07526307,18.20552529,-50.57557958,69.0472654,0.220572378476123
174.49478921,16.77924809,-5.74569869,19.11447761,-50.93256327,69.58493418,0.207971811578142
174.91510308,16.75000835,-5.41975713,20.01953985,-51.25673067,70.0836179,0.195903501828068
175.2772068,16.71172581,-5.11117548,20.90352148,-51.51470097,70.55677078,0.184363400295833
175.64769313,16.69105944,-4.80272744,21.7785658,-51.72993943,70.99791208,0.173331843056569
176.00975762,16.67698476,-4.50258447,22.64317539,-51.89884371,71.40503794,0.162774957881167
176.3641414,16.66920944,-4.20835027,23.49832666,-52.02130372,71.78131728,0.152651013399832
176.71064832,16.66772985,-3.92030005,24.34351866,-52.0970057,72.12559172,0.142918969083966
177.05054458,16.67233115,-3.63728934,25.17980785,-52.12641927,72.43970605,0.133544793034386
177.38462036,16.68333373,-3.36102495,26.00603787,-52.11049251,72.71941094,0.124502932606516
177.69308553,16.69223842,-3.10506616,26.80719771,-52.04293095,72.93472345,0.115775664257804
178.02994089,16.71978324,-2.82415894,27.63023063,-51.93791512,73.18937878,0.107354340772446
178.33180102,16.74126001,-2.57690319,28.41357116,-51.78250551,73.34560136,0.099241278158813
178.64004716,16.77387298,-2.32830522,29.19918196,-51.58263616,73.49093537,0.0914481291911088
178.98728171,16.82973873,-2.06398172,29.99699711,-51.35449425,73.64472238,0.0839902321760615
179.27505815,16.86645673,-1.83311447,30.75313606,-51.06509783,73.71507116,0.0768793907768907
179.62036712,16.93413643,-1.58648066,31.53065752,-50.75335371,73.7921144,0.0701167297031856
179.90712875,16.98345669,-1.36534774,32.26879627,-50.38182964,73.8051,0.0636860037904623
180.21471134,17.04993815,-1.14633107,33.00674475,-49.97654657,73.79511987,0.0575479387938279
180.59568157,17.12988659,-0.897004270000002,33.77826257,-49.56689007,73.80776074,0.0516380998038101
180.9245036,17.21773969,-0.676562220000001,34.50353534,-49.09085684,73.76290641,0.0458700013320017
181.2611223,17.30929082,-0.458811460000002,35.22287287,-48.58369665,73.68931983,0.0401411247239103
181.60482334,17.40449654,-0.245535980000001,35.93416393,-48.04706892,73.58382362,0.0343393159022136
181.96209024,17.49379988,-0.0439278100000013,36.64000241,-47.49849622,73.41476934,0.0283495911727613
182.30361281,17.58785379,0.15926548,37.32982855,-46.90230719,73.24793453,0.0220609294062804
182.63219944,17.66657702,0.357270870000001,38.01185488,-46.27784922,73.05900624,0.0153721770478635
182.91713531,17.75336301,0.522532699999999,38.64691228,-45.60335644,72.79436417,0.0081986158756642
183.28895799,17.84066902,0.73395013,39.32670247,-44.94981353,72.56992147,0.0004799861480866
183.60015815,17.91784986,0.9128401,39.96068332,-44.24763006,72.27997508,-0.0078126410595992
183.89346465,17.98412279,1.08524562,40.57796291,-43.52117508,71.96134632,-0.0166737334907705
184.17916032,18.05210217,1.25367499,41.17549269,-42.77300644,71.61003695,-0.026065669522233
184.43124392,18.09438966,1.42026965,41.76112169,-41.9969351,71.25982232,-0.0359263748178054
184.66023165,18.11998863,1.56885615,42.31858642,-41.21002515,70.84202235,-0.0461787192314437
184.87255306,18.1405083,1.72296648,42.86176932,-40.39728909,70.42921298,-0.0567386111381174
185.060535,18.15022384,1.87129215,43.38007757,-39.56469603,69.98955936,-0.06752148337759
185.22624678,18.16506973,2.00864452,43.85939876,-38.71123074,69.50347922,-0.0784489268061114
185.38718529,18.17700844,2.17207056,44.32908593,-37.84239468,69.04376285,-0.0894559081900974
185.55640826,18.14887824,2.31343795,44.81627413,-36.98414478,68.55697945,-0.100495450597692
185.69599116,18.15348512,2.45461988,45.24745178,-36.08970731,68.04181934,-0.11153820360033
185.81194418,18.13530786,2.59658095,45.66497886,-35.18667504,67.52948983,-0.122567323573889
185.94904916,18.14682273,2.74953622,46.06273388,-34.2761057,67.01545993,-0.133571647247525
186.06574441,18.14832311,2.88291044,46.43958752,-33.35572023,66.47921072,-0.144541444517053
186.14090503,18.13183961,3.00115958,46.78486332,-32.42340745,65.93802234,-0.155467436133912
186.24530857,18.14355876,3.12146902,47.11843149,-31.49519641,65.39328784,-0.166339923616821
186.31821497,18.14772271,3.24185847,47.42181133,-30.55865031,64.8556316,-0.177146742700512
186.40506822,18.1677919,3.34600271,47.71134377,-29.62882067,64.31339596,-0.187872543175923
186.4615351,18.18333339,3.45056512,47.96882427,-28.6950581,63.77854931,-0.198501316265374
186.53974663,18.21781361,3.54425829,48.21934257,-27.77233244,63.24696063,-0.209019642858285
186.60350629,18.25261805,3.63276843,48.44617896,-26.85525879,62.72117092,-0.219417619700628
186.65952335,18.29037004,3.71764923,48.65322584,-25.94726264,62.19853412,-0.229689061142031
186.71193162,18.33230637,3.79999599,48.84403028,-25.05048702,61.67997815,-0.239833182770542
186.78099911,18.39483571,3.86835282,49.02810155,-24.16810655,61.17631218,-0.249854292893023
186.82285209,18.44225951,3.94380556,49.18526643,-23.2995119,60.66238469,-0.259756230317662
186.88627193,18.51190385,4.00506247,49.3408938,-22.44898716,60.16281408,-0.269535507712642
186.94589518,18.57601536,4.07750189,49.48575753,-21.62190394,59.68121757,-0.279177552925878
187.02161974,18.64998118,4.15937021,49.63387417,-20.8195091,59.20476576,-0.288656877095705
187.04691729,18.70030234,4.22103371,49.73534873,-20.03003336,58.71894754,-0.297941093397295
187.12123226,18.78100203,4.29558903,49.86358136,-19.27084045,58.26593747,-0.30699639654971
187.18328136,18.85057622,4.37554743,49.97705758,-18.53694321,57.83973132,-0.315791660179803
187.1814918,18.90814808,4.43123257,50.0334376,-17.80896382,57.38469392,-0.324300627440171
187.23430228,18.98051686,4.50607717,50.12176453,-17.12263461,56.95929776,-0.332501609358499
187.2780386,19.06157061,4.56825553,50.19439598,-16.45348405,56.55052279,-0.340374578321345
187.31524386,19.14309765,4.63264654,50.2545859,-15.80794299,56.15247474,-0.347898390691006
187.32917014,19.23140437,4.69641195,50.28992553,-15.17304787,55.76176605,-0.355051109116923
187.37223625,19.32593945,4.75261094,50.33461555,-14.57317628,55.37379829,-0.361813493041621
187.41954021,19.42431799,4.823604,50.37805703,-13.99720072,55.02449865,-0.368174259489997
187.45701112,19.53178923,4.87608913,50.39740258,-13.43449796,54.65125463,-0.374135916921149
187.49866457,19.6474216,4.92660463,50.40810553,-12.89193337,54.2821656,-0.379719240882312
187.50928846,19.77983375,4.94449449,50.37374883,-12.34832789,53.88131583,-0.384964436745356
187.57637738,19.9128296,4.98658691,50.37258708,-11.84871803,53.49621842,-0.389929222384208
187.64294493,20.05530283,5.02904255,50.36569102,-11.36355801,53.13030429,-0.394684844804566
187.74349535,20.21356061,5.05894749,50.34394993,-10.90216684,52.73664542,-0.399309456220816
187.82435702,20.37177894,5.0958828,50.32000473,-10.44981463,52.35669213,-0.403879829027074
187.93950604,20.56530426,5.11771929,50.26740593,-10.01113836,51.9566257,-0.408464903523049
188.09122014,20.74520535,5.15298638,50.24391002,-9.61108547,51.57089509,-0.413121542663153
188.2637023,20.93998812,5.1875315,50.2124267,-9.23014749,51.18139974,-0.417890481670982
188.43258826,21.13596951,5.21948948,50.17169706,-8.86328752000001,50.76224275,-0.422793144129193
188.65274646,21.35123022,5.24850496,50.13448226,-8.52839752,50.36479501,-0.427830705552365
188.8719517,21.59758732,5.28010807,50.059899,-8.20625716,49.96548195,-0.432984925343276
189.10537241,21.81128928,5.30232697,50.01942288,-7.9182838,49.57473773,-0.438216389439894
189.35754513,22.03795055,5.32636906,49.96800534,-7.66409469000001,49.16738039,-0.443451010930393
189.60850204,22.26072433,5.34315244,49.91152064,-7.44144806,48.75640987,-0.448563518644632
189.85486594,22.4752393,5.35356793,49.85452903,-7.25202733,48.34768047,-0.453390832208652
190.09351016,22.68021449,5.35395006,49.79577415,-7.09955977000001,47.93865503,-0.457776374781198
190.32324935,22.87638256,5.34206245,49.73726273,-6.98337620000001,47.53438732,-0.461602795587895
190.54183108,23.06093244,5.31824737,49.68240465,-6.90302618,47.13877906,-0.464794074212916
190.74749287,23.23364398,5.27919675,49.63189877,-6.85632261,46.75263763,-0.467304753356095
190.94449813,23.39862993,5.22354083,49.58836602,-6.83962580999999,46.38002218,-0.469111228088554
191.1311563,23.55475536,5.14983032,49.55247262,-6.84800292,46.02256524,-0.470208132809762
191.31020644,23.70841732,5.05212742,49.52224849,-6.87598023999999,45.67555899,-0.470607240218787
191.47756438,23.84179171,4.94245236,49.505396,-6.92252224999999,45.34926643,-0.47033311664517
191.64253624,23.98059522,4.80435843,49.49064127,-6.977475,45.02654986,-0.469412166793296
191.79243012,24.09647952,4.64499658,49.48463175,-7.04053458999999,44.71150222,-0.467858724755825
191.94344082,24.22385954,4.45164619,49.47228727,-7.10171743999999,44.38000849,-0.465665830275151
192.08659639,24.34037778,4.23904005,49.45834995,-7.162779,44.04270063,-0.462803265323392
192.21874001,24.44726963,3.99455559,49.43537018,-7.21701576,43.6740628,-0.459220686063868
192.30340988,24.50549899,3.71267172,49.3954862,-7.26495461,43.25596566,-0.454855149641676
192.4664172,24.65169823,3.40112964,49.35173297,-7.30001167,42.80861487,-0.449642332080441
192.57620376,24.74742526,3.04859712,49.280034,-7.32160516,42.29215169,-0.443528339054374
192.66368292,24.84542602,2.65163757,49.17319344,-7.32151133000001,41.70071846,-0.436479497048633
192.72965903,24.90266117,2.21375927,49.05600329,-7.31248144999999,41.04641277,-0.428488651903323
192.8373505,25.01990251,1.74442121,48.91037106,-7.28903879,40.32632997,-0.419574848214657
192.89923188,25.10912218,1.22000255,48.73021085,-7.24444816,39.52378163,-0.409776732949465
192.9372049,25.19229149,0.647345040000001,48.5167577,-7.18387881999999,38.64506861,-0.399147219660777
192.90938954,25.26972382,0.0114255799999992,48.24291069,-7.09232562999999,37.66249492,-0.387754422354112
192.884439,25.30159767,-0.66159592,47.98234956,-7.0154554,36.633619,-0.375685922280947
192.84745336,25.41223491,-1.39761075,47.64547479,-6.89112174000001,35.51509157,-0.363050983636172
192.77872369,25.47915077,-2.18336632,47.29772329,-6.77173294,34.33063339,-0.349977323817681
192.69242727,25.54457877,-3.01736392,46.92263413,-6.64272351,33.06821523,-0.336604179557865
192.5631773,25.61147726,-3.91841228,46.50577638,-6.4946093,31.74973511,-0.323078754352322
192.40665727,25.66882441,-4.87700781,46.0677904,-6.34320347,30.40026303,-0.309557595111571
192.23579104,25.71073501,-5.87168251,45.61929541,-6.19968835,28.95642228,-0.296201849504067
191.99204158,25.80233108,-6.94535231,45.07999847,-5.99030094999999,27.44271318,-0.283157142680675
191.76140726,25.8710105,-8.052697,44.56333502,-5.80760182,25.94306005,-0.270529332920823
191.48789157,25.9543742,-9.21165263,44.00147569,-5.59564714000001,24.34043461,-0.258376966785613
191.19301882,26.03642645,-10.4065464,43.419058,-5.37519775,22.7189604,-0.246720968978374
190.88342189,26.12704504,-11.63253546,42.81597334,-5.14402096000001,21.07451127,-0.235555931343048
190.52883768,26.22960375,-12.90431805,42.17461225,-4.88040709,19.36322549,-0.224857702388026
190.16988927,26.34393325,-14.19081767,41.51781762,-4.61039739,17.65220249,-0.214591146769461
189.76690401,26.46908993,-15.5074652,40.8255683,-4.30791869,15.88552127,-0.204719351261122
189.36449109,26.62460582,-16.83800982,40.11639873,-3.98965567,14.13749059,-0.195217198389418
188.92732488,26.79880381,-18.18282692,39.37532098,-3.63997744,12.35367369,-0.18609130027883
188.4761163,27.00658595,-19.53494364,38.60991668,-3.26268422,10.56812634,-0.177397794819713
188.00464296,27.24718564,-20.89017468,37.81991111,-2.85594945,8.77491347,-0.169248757439045
187.5282402,27.53340603,-22.24534039,37.00841393,-2.42094483,7.00947926,-0.161813507629753
187.03605254,27.86253787,-23.60105271,36.17406464,-1.95302328,5.24368814,-0.155309238529285
186.53200604,28.24082874,-24.95591025,35.31823077,-1.45063295,3.48888503,-0.149946408550851
186.0175458,28.67151073,-26.31145369,34.44223407,-0.911666549999996,1.74470059,-0.145846216992885
185.49504493,29.15524754,-27.67051275,33.54830237,-0.336238390000002,0.0099723399999973,-0.143003563795595
184.98342386,29.69931295,-29.05650058,32.64018943,0.272158639999997,-1.77043381,-0.141307548105175
184.4295249,30.28584641,-30.41181856,31.71374796,0.929048979999997,-3.44229929,-0.140576360693732
183.90434202,30.93939363,-31.81402351,30.7743485,1.61984288,-5.21752181,-0.140586690214766
183.35224694,31.62951714,-33.21254075,29.81949137,2.35563529,-6.94798031,-0.141097762782965
182.77667656,32.34521374,-34.63291036,28.8514556,3.13365254,-8.68440825999999,-0.141870309466057
182.21175997,33.11166574,-36.07643743,27.86622603,3.95769242,-10.4710564,-0.142680874200414
181.62204468,33.89537094,-37.54915627,26.86493038,4.82715725,-12.31387542,-0.143331956104157
181.0388658,34.7131491,-39.03569032,25.85107531,5.73738564,-14.16912113,-0.143658516636925
180.43878571,35.54226234,-40.54614547,24.82455612,6.68621591,-16.07489894,-0.143531365471108
179.83148368,36.38526268,-42.07513084,23.78682083,7.66961190999999,-18.0121017,-0.142857904392223
179.21610058,37.23765091,-43.62000407,22.73908119,8.68433427,-19.98947343,-0.1415806847522
178.61392595,38.10914536,-45.169072,21.68622093,9.72349218,-21.97033047,-0.139674211680914
177.99841021,38.97902366,-46.72831499,20.62361161,10.78541,-23.9853318,-0.137140509823494
177.38814978,39.85834161,-48.28783623,19.55529229,11.86580686,-26.00926124,-0.134004242078758
176.75982452,40.72996092,-49.84633012,18.47970173,12.9610585,-28.05628733,-0.130308199577958
176.14086723,41.61117948,-51.39824294,17.40024566,14.06440896,-30.08462373,-0.126109397804813
175.52800665,42.49866262,-52.94581543,16.31637587,15.17166958,-32.09689116,-0.12147549113579
174.87708249,43.36266036,-54.47778435,15.22859718,16.28869633,-34.10852175,-0.116481304621131
174.24443397,44.24192961,-56.00691578,14.13377893,17.40202988,-36.10672742,-0.111205537686634
173.57218975,45.0935701,-57.51229581,13.03624648,18.51966855,-38.08527427,-0.105727755222713
172.91010602,45.95194967,-59.0151898,11.93392334,19.63501515,-40.04712683,-0.100125752946065
172.21866091,46.7885704,-60.4944006,10.82892736,20.74876126,-41.98379312,-0.0944733551122588
171.50963485,47.60946555,-61.94286472,9.72181248999999,21.86102846,-43.88876262,-0.0888386747696158
170.82779958,48.44606583,-63.38784848,8.61710603,22.96457759,-45.78327742,-0.0832828410386568
170.09683679,49.23982875,-64.7813336,7.50798946,24.06810894,-47.62655991,-0.0778591756177033
169.39087622,50.04472523,-66.15558831,6.40347767,25.1622637,-49.44838624,-0.0726127558353827
168.68699974,50.84292774,-67.50065893,5.30246073000001,26.25590178,-51.24395062,-0.0675802081556921
167.99355031,51.63405401,-68.8001447,4.20623038999997,27.33403787,-52.99324979,-0.0627895543551881
167.33807872,52.44120022,-70.09246948,3.12649550999998,28.40069684,-54.73452062,-0.0582601003883624
166.64286974,53.20887386,-71.28204736,2.03429955000001,29.47245397,-56.37773444,-0.0540025158328404
165.99496701,53.99467008,-72.45939646,0.960473919999998,30.53354754,-58.02045924,-0.0500192029846622
165.35744072,54.77018574,-73.57821713,-0.108920280000007,31.57119282,-59.5940397,-0.0463049423561079
164.73829285,55.54448651,-74.65386096,-1.16913124000001,32.60743476,-61.14132612,-0.0428477667004015
164.13090391,56.30906873,-75.67230643,-2.22429647999999,33.62169308,-62.62859682,-0.0396300184579984
163.53524607,57.06429215,-76.63631641,-3.27391494,34.61760618,-64.06457948,-0.0366295475049427
162.95200072,57.80732245,-77.56544042,-4.31605521,35.58380901,-65.45991502,-0.0338210079340026
162.36881124,58.53543647,-78.40384078,-5.36035239999998,36.54191065,-66.77828227,-0.0311772126109729
161.79414387,59.24570409,-79.221019,-6.39229974,37.45909045,-68.06005797,-0.0286705016119778
161.218617,59.93663821,-79.97099881,-7.42310452000001,38.35130219,-69.27546196,-0.0262740776440219
160.63546936,60.60074153,-80.66456124,-8.46371167000001,39.22253651,-70.43614834,-0.0239632602712865
160.04978892,61.2383084,-81.32536033,-9.49113914,40.0477022,-71.54629048,-0.0217166150801604
159.45580702,61.84661715,-81.94695764,-10.50673769,40.83724053,-72.61045943,-0.0195169224382562
158.85521641,62.42715884,-82.51773848,-11.52744652,41.59204646,-73.61319894,-0.0173519489156821
158.24581434,62.97650997,-83.04820015,-12.54479648,42.31089789,-74.56211783,-0.0152149779641345
157.62998962,63.49742396,-83.53764573,-13.56463029,43.00416004,-75.46564985,-0.0131050688726997
157.00310133,63.97839289,-83.98498726,-14.56140739,43.64063633,-76.29981124,-0.0110270377987677
156.37556033,64.43450005,-84.38963086,-15.55883069,44.24578052,-77.07956324,-0.0089911726927734
155.74319783,64.85744731,-84.75177962,-16.54759696,44.8128977,-77.80162634,-0.0070127061913745
155.10726569,65.24771297,-85.06862885,-17.52771623,45.34202299,-78.46324959,-0.0051110811553713
154.46862599,65.60395608,-85.34053068,-18.49706064,45.83110518,-79.06617837,-0.0033090517439608
153.83536516,65.93407561,-85.56975353,-19.46414148,46.28523684,-79.60574989,-0.0016316683800402
153.19350048,66.21837639,-85.74922608,-20.40533071,46.6915347,-80.08792717,-0.0001051976458422
152.55869472,66.47588065,-85.88777239,-21.34510613,47.06175235,-80.50876533,0.0012439717605401
151.92478065,66.69660185,-85.98319083,-22.27193387,47.38986585,-80.87540473,0.0023903880983743
151.29230721,66.88089952,-86.03738656,-23.18854816,47.67601746,-81.18828159,0.0033105159917619
150.66159493,67.02840392,-86.05355625,-24.09716122,47.92072153,-81.45069001,0.0039835973376089
150.0313004,67.13681264,-86.03180573,-24.99622693,48.12170616,-81.66597679,0.004392362021393
149.40214603,67.20596502,-85.97336898,-25.88667953,48.28029699,-81.83550012,0.0045235647923314
148.77203948,67.2386502,-85.88496427,-26.78692906,48.40858944,-81.9734783,0.0043683332438203
148.14054192,67.2216081,-85.7543823,-27.64920957,48.47024281,-82.04778423,0.0039223206683329
147.50907082,67.16813192,-85.5932271,-28.51966814,48.49471456,-82.08749399,0.00318566628968
146.87394865,67.07034319,-85.40304363,-29.38771919,48.47833521,-82.09823219,0.0021627736745803
146.24069728,66.9342478,-85.18175366,-30.26195737,48.43417531,-82.09497579,0.000861925638812
145.60686894,66.75019896,-84.92411128,-31.10175375,48.31295688,-82.01839022,-0.0007052395877008
144.97100773,66.52542496,-84.640205,-31.95111319,48.15809411,-81.92830402,-0.0025243609826399
144.34706393,66.26698603,-84.32599268,-32.80321408,47.98102376,-81.83177993,-0.0045790624877123
143.72066609,65.9595515,-83.97960901,-33.62092452,47.72332769,-81.67252642,-0.0068517002736258
143.10650786,65.62010552,-83.60877713,-34.4554929,47.45656379,-81.5093401,-0.0093241136755392
142.50012277,65.24163408,-83.21029426,-35.26476525,47.13032614,-81.3203332,-0.0119783453754456
141.90461599,64.82821919,-82.78907185,-36.06095274,46.76183823,-81.1256598,-0.0147972992554546
141.32098781,64.37896541,-82.349513,-36.84426772,46.35468509,-80.9027063,-0.0177653083879792
140.74716933,63.89335703,-81.89702438,-37.60272266,45.89551976,-80.65548616,-0.0208685906030903
140.19431607,63.38354711,-81.43420473,-38.36574425,45.43153836,-80.41976889,-0.0240955747374065
139.65255612,62.84300549,-80.96443023,-39.10282243,44.91826561,-80.17488712,-0.0274370868125724
139.11885802,62.268085,-80.48845636,-39.81539658,44.35800125,-79.91487947,-0.0308863918020898
138.60581871,61.67268548,-80.00083862,-40.52908929,43.79532718,-79.66263443,-0.0344390930570494
138.13074357,61.06909634,-79.48626377,-41.18715163,43.17404276,-79.34628874,-0.0380928975554033
137.61219303,60.39857763,-79.00042647,-41.88871787,42.55686504,-79.1085165,-0.0418472606036691
137.15936242,59.74109345,-78.46651585,-42.51745226,41.88205945,-78.78227154,-0.0457029282286932
136.6704175,59.02739939,-77.95629061,-43.17729211,41.20959963,-78.51162547,-0.0496613991774372
136.2440821,58.32730641,-77.40043046,-43.7741403,40.48686829,-78.1669561,-0.0537243312573181
135.81099086,57.59193502,-76.8392,-44.36482481,39.74537538,-77.81642296,-0.0578929187725939
135.36727017,56.81715874,-76.2960686,-44.96586652,39.00688831,-77.50998863,-0.0621672690347193
134.99301859,56.06921317,-75.71878309,-45.51306035,38.22805138,-77.15407303,-0.0665458063005784
134.62124586,55.2952687,-75.11437662,-46.03957989,37.42907521,-76.74602633,-0.0710247310394149
134.21650739,54.46434563,-74.52292581,-46.56528845,36.62754019,-76.34593641,-0.0755975612408863
133.88738135,53.67340723,-73.89374083,-47.05111056,35.79928623,-75.90217489,-0.0802547806224376
133.55227883,52.84935523,-73.2735739,-47.52288518,34.96896786,-75.4647277,-0.0849836159875707
133.25712943,52.04016935,-72.64227114,-47.96873603,34.12025213,-75.00870203,-0.0897679623947507
132.95406574,51.19330128,-72.00698687,-48.38539551,33.26577321,-74.52919934,-0.0945884700811451
132.69166122,50.36802047,-71.34334565,-48.78427139,32.4037481,-74.00227381,-0.099422801363374
132.43910539,49.5283033,-70.69309429,-49.15750214,31.53689009,-73.48670101,-0.104246059199724
132.19656777,48.68823864,-70.05975177,-49.53574176,30.68165539,-73.01654684,-0.109031381812863
131.97749425,47.84876755,-69.41577866,-49.86850439,29.80466683,-72.48817001,-0.113750689762492
131.77216848,47.00780968,-68.77946167,-50.18064179,28.92870218,-71.96608342,-0.11837556328665
131.57806429,46.17080706,-68.14640878,-50.4837919,28.06573953,-71.48179341,-0.122878218978763
131.39401748,45.33477287,-67.53916064,-50.77735385,27.19411863,-70.97295229,-0.127232546445985
131.22649469,44.5047491,-66.93433153,-51.03506818,26.32855084,-70.46892032,-0.131415157998796
131.07220381,43.68575443,-66.31713261,-51.28560667,25.48146937,-69.98898568,-0.135406398080317
