thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.66507679,21.28739848,-4.70012792,10.7683531,-40.43240948,57.36953175,-0.13550726541672
182.81979003,21.18143669,-4.4800301,11.69086065,-41.20275552,58.21474037,-0.141560870896831
182.98936124,21.10780187,-4.2536275,12.60248709,-41.92687873,59.0350122,-0.147218371700459
183.1357444,21.02111325,-4.04043743,13.49827268,-42.61057821,59.79150908,-0.152489866141241
183.29096285,20.95538226,-3.82923073,14.3802379,-43.24747669,60.50302314,-0.157388354861985
183.44118199,20.89151308,-3.625629,15.2513151,-43.8400705,61.16893672,-0.161931555245803
183.59505187,20.84119484,-3.42502873,16.10983584,-44.38477816,61.79313769,-0.166143028261118
183.75710622,20.79183492,-3.22772316,16.9617406,-44.88904958,62.36972688,-0.170050494311483
183.91403656,20.76622187,-3.04207376,17.79756176,-45.33402375,62.91446643,-0.173680567788438
184.05734924,20.73799422,-2.86425688,18.62027764,-45.72828471,63.41584731,-0.177054806286131
184.22174797,20.70969351,-2.69105928,19.44425492,-46.08511185,63.87220712,-0.18019087390707
184.36324984,20.69008072,-2.53991362,20.24875978,-46.38050876,64.28610812,-0.183106165056614
184.51064532,20.67445608,-2.38767386,21.04894485,-46.62867387,64.67219965,-0.185819772293743
184.65539125,20.67543477,-2.2266534,21.83922329,-46.82070683,65.0531106,-0.188353244763655
184.824405,20.6653664,-2.08431397,22.6363772,-46.979029,65.37076417,-0.190731995077483
184.95595804,20.66859703,-1.94968795,23.40731106,-47.06821724,65.67020261,-0.192986050847566
185.11937257,20.66483992,-1.81958845,24.19125097,-47.12521933,65.9271116,-0.195148302758742
185.26650522,20.66969405,-1.6949865,24.96062467,-47.12517259,66.16045335,-0.197250245277788
185.39268842,20.68023089,-1.57587698,25.71389803,-47.06743697,66.36996573,-0.199316989149439
185.55979106,20.68603355,-1.45703962,26.4861211,-46.98156528,66.54250607,-0.201364758763057
185.68764935,20.7003812,-1.34140479,27.23266784,-46.83112321,66.69983786,-0.203402894651492
185.8516288,20.70514276,-1.23341694,27.99791666,-46.65346666,66.81278137,-0.205439797514903
186.01770531,20.76273605,-1.11087491,28.72637461,-46.41353396,66.88737237,-0.2074897278438
186.16943842,20.73952832,-0.992681559999999,29.50608849,-46.15312801,66.99748745,-0.209576222982785
186.31613527,20.76364906,-0.865805530000001,30.24739194,-45.83239522,67.06180947,-0.211731335529373
186.50642576,20.78137466,-0.73829621,31.00854118,-45.49063096,67.08910235,-0.213993551755393
186.68446985,20.80233893,-0.60764576,31.75877617,-45.10284868,67.09664638,-0.216406283005806
186.84768462,20.82257893,-0.47258645,32.49881829,-44.671046,67.08653596,-0.21901814392741
187.02314186,20.83108289,-0.33199761,33.24570576,-44.21253653,67.05450754,-0.221885195929286
187.26465018,20.85930582,-0.180295979999999,34.00628761,-43.73894204,66.98736157,-0.225071062804409
187.44837171,20.87257088,-0.0211227100000002,34.74313816,-43.21164791,66.91624899,-0.228641937998383
187.65042734,20.87844252,0.135492960000001,35.48453399,-42.66214221,66.80557929,-0.232658877161455
187.90696222,20.90224231,0.31906247,36.2334121,-42.09980891,66.689099,-0.23717078745658
188.12960819,20.90876921,0.49764665,36.9659533,-41.49917922,66.54642564,-0.242210913990933
188.34044072,20.90968085,0.68498509,37.68775976,-40.86462373,66.39048735,-0.247797660531976
188.57651872,20.93031181,0.874135799999999,38.39177167,-40.20903306,66.18337366,-0.253936431284227
188.79709501,20.89938785,1.07357899,39.12031648,-39.53732627,66.00096347,-0.26061935665773
189.04565194,20.9164896,1.29943451,39.81053105,-38.83631522,65.79307424,-0.267824510595774
189.28272099,20.91673947,1.51103112,40.49207176,-38.11412802,65.54209711,-0.275517712732274
189.53419954,20.87983842,1.70014524,41.19979306,-37.38986737,65.25951635,-0.283656303506173
189.77636956,20.87722354,1.90670882,41.85262501,-36.63046762,64.94403992,-0.292191371141961
190.01079992,20.86578597,2.13644477,42.49965971,-35.84612655,64.65343858,-0.301066573926295
190.24181828,20.84724296,2.34884135,43.12936509,-35.04731152,64.31562744,-0.310215282699602
190.53132441,20.82934209,2.55088944,43.76999209,-34.25670024,63.9475418,-0.319559280316036
190.746015,20.80408829,2.73627308,44.36248877,-33.42199664,63.54035659,-0.329010463972952
190.99722508,20.78948889,2.94547695,44.9429982,-32.58138188,63.15012064,-0.338474780878246
191.23381033,20.76458708,3.12576014,45.51045717,-31.72770386,62.70954913,-0.347857342890162
191.44683326,20.74988208,3.29620513,46.03723475,-30.84672901,62.26326372,-0.357067107397026
191.6822161,20.7398176,3.47940803,46.55099052,-29.96166842,61.81759264,-0.36602013128673
191.88421125,20.72782646,3.64772051,47.03783166,-29.05406797,61.34988701,-0.374642657442092
192.10210405,20.74325774,3.80810655,47.47565566,-28.13503655,60.86378364,-0.382873986254972
192.30497483,20.75174943,3.96115662,47.90025418,-27.20498099,60.37144899,-0.390667738289764
192.49290911,20.75650422,4.09950898,48.31100408,-26.26438649,59.87125468,-0.397992725793429
192.6929989,20.79207235,4.25501769,48.66437604,-25.31355242,59.36048759,-0.404834599724735
192.87491232,20.82365776,4.3813058,49.002969,-24.35473365,58.83308031,-0.411196451954758
193.05751419,20.86259784,4.53662433,49.31620868,-23.39109367,58.31736263,-0.417096655456415
193.22887558,20.91014627,4.66516112,49.59877632,-22.42226714,57.77606846,-0.422565262416414
193.39727151,20.96376266,4.80034045,49.85741725,-21.45344411,57.23275431,-0.427642288200795
193.55980914,21.03106842,4.94074578,50.08466695,-20.48161675,56.68815525,-0.432378312181732
193.71341697,21.09390071,5.05949436,50.29376246,-19.51834356,56.11158033,-0.436834023710977
193.87466717,21.16775071,5.19002676,50.4802028,-18.5656501,55.53730872,-0.441077310831932
194.04363675,21.25361006,5.33719162,50.64488624,-17.62513978,54.96398241,-0.445179347745389
194.19937526,21.34216194,5.45285602,50.78438844,-16.69440531,54.36449956,-0.449210693374167
194.36195482,21.43839206,5.57473748,50.90444384,-15.78362853,53.76902726,-0.453237529100695
194.53002263,21.54315324,5.69769112,51.0048618,-14.89434489,53.17619314,-0.457317070206991
194.70670544,21.65789185,5.82242057,51.08761894,-14.03018716,52.59365706,-0.461491969019742
194.88339944,21.77877973,5.94015891,51.14940467,-13.19084785,52.01630493,-0.46578633907877
195.07178927,21.91089327,6.06190545,51.19521499,-12.38324519,51.46298864,-0.470205804556859
195.25857618,22.04706248,6.17832332,51.22230075,-11.60482473,50.92974233,-0.474741055640049
195.454565,22.19366247,6.29723526,51.23323847,-10.86155132,50.42856549,-0.47937222222309
195.65710628,22.34878121,6.41640301,51.23011021,-10.15360276,49.96599162,-0.484072586395638
195.91992961,22.54368447,6.54001521,51.23346915,-9.49513841,49.55516331,-0.488812929730117
196.12875179,22.69789475,6.66552813,51.21235933,-8.86612124,49.19068309,-0.493567411273651
196.34747716,22.84467999,6.77767539,51.19057101,-8.28391344,48.85974863,-0.498320116928063
196.50853926,23.00250612,6.88527089,51.11442079,-7.70960186000001,48.56713423,-0.503070677681785
196.75863397,23.20703789,7.00606631,51.06367941,-7.19401684,48.3348417,-0.507837845847368
196.95433354,23.35090229,7.10600153,51.00090029,-6.72165598,48.13409312,-0.512659988977386
197.11445787,23.50898812,7.22103104,50.89941951,-6.2625857,47.9847243,-0.51759014532523
197.29175594,23.67648233,7.33411246,50.79546767,-5.84540427,47.8673989,-0.522685990244626
197.51317022,23.83765468,7.44552769,50.72260444,-5.48515516,47.78785163,-0.527999317735366
197.63660564,23.97842817,7.54864284,50.58983173,-5.12829211,47.72349837,-0.53356864137224
197.7816776,24.12370413,7.6560889,50.46131165,-4.8113953,47.67978695,-0.539416107040312
197.91851,24.25828918,7.76340784,50.32971689,-4.52887577,47.64886113,-0.545547373124788
198.04028903,24.38113931,7.86568497,50.19193889,-4.27629439,47.61651324,-0.551952525137361
198.1757439,24.48618816,7.96433233,50.07401873,-4.06394221,47.58423134,-0.558610411604516
198.26266367,24.58978597,8.0587148,49.91923736,-3.86450927000001,47.52394492,-0.565494987862202
198.35218891,24.69138995,8.15488665,49.7624153,-3.69151445,47.44210281,-0.572577346926832
198.4356756,24.7869965,8.24508587,49.60299831,-3.54367556,47.3237557,-0.579825433239198
198.5056561,24.87434806,8.33278788,49.44723087,-3.41731571,47.1971516,-0.587205280262483
198.59910298,24.97144914,8.40998762,49.28028421,-3.31695429,46.96460692,-0.594680879399057
198.65286269,25.04650297,8.47411252,49.11777701,-3.23558122,46.69670005,-0.602210128533423
198.71658882,25.12587678,8.52867669,48.95633961,-3.17555069000001,46.37337523,-0.609739260478149
198.77707178,25.2013136,8.57153732,48.79847303,-3.13380037,46.00050685,-0.617199868414256
198.83680156,25.27655264,8.60287973,48.64725023,-3.11080799,45.58965406,-0.624508989750886
198.89510009,25.35104988,8.6211706,48.50575981,-3.1054332,45.15727864,-0.631571475526013
198.9740813,25.46372601,8.63235324,48.36197569,-3.1051542,44.72275761,-0.638284662657962
199.01418124,25.52748666,8.61247471,48.24634684,-3.12817799,44.2665941,-0.644543231994097
199.06445885,25.59837304,8.57919945,48.14536731,-3.16156206,43.81569338,-0.650241794685009
199.09139779,25.65925972,8.5308466,48.05762204,-3.20089838000001,43.39651423,-0.655275179032537
199.12477904,25.72056345,8.46586783,47.98855207,-3.24530391,43.00160765,-0.659538350320603
199.13795259,25.76905883,8.38158888,47.93860546,-3.29794333,42.64203098,-0.662928506101318
199.1405306,25.8338242,8.28586985,47.88038607,-3.32779052,42.3248681,-0.665350857969843
199.15316126,25.8873936,8.16006604,47.85505437,-3.36957408999999,42.02672477,-0.666725010175807
199.1636462,25.941535,8.02209562,47.83843566,-3.40811085,41.75803574,-0.666986632502289
199.16403405,25.98999263,7.86109823,47.82212041,-3.43418445,41.49784842,-0.666084084821812
199.16697708,26.03396877,7.68272351,47.81315185,-3.46432772000001,41.22637787,-0.663972598736152
199.15788283,26.08881988,7.47721889,47.78241128,-3.45733515,40.9641128,-0.660608507642471
199.12353042,26.15075786,7.26123283,47.72024468,-3.43919103,40.65820226,-0.655945863441769
199.108667,26.21791295,6.9914584,47.66042725,-3.41414611,40.3077622,-0.649934092903039
199.11407429,26.28719251,6.70589135,47.5963509,-3.38723625,39.90871872,-0.642514425297663
199.11789329,26.34935367,6.39691959,47.5146211,-3.35114178,39.46299641,-0.633620815435244
199.1192625,26.42622326,6.05109673,47.39849662,-3.29879233999999,38.9358096,-0.623191023835276
199.08640661,26.54067389,5.6661376,47.21534579,-3.20623241,38.33486451,-0.611177702535997
199.0835856,26.64389599,5.25133171,47.03584872,-3.12128914,37.66576131,-0.597549362520549
199.09424411,26.75124817,4.79571094,46.83915864,-3.03213463,36.92889345,-0.582288795966383
199.06965799,26.87403584,4.30150354,46.58571451,-2.91573113,36.10905983,-0.565397969149205
199.05769302,26.97853023,3.76919186,46.33431709,-2.80489536,35.22780212,-0.546908345238268
199.04231209,27.13632883,3.20331808,46.02361344,-2.66667647,34.25533303,-0.526890670735995
198.97022276,27.26836011,2.56282109,45.68540268,-2.51021234000001,33.24713321,-0.505458305115039
198.90506305,27.37528797,1.88536933,45.35147684,-2.36618949,32.16855467,-0.482763319931107
198.82797128,27.55972828,1.16647936,44.94586558,-2.18139052,31.03421404,-0.458992734858387
198.72267763,27.67389307,0.390954969999999,44.55839602,-2.01247279,29.84876081,-0.434373485679937
198.59280392,27.86206858,-0.43273537,44.10010177,-1.8029143,28.61128102,-0.409179896291849
198.44145374,28.01089861,-1.30512133,43.64129235,-1.59756382,27.33261977,-0.383728035017656
198.23916116,28.16141383,-2.24084616,43.14798357,-1.3724461,25.98201821,-0.358355397086773
198.01881258,28.30493658,-3.22660109,42.63916656,-1.13923262,24.63124564,-0.33339899757378
197.75617118,28.45401182,-4.26811714,42.09492535,-0.887536940000004,23.2044564,-0.30918071938857
197.4598714,28.6004386,-5.35926601,41.52106058,-0.62035011,21.70187138,-0.285995197598717
197.13833618,28.75295724,-6.50184069,40.92195349,-0.338372519999997,20.17856085,-0.264093437473738
196.78806969,28.91680539,-7.69351807,40.29088113,-0.0365982000000038,18.63350625,-0.243665650292086
196.40183861,29.07517084,-8.92653111,39.63180737,0.277583329999999,17.02191884,-0.22483382227436
195.99020146,29.23213247,-10.18825102,38.94718511,0.6044141,15.39262973,-0.207658670070375
195.54326471,29.40544704,-11.4965205,38.22864079,0.954380169999997,13.70910697,-0.192153206371479
195.07256022,29.60697329,-12.84258627,37.46725733,1.3325499,11.94562173,-0.17829304882102
194.59134993,29.81031055,-14.18990027,36.69113476,1.72132675,10.23063066,-0.166022617880986
194.07317607,30.0478834,-15.58264193,35.87063322,2.14461853,8.43067664,-0.15526430454745
193.53650713,30.29994166,-16.97418785,35.02430873,2.58916912,6.63248491,-0.145932782663284
192.97755252,30.57876607,-18.37151263,34.14909607,3.0609167,4.81540178,-0.137947332129376
192.39988673,30.89112083,-19.76959144,33.24140408,3.56543761,2.98955223,-0.131239318801906
191.8014196,31.24148431,-21.17328176,32.30217312,4.10683008,1.17574134,-0.12575751775078
191.17830351,31.62743565,-22.57004907,31.3330596,4.68438981,-0.649643299999997,-0.121472052233522
190.52997396,32.05327068,-23.95692425,30.33419096,5.30137851,-2.47584191,-0.118371510103003
189.86472448,32.52541391,-25.34778391,29.30606628,5.96164307,-4.289654,-0.116440276036933
189.17209239,33.03770407,-26.72841009,28.2532272,6.66049393,-6.10707429,-0.115620865187852
188.46658872,33.60228989,-28.11239616,27.17364071,7.40883287,-7.91078995,-0.115791974733158
187.74113289,34.21042121,-29.49414835,26.07298525,8.1962226,-9.71662781,-0.116776404380891
186.99718245,34.86048623,-30.88563767,24.95100517,9.0223925,-11.53173978,-0.118363035538431
186.25072368,35.56408273,-32.27184024,23.8151859,9.8947911,-13.32683094,-0.120327676674378
185.49524631,36.30781432,-33.6706797,22.66447413,10.80109595,-15.13229583,-0.122449409272435
184.72925387,37.0895849,-35.08797089,21.49991367,11.74177453,-16.96616316,-0.124522716377683
183.97170653,37.91909987,-36.4961844,20.33245977,12.72184048,-18.76491717,-0.126365781246011
183.2072778,38.77650545,-37.93548918,19.15273728,13.72461451,-20.60878592,-0.127825383213976
182.45584616,39.67704199,-39.36641641,17.97557106,14.76205341,-22.42339658,-0.128778824397739
181.70180263,40.60199374,-40.82031361,16.79130397,15.82012838,-24.26538749,-0.129133338547303
180.93713191,41.54331816,-42.29290735,15.60035663,16.89601435,-26.12857963,-0.128823550090575
180.17866765,42.51077919,-43.76986053,14.41094929,17.99277766,-27.98416715,-0.127807953117241
179.41507874,43.49242992,-45.25740627,13.21909346,19.10472611,-29.84275802,-0.126065671899396
178.64456978,44.48498474,-46.75098879,12.02541713,20.22954029,-31.69962546,-0.123594112587426
177.86997286,45.48743642,-48.25047869,10.83169677,21.36325906,-33.55202419,-0.120407106630741
177.06507478,46.47932847,-49.75672259,9.62910296000001,22.49601147,-35.41905169,-0.116533045548379
176.25858813,47.47426515,-51.2496432,8.42784656999999,23.63339532,-37.2639794,-0.112012949678274
175.44466755,48.4676012,-52.76614231,7.22461805,24.76415181,-39.09344639,-0.106898573651152
174.60393112,49.44904179,-54.21150628,6.01841012,25.90500932,-40.90474394,-0.101250614040457
173.76896076,50.42760012,-55.69046614,4.81481854,27.02051361,-42.69607008,-0.0951370529685068
172.91218315,51.38449347,-57.11900969,3.60808528000001,28.13266401,-44.45907679,-0.0886316464910719
172.05814183,52.33187759,-58.48794834,2.39932461000001,29.24443673,-46.19348433,-0.081812532947944
171.19934978,53.26244665,-59.85422947,1.19406357,30.32706798,-47.90098913,-0.0747608150294984
170.33888763,54.17387654,-61.18335217,-0.0093074199999989,31.39009813,-49.57550164,-0.0675588455353683
169.4821182,55.06840153,-62.49150355,-1.20227366,32.41181551,-51.21727867,-0.0602881585443119
168.62124906,55.93460329,-63.72819209,-2.40400851000001,33.44101078,-52.81266299,-0.0530273683966273
167.7657405,56.77236613,-64.94358637,-3.58717634000001,34.40762201,-54.38409431,-0.0458503613902486
166.91414094,57.58963507,-66.10807299,-4.77415091999998,35.36833044,-55.91044384,-0.038824860169191
166.07236707,58.37194838,-67.23240236,-5.93724332999997,36.26628194,-57.38539427,-0.0320113352390321
165.2322179,59.12658274,-68.31430769,-7.10763596000001,37.1562946,-58.83239166,-0.0254622360752316
164.40690373,59.84469802,-69.35217713,-8.24724954999999,37.97722032,-60.21677173,-0.0192215159598022
163.58437723,60.52783908,-70.35102561,-9.38397209999999,38.76961928,-61.56390883,-0.0133244272171607
162.76889721,61.17678867,-71.30980264,-10.52059903,39.54103285,-62.86870868,-0.0077975630746335
161.96962826,61.7869751,-72.23003011,-11.6205705,40.23648952,-64.13283705,-0.0026591203948875
161.17279756,62.35709657,-73.11711703,-12.7178369,40.9004847,-65.35151032,0.0020806396180575
160.38300772,62.88606248,-73.96521864,-13.80137052,41.52020342,-66.52229807,0.0064187498755927
159.60548392,63.37608597,-74.78200441,-14.87229499,42.09865401,-67.66171489,0.0103587416181163
158.83306101,63.8222535,-75.55220834,-15.93640729,42.64192859,-68.74264136,0.0139097405366608
158.07336799,64.22985813,-76.29173302,-16.97107915,43.11886359,-69.78893367,0.017085499990093
157.31633407,64.59012591,-76.98439557,-17.99783066,43.55435269,-70.7759301,0.0199033993565307
156.56551396,64.90632056,-77.62861613,-19.01228834,43.9464021,-71.70761086,0.0223834263596123
155.82180094,65.17732381,-78.21617131,-20.01409553,44.29324974,-72.57732224,0.0245471611497062
155.08596632,65.40369437,-78.73487218,-21.00527721,44.5994088,-73.37444879,0.0264167798058194
154.36605959,65.5943551,-79.21242134,-21.97719252,44.84879658,-74.12564525,0.0280140947129191
153.64524487,65.7326288,-79.61825754,-22.9383232,45.05205006,-74.79644927,0.0293596489458944
152.93434101,65.82551635,-79.9450918,-23.89383062,45.22233577,-75.39418452,0.0304718813022996
152.23530284,65.87568662,-80.21761248,-24.82754151,45.32523264,-75.92145161,0.0313663778657468
151.53654292,65.87212256,-80.4172593,-25.75314833,45.38538797,-76.37453986,0.0320552248341004
150.84993344,65.82052341,-80.53084467,-26.67102366,45.40567378,-76.73829417,0.0325464757504701
150.1863593,65.73973415,-80.59815511,-27.5678179,45.36771108,-77.06501367,0.032843744245316
149.52543983,65.60274839,-80.58048703,-28.45362135,45.28204405,-77.29502393,0.0329459309975807
148.87826012,65.42180896,-80.48992813,-29.32917898,45.1512186,-77.45326809,0.0328470909249018
148.2545613,65.20205797,-80.32010093,-30.19657139,44.98461319,-77.54475497,0.0325364436832201
147.64191705,64.93587554,-80.08416589,-31.04167644,44.75876922,-77.55534729,0.0319985274775627
147.04901659,64.62753323,-79.77633037,-31.86020085,44.47498266,-77.48420591,0.0312134930956391
146.46705707,64.27168733,-79.40081784,-32.67054391,44.15163886,-77.34714343,0.030157532141228
145.90347379,63.87164854,-78.9627517,-33.46682121,43.78770358,-77.15032861,0.0288034307914465
145.35696097,63.427773,-78.46768985,-34.25835012,43.39144458,-76.89630618,0.0271212380838155
144.83381622,62.94137073,-77.90447099,-34.99911018,42.92355019,-76.56955595,0.025079035769083
144.31726294,62.40804907,-77.29877504,-35.7565058,42.43802872,-76.20954209,0.0226437951570066
143.82414384,61.83095143,-76.63870432,-36.476832,41.90067682,-75.78218212,0.0197823051176871
143.35029811,61.21455327,-75.93297236,-37.18135627,41.3191018,-75.31709234,0.0164621543684687
142.90079731,60.55831076,-75.18515131,-37.85023067,40.68729276,-74.79671722,0.0126527501886565
142.4613333,59.85927745,-74.40723845,-38.53583829,40.04300178,-74.27181535,0.0083263546175715
142.05118679,59.12109501,-73.59028615,-39.16425213,39.33357344,-73.68536304,0.0034591179814077
141.65060955,58.34374721,-72.75231157,-39.81512832,38.6202642,-73.10346774,-0.0019679116793115
141.28072452,57.53350317,-71.88239498,-40.41130217,37.84356862,-72.47335408,-0.0079678259508717
140.9199652,56.68445754,-70.99846421,-41.02440419,37.06489523,-71.84869883,-0.0145469638945947
140.57800998,55.79092559,-70.08301382,-41.57025094,36.21776937,-71.14701207,-0.0217041148601468
140.28168739,54.90848562,-69.16392324,-42.15393846,35.39769717,-70.51959249,-0.0294298409156331
139.97083661,53.94709188,-68.22536513,-42.66501995,34.49596013,-69.80262573,-0.0377059430623678
139.74150608,53.02981213,-67.28137337,-43.19723046,33.61525864,-69.16115018,-0.0465050941070555
139.47535881,52.03359725,-66.32408294,-43.69541899,32.71386585,-68.45859097,-0.0557906588470428
139.2234562,51.00492089,-65.3686814,-44.14328929,31.75773329,-67.72493988,-0.0655167190015375
139.03635735,50.00923001,-64.41078416,-44.60947128,30.83338131,-67.06134118,-0.0756283160025202
138.87460689,48.99897925,-63.43390322,-45.01856909,29.86928108,-66.33976146,-0.08606191921455
138.69027654,47.93474799,-62.47702166,-45.39762612,28.88036749,-65.60550355,-0.0967461202760694
138.60019972,46.93617676,-61.51069576,-45.76809912,27.90629844,-64.93076052,-0.107602546098004
138.46491029,45.87391841,-60.55584194,-46.1236908,26.94008763,-64.22304165,-0.118546973902311
138.35435606,44.80894608,-59.59906641,-46.42074329,25.93753515,-63.48998585,-0.129490622014432
138.32001629,43.80112037,-58.63691436,-46.69908076,24.94696499,-62.79006672,-0.140341580570924
138.28208204,42.77826679,-57.68668737,-46.94899845,23.96097916,-62.06782399,-0.151006337618074
138.26009434,41.76490347,-56.75517573,-47.18378331,22.99442867,-61.38078682,-0.161391349050917
138.25012501,40.75745119,-55.82876313,-47.37211686,22.01363295,-60.68542806,-0.17140459619978
138.24437397,39.7537477,-54.93739895,-47.53347493,21.04266813,-59.9819945,-0.180957073194392
138.31039528,38.83136265,-54.02727184,-47.67771851,20.10965615,-59.32441182,-0.189964147898077
138.36671594,37.90975157,-53.15835845,-47.79544554,19.18755532,-58.66454412,-0.19834674597353
138.43983106,37.02158754,-52.31329759,-47.89068018,18.28958242,-58.02004965,-0.206032318713837
138.50118593,36.13942837,-51.51652811,-47.95933082,17.40501096,-57.38182265,-0.212955568666254
138.62398511,35.34742749,-50.70413754,-48.01732555,16.57133196,-56.78183395,-0.21905891666294
138.73418132,34.56653989,-49.94582949,-48.05180054,15.75589752,-56.1929695,-0.224292702386239
138.85559433,33.82463176,-49.22131881,-48.06729786,14.97164298,-55.62759541,-0.228615125291042
138.98976072,33.12509954,-48.53337881,-48.06370694,14.21913081,-55.08593764,-0.231991950837782
139.13300628,32.46323142,-47.88198495,-48.04061493,13.49801597,-54.57025658,-0.234396022737102
139.28917232,31.84315599,-47.27282676,-47.9992549,12.80905892,-54.08575773,-0.235806635030992
139.4568379,31.26193555,-46.70498041,-47.93795991,12.15056302,-53.63007433,-0.236208829065242
139.63303143,30.71528446,-46.17866285,-47.85633986,11.52216723,-53.20386491,-0.235592689519891
139.82186097,30.20693596,-45.70193402,-47.75660146,10.92356669,-52.816325,-0.233952720641694
140.00866715,29.71687873,-45.28747952,-47.62981117,10.34089439,-52.45205096,-0.231287388732123
140.22977397,29.29219712,-44.89209606,-47.50108119,9.81217949,-52.15101757,-0.2275989199178
140.4570393,28.8955968,-44.57561167,-47.34539621,9.29366639,-51.88640895,-0.222893443576351
