thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.61184213,62.09113736,-78.93854122,-42.62275288,43.0934507,-77.98673855,-0.0236034400409909
136.07378411,61.28471287,-78.48317301,-43.28952496,42.27912251,-77.6197551,-0.0264376979754849
135.59853093,60.51403209,-78.01656774,-43.98774212,41.48249017,-77.31123572,-0.0295118799473024
135.11813481,59.68326004,-77.49100769,-44.63974049,40.64387715,-76.86546629,-0.0328313159222007
134.63663508,58.80168056,-76.97316964,-45.26327629,39.76820161,-76.47079345,-0.0364044684261203
134.21126398,57.94812009,-76.39956243,-45.8869006,38.89382173,-76.00147099,-0.0402432927611846
133.79233619,57.05355248,-75.80961255,-46.4826384,37.99008735,-75.51057386,-0.0443634540879294
133.37945049,56.11919925,-75.21416974,-47.04747695,37.05672707,-75.03658844,-0.0487843724323718
132.9945091,55.17968257,-74.58382844,-47.59598457,36.11374479,-74.50383301,-0.0535290677268858
132.62774359,54.22139767,-73.93833747,-48.12281174,35.15455183,-73.95344875,-0.0586237789568867
132.271848,53.2364777,-73.27499069,-48.61876808,34.17783142,-73.37462598,-0.0640973345560688
131.94385943,52.24709071,-72.60522681,-49.10145724,33.19035902,-72.79488248,-0.0699802554994782
131.62897216,51.23699699,-71.92602521,-49.55574821,32.18896933,-72.19586619,-0.0763035781604615
131.33052187,50.21177072,-71.23720339,-49.9839674,31.17729136,-71.58044233,-0.0830973909466805
131.05219755,49.17856603,-70.54812528,-50.38858349,30.15537078,-70.96333668,-0.0903890869251222
130.79344174,48.13740476,-69.85577898,-50.76788921,29.12536723,-70.33514517,-0.09820134402683
130.55573029,47.09283429,-69.16287362,-51.12266771,28.09046801,-69.70113082,-0.106549855028677
130.32927263,46.03494972,-68.47176778,-51.44134449,27.04484867,-69.05285053,-0.115440841157115
130.14673828,45.01489812,-67.79112669,-51.76650636,26.0186769,-68.40851713,-0.124868395375141
129.98303583,43.97183191,-67.07840533,-52.03771715,24.97543168,-67.76407933,-0.134811713814619
129.83785738,42.94295471,-66.38157089,-52.29604632,23.94461339,-67.10967997,-0.145232286254186
129.72307566,41.9319951,-65.68048224,-52.53084932,22.92012239,-66.4443211,-0.156071128993703
129.63431125,40.93628191,-64.97603676,-52.74219949,21.90686014,-65.77314299,-0.167246155968384
129.56972364,39.95703447,-64.27540149,-52.92409004,20.90454358,-65.09154356,-0.178649796588602
129.5361615,39.00682271,-63.56589173,-53.09317994,19.92210741,-64.40883307,-0.190146981854745
129.52727777,38.08047356,-62.85497885,-53.24200434,18.9600603,-63.72402365,-0.201573634246985
129.53948956,37.18187013,-62.16532808,-53.36510534,18.02028,-63.03042751,-0.212735812330322
129.58889908,36.31683834,-61.45488285,-53.46610988,17.10857206,-62.35683276,-0.223409678580048
129.65545765,35.48272253,-60.7710133,-53.54611556,16.22386463,-61.6833034,-0.233342479178699
129.74617957,34.6858487,-60.1015815,-53.60540893,15.37065881,-61.02011553,-0.24225474781311
129.8599301,33.92793959,-59.45021352,-53.64548803,14.55272912,-60.37386114,-0.249843971795015
129.9936533,33.21001761,-58.82499505,-53.66288102,13.76872572,-59.73635143,-0.255789987596486
130.15704887,32.54788224,-58.22479543,-53.67187008,13.03902289,-59.147044,-0.259762402908413
130.28607224,31.88196756,-57.67363493,-53.66163115,12.3406156,-58.57928064,-0.261430371512728
130.52107951,31.33537826,-57.0831517,-53.61580398,11.68282341,-57.98503634,-0.260475072390454
130.7296862,30.80545815,-56.56077632,-53.55686497,11.07248818,-57.42050662,-0.256605260861384
130.96481809,30.33911836,-56.04607698,-53.49504174,10.52506935,-56.90761803,-0.249576261014921
131.16736695,29.88704063,-55.59099944,-53.41134009,10.02415145,-56.40189408,-0.239212746721961
131.47606303,29.57258432,-55.07754731,-53.30860127,9.57622843,-55.8703979,-0.225435600573071
131.75221767,29.28118293,-54.61057788,-53.19942678,9.19103733000001,-55.36199515,-0.20829303247589
132.04198647,29.05423495,-54.14477132,-53.08115483,8.86737217999999,-54.85404463,-0.187995969781036
132.29490777,28.84349918,-53.68482393,-52.9424932,8.60294852,-54.30187084,-0.164957482649192
132.64419702,28.78390123,-53.20618015,-52.81074273,8.39892938000001,-53.79044728,-0.139835661702473
132.95182035,28.73857048,-52.72354081,-52.66556876,8.25679431,-53.22597233,-0.113552184792152
133.2668083,28.75387537,-52.22775471,-52.51220596,8.16785165,-52.6258713,-0.0872173386252425
133.57683962,28.81105674,-51.72143785,-52.35343349,8.13274841,-52.00278521,-0.0618764802103456
133.87849015,28.89949811,-51.20228806,-52.19151244,8.1438661,-51.35464869,-0.038080208111323
134.1839198,29.02467234,-50.67112511,-52.02318923,8.18912228,-50.66608387,-0.0155497107010144
134.49105603,29.17729556,-50.12758738,-51.8547719,8.2644177,-49.94437325,0.006762195286118
134.78584722,29.3285987,-49.57059731,-51.68156549,8.35965658000001,-49.18869006,0.0303230026792663
135.07324251,29.47488675,-48.99959809,-51.50931806,8.46440971,-48.39855906,0.0566666554747842
135.35382569,29.60909016,-48.42404024,-51.32712753,8.56938635,-47.57102795,0.0871250676790723
135.62492003,29.72167245,-47.84031241,-51.13836537,8.66860939,-46.70564314,0.122631148763269
135.88736579,29.80895018,-47.25486524,-50.94243566,8.75804143000001,-45.80665431,0.163575166909163
136.14219133,29.86581052,-46.66792399,-50.73601799,8.83035178,-44.86354583,0.209721019924948
136.3964918,29.89910029,-46.06964047,-50.52567476,8.88771405,-43.8794839,0.260229011099321
136.63503643,29.88583094,-45.46947618,-50.29956349,8.92363002,-42.8504223,0.313801449891409
136.90906515,29.891854,-44.86972009,-50.06697997,8.94919554000001,-41.78153957,0.368906798755846
137.17661081,29.86001472,-44.25916933,-49.8156119,8.95317703999999,-40.65495766,0.424025145537787
137.4277316,29.78060451,-43.6433589,-49.54301606,8.93729354,-39.4723716,0.477862213735721
137.73883265,29.74392315,-43.0349963,-49.25680567,8.90911041999999,-38.24391479,0.529483854207928
138.04044751,29.66984571,-42.41379378,-48.94649309,8.86132149,-36.94987554,0.578345860677826
138.32838871,29.55575983,-41.78640393,-48.61307542,8.79687292,-35.59400719,0.624227571767833
138.6817023,29.49249981,-41.17268114,-48.26074092,8.7171641,-34.19625067,0.667113640153485
139.01869858,29.39257104,-40.5513331,-47.88198955,8.62090469,-32.73343759,0.7070873289665
139.33666352,29.25403348,-39.95477828,-47.47822637,8.50838717000001,-31.23167856,0.744275184176822
139.70615191,29.16086873,-39.36852181,-47.05785304,8.38373369,-29.69322398,0.778839602941681
140.05618262,29.03597433,-38.792141,-46.61062664,8.24393712,-28.10853885,0.810986651686651
140.38815064,28.88313545,-38.23256696,-46.13413448,8.0875567,-26.4855727,0.840951692830708
140.73313964,28.73777057,-37.69564472,-45.63696737,7.91564277,-24.84429187,0.868953883710125
141.07935415,28.5888486,-37.18029751,-45.11692124,7.72717724,-23.18639732,0.895146979218098
141.41804746,28.42848777,-36.68751272,-44.5719662,7.51869948000001,-21.51556093,0.919599640566194
141.74428793,28.25138706,-36.20328063,-43.9992645,7.29136982,-19.82757694,0.942315204119105
142.05537778,28.0539775,-35.72519247,-43.39680053,7.04184643,-18.12557856,0.963272176794885
142.3704211,27.86036336,-35.26850276,-42.77137673,6.77002760000001,-16.43449456,0.982459037571141
142.6714321,27.64632168,-34.80186255,-42.11233595,6.47007033999999,-14.73057812,0.999893854272231
142.97652607,27.43447433,-34.35158407,-41.42793766,6.14242703999999,-13.04906095,1.01563336679725
143.28453317,27.2227186,-33.9194376,-40.71706823,5.78241832,-11.39723467,1.02977172977305
143.62394681,27.03706274,-33.44485227,-39.98489619,5.39981577,-9.71380247,1.04242205547216
143.91035956,26.79077731,-33.033687,-39.19999026,4.94991912,-8.11940233,1.05368169675782
144.24067264,26.58314637,-32.5910372,-38.39596786,4.47217393,-6.50671539,1.06359682457997
144.58500696,26.38241947,-32.1488281,-37.56188596,3.95042384,-4.90842853,1.07214629880776
144.94470019,26.18898781,-31.70095365,-36.69676636,3.38106722,-3.31192506,1.07924978245128
145.32111262,26.00480366,-31.24067749,-35.79970034,2.76321018,-1.70662613,1.08478375719757
145.71836669,25.83342759,-30.79630435,-34.87793971,2.09743499000001,-0.116395220000005,1.08859573024224
146.1312724,25.66964254,-30.32600626,-33.92672979,1.38145283,1.51093371000001,1.09052791362879
146.56897925,25.52267605,-29.8732409,-32.95559599,0.619257059999999,3.1259225,1.09045186971248
147.01906203,25.3790974,-29.40303519,-31.95962806,-0.19121861,4.77716101,1.08829366384887
147.48866123,25.24704995,-28.92783962,-30.94606735,-1.046678,6.44785409,1.08403433489223
147.97632905,25.12413966,-28.44967196,-29.91640916,-1.94482723,8.1377827,1.07769272251209
148.47370345,25.00110334,-27.95959987,-28.86954661,-2.88666709,9.86169704,1.06931031351752
148.97723009,24.8753571,-27.45971167,-27.81058949,-3.87117986,11.60998888,1.05894906392727
149.50019552,24.76044394,-26.96945225,-26.74371496,-4.88934892,13.36340572,1.04669216888255
150.04429484,24.65742244,-26.48644787,-25.66991386,-5.93616876,15.12572295,1.03263409975124
150.56204412,24.52030627,-25.98381697,-24.58337054,-7.02795923,16.92453236,1.016866717429
151.1122305,24.40794535,-25.50405424,-23.49525962,-8.14027528,18.71169264,0.999477535775924
151.62731219,24.2526397,-25.00906663,-22.39543056,-9.2959828,20.52481885,0.980560222204179
152.15823344,24.10569774,-24.53003913,-21.29147445,-10.47417459,22.3329857,0.960224699676135
152.70064297,23.96708812,-24.04687881,-20.1811326,-11.6675544,24.16343119,0.938598931652781
153.21954178,23.79759771,-23.56887752,-19.06063898,-12.89287735,25.99665746,0.91582295949198
153.7183745,23.60443296,-23.09275271,-17.93663387,-14.1482048,27.82195269,0.892040776571016
154.2500818,23.44342316,-22.62120388,-16.80493241,-15.40214899,29.66447833,0.867396637969281
154.74413174,23.23892969,-22.15493461,-15.66831513,-16.68908087,31.48496318,0.842035861242761
155.26967379,23.07248503,-21.68746746,-14.52587248,-17.96474645,33.32405749,0.816104656429935
155.76167884,22.86616344,-21.23161077,-13.37998115,-19.27015772,35.12966648,0.789747756433999
156.268319,22.68039538,-20.77866473,-12.23182944,-20.56683992,36.92853567,0.763106885415207
156.778557,22.50215188,-20.32432603,-11.08028923,-21.86347287,38.71778021,0.736320528588399
157.30056632,22.34599594,-19.86405964,-9.92587257,-23.14426466,40.50384336,0.709523423468678
157.80473906,22.16415615,-19.42971127,-8.77292433,-24.44073093,42.22762726,0.682846130576975
158.32432531,22.01084727,-18.9749847,-7.62095486999999,-25.72256638,43.95275615,0.656414335383427
158.8428509,21.86342471,-18.53949605,-6.46911370000001,-26.98914781,45.63411746,0.63034548651048
159.36729758,21.72524076,-18.09722307,-5.31638781999999,-28.24412382,47.29151081,0.604745202471045
159.89873604,21.59532782,-17.63470688,-4.16424901000002,-29.48018822,48.94162907,0.579708993250228
160.4321815,21.47111251,-17.18614824,-3.01342252999999,-30.70737956,50.54150873,0.55532813262301
160.97372689,21.34515551,-16.75005863,-1.86066599,-31.93168183,52.09394485,0.531693357414758
161.51647933,21.23101469,-16.29974584,-0.71066755999999,-33.12457897,53.6315636,0.508891658375214
162.06449326,21.11807692,-15.83510392,0.442871910000008,-34.29954366,55.15551851,0.486995837718159
162.61349617,21.01347778,-15.39335681,1.58875466999999,-35.44919571,56.62116003,0.466052685153506
163.15825514,20.91897117,-14.92715631,2.7297265,-36.56221905,58.0861491,0.44607831425191
163.71288187,20.81740487,-14.46946102,3.87707301999998,-37.66310095,59.50722973,0.427063463592254
164.27210115,20.70477512,-14.01898149,5.03280240999999,-38.74836309,60.89414572,0.408984288105494
164.81629523,20.61781344,-13.563832,6.16386563,-39.77521754,62.2571691,0.391813277706182
165.36859598,20.52844844,-13.11467086,7.30205972000002,-40.77929997,63.58203292,0.375526238564218
165.92313365,20.42392607,-12.67245619,8.44953011000001,-41.76390701,64.87457308,0.360103889285536
166.45692608,20.34739019,-12.23088016,9.56761340999998,-42.6816476,66.13429622,0.345533420145649
166.99703029,20.26791313,-11.79405148,10.69289216,-43.57126192,67.35882166,0.331814478366878
167.53546522,20.17427575,-11.36504547,11.82548677,-44.43402568,68.55120716,0.318963637217561
168.05808433,20.09686876,-10.94138042,12.93899062,-45.23935828,69.70434759,0.307011599674862
168.57283701,20.02362915,-10.52167754,14.04715689,-45.99928828,70.82295581,0.295996578651614
169.07918784,19.95377395,-10.11467887,15.14907505,-46.71277896,71.89858945,0.285957032722081
169.5658562,19.89350946,-9.70115411,16.23580065,-47.36917668,72.9403654,0.276922440376761
170.05436618,19.82949254,-9.30291891,17.32848212,-47.98757242,73.93807468,0.268903173011999
170.52838069,19.76353808,-8.91036761,18.41372152,-48.55769762,74.89042364,0.261883670595661
170.99013939,19.69979956,-8.52492557,19.49304916,-49.07657443,75.79733561,0.255821384925091
171.43997183,19.63598148,-8.14537165,20.56784067,-49.5444171,76.65770961,0.25065140926329
171.87650775,19.57035332,-7.77697921,21.63649814,-49.9616477,77.46519493,0.246294716574218
172.29956813,19.50659962,-7.40884062,22.69926845,-50.32387636,78.22892667,0.242665839207525
172.71264971,19.42929768,-7.05073906,23.76102228,-50.6427356,78.939224,0.239675539793208
173.11055756,19.37333771,-6.69599332,24.809403,-50.89020177,79.60182512,0.2372270082381
173.50087675,19.31230292,-6.34765892,25.85488502,-51.08814274,80.21306331,0.235210972440136
173.88380027,19.25060513,-6.00344673,26.89465997,-51.23231078,80.77372125,0.233508129572212
174.2622261,19.18476285,-5.67122583,27.92766556,-51.32590587,81.2756549,0.232000314745092
174.63205284,19.14271259,-5.33046019,28.94591404,-51.34988552,81.73900804,0.230583450954917
174.99840832,19.10302519,-4.99250321,29.95681636,-51.31882222,82.1530257,0.22917426114484
175.36012297,19.06578219,-4.6643177,30.95784322,-51.23298666,82.50971065,0.227709340340931
175.71711727,19.02975687,-4.33985402,31.94969611,-51.09305662,82.81649509,0.226141864837773
176.06689829,19.00091951,-4.0213052,32.92866238,-50.89477969,83.06781288,0.224440590692077
176.41437104,18.96305604,-3.7046292,33.9028961,-50.65181932,83.27213667,0.222590937978157
176.74383802,18.94227579,-3.3979425,34.85302718,-50.33866995,83.4148042,0.220595393163701
177.06682051,18.91939517,-3.09367059,35.79397081,-49.9751726,83.51093866,0.218472449092048
177.38715471,18.88307488,-2.79799897,36.73149824,-49.57197505,83.55750714,0.216254069036318
177.68273991,18.85778215,-2.50293874,37.64065677,-49.10205763,83.55620566,0.213980154293489
177.97794085,18.82027536,-2.21276811,38.54769698,-48.59492603,83.51038695,0.211691561557495
178.24932183,18.78864352,-1.93305212,39.42383204,-48.02946145,83.41547785,0.209425304740005
178.51332941,18.7534397,-1.65739042,40.28696133,-47.42088803,83.2780265,0.207211483643832
178.77342492,18.70809972,-1.39280222,41.13936462,-46.77832962,83.09574679,0.20506974831192
179.00663384,18.67527022,-1.14744338,41.9442989,-46.0777202,82.82827437,0.20300639559932
179.24577701,18.62849775,-0.86190891,42.763219,-45.35090905,82.62801627,0.201015217702855
179.47089459,18.58510202,-0.606144870000001,43.54521786,-44.58401344,82.33586193,0.199082731430731
179.69360959,18.53362146,-0.360866420000001,44.31103696,-43.79180371,82.00457544,0.197193698104505
179.89936435,18.49801639,-0.12631919,45.03016062,-42.95288307,81.61480935,0.195331184386251
180.10360444,18.45054495,0.134577289999999,45.75222742,-42.09275241,81.2679975,0.193469818211918
180.302059,18.40504965,0.372907850000001,46.43945469,-41.20628432,80.85321341,0.19156768311245
180.49480573,18.36107123,0.608478229999999,47.1007808,-40.29527999,80.4155594,0.18956403728941
180.68227602,18.31284371,0.83790011,47.73940233,-39.36680391,79.95351423,0.187384516137865
180.86924034,18.27777154,1.06148291,48.34089341,-38.41686538,79.45806861,0.18495044807832
181.04674002,18.23313875,1.28630053,48.92784947,-37.45169319,78.95947199,0.182189279638458
181.2296053,18.19556553,1.54033476,49.48674118,-36.48004884,78.48139246,0.179043091015326
181.38309407,18.12795121,1.74658034,50.04177387,-35.49069155,77.95757322,0.175472377630842
181.55206418,18.0804562,1.95673975,50.55193359,-34.50426004,77.39297507,0.171456898678003
181.7134038,18.02548844,2.19220369,51.05091537,-33.51104563,76.8777669,0.166996892938988
181.87328175,17.97111052,2.4138285,51.51994527,-32.52127723,76.32285495,0.162113185133534
182.03179847,17.91945266,2.61529971,51.96017722,-31.53510992,75.72461802,0.156843835559016
182.18830908,17.85340674,2.85273949,52.3894699,-30.56132732,75.17974089,0.151240038549708
182.34580484,17.8110376,3.06812604,52.78300629,-29.58700548,74.58917423,0.14536393435679
182.49684621,17.76671891,3.26466296,53.14684673,-28.62567822,73.95673856,0.139285858174841
182.6480825,17.72879112,3.47543417,53.48801136,-27.67684966,73.33943554,0.133079386614905
182.80487008,17.68212747,3.70408237,53.81135113,-26.75703556,72.73351082,0.126816638009151
182.94976098,17.65490233,3.89562962,54.09908071,-25.84333915,72.06281802,0.120564527358472
183.08276752,17.62798712,4.10358156,54.35811809,-24.9491629,71.40463463,0.114379635454229
183.23680819,17.62495746,4.28267536,54.59580187,-24.07870128,70.70781479,0.108301576005205
183.36466292,17.61359416,4.4772025,54.80470522,-23.22908031,70.02745235,0.102347817729082
183.55874161,17.62669426,4.68395328,55.01289971,-22.43780639,69.34453298,0.0965126798791314
183.67154679,17.63225326,4.84893605,55.17252645,-21.62890886,68.63172632,0.090771964538621
183.83326302,17.66726725,5.02992495,55.32330888,-20.86814719,67.92858713,0.0850935535381422
183.96831388,17.70117194,5.19798335,55.44909024,-20.12136602,67.22815752,0.0794516431617234
184.08788187,17.75196717,5.34293661,55.54002091,-19.39345752,66.50633717,0.0738390064123732
184.20204889,17.81357578,5.4852339,55.61258979,-18.68700159,65.803646,0.0682721639272483
184.310389,17.88209352,5.6203153,55.66623671,-18.0067523,65.10593595,0.0627887007763311
184.40930228,17.9616993,5.74314908,55.69870556,-17.34792722,64.41841249,0.0574386769864487
184.49731402,18.04864659,5.858242,55.71081631,-16.71189067,63.74918295,0.052272686801733
184.57212824,18.14269499,5.96358265,55.70158119,-16.0975425,63.10024906,0.0473295724681489
184.62744148,18.24767785,6.0464766,55.66602704,-15.49906918,62.45664106,0.0426266650463614
184.69046012,18.35505624,6.14468737,55.62032903,-14.93931827,61.86531012,0.0381557977155116
184.71008281,18.45077063,6.23091876,55.54614137,-14.39253463,61.27943981,0.0338867069877587
184.76448134,18.62059648,6.27505638,55.44135718,-13.86301208,60.71029217,0.0297754051886093
184.78147915,18.74175885,6.32605475,55.32521762,-13.37391526,60.17265999,0.0257723705518216
184.81208445,18.87101588,6.39086616,55.20136086,-12.92080387,59.67781725,0.0218252092083876
184.80808596,18.98932356,6.44492943,55.05302369,-12.48843693,59.19795448,0.0178747101898589
184.84702205,19.18870502,6.46340985,54.87230114,-12.07497116,58.7048616,0.0138483623026083
184.8364715,19.32550584,6.49019948,54.6829461,-11.69346036,58.25594529,0.0096568346751672
