thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.17384426,19.44357139,9.95261532,59.90974308,-9.61193825,62.27601955,-0.549992777767738
191.18283956,19.50466976,9.86603286,59.71015962,-9.3931452,61.6899808,-0.555339575566323
191.22323634,19.58744783,9.82426311,59.50109872,-9.19604002,61.14181954,-0.560687047340138
191.2470784,19.66401184,9.74078872,59.27772153,-9.01240092,60.51853289,-0.565982340401534
191.25741199,19.72758151,9.65619311,59.04877129,-8.85141363,59.86774753,-0.571152001659145
191.25876188,19.76703495,9.5621345,58.82526889,-8.72217993,59.19094834,-0.576110493686636
191.27156019,19.81468276,9.45822344,58.59975643,-8.62108448,58.48756065,-0.580770228631881
191.28169716,19.85344678,9.34706635,58.37857437,-8.54998415999999,57.76603667,-0.585047526945224
191.29537371,19.89615681,9.22132443,58.15913593,-8.50534431000001,57.02546646,-0.588866355278588
191.29537363,19.91228615,9.08494169,57.95307209,-8.49041185000001,56.2794301,-0.592162369956789
191.33800784,20.00508819,8.93064309,57.73132732,-8.48367977,55.52573069,-0.594885075608902
191.34579788,20.04017155,8.76332958,57.52989995,-8.50363405,54.77293446,-0.596994998580462
191.34737091,20.04838688,8.57966928,57.35168003,-8.54816182999999,54.03123706,-0.59845665034498
191.37325276,20.1307544,8.36564329,57.15183967,-8.58219568,53.28667138,-0.599229924671257
191.3904284,20.16395441,8.12903112,56.98202191,-8.64120972,52.55637307,-0.599261503007051
191.40130287,20.17702171,7.87515173,56.82854281,-8.70916216000001,51.83877106,-0.598477565266062
191.43972497,20.26314098,7.58461486,56.65588774,-8.76075079,51.12863142,-0.596779713438917
191.44318381,20.29433101,7.26723107,56.49639641,-8.81935752999999,50.42339939,-0.594047624490165
191.46572203,20.34494596,6.92832669,56.33829369,-8.87455355,49.71362202,-0.590150193196757
191.46459183,20.37601494,6.53999585,56.1762863,-8.92506392000001,49.0028373,-0.584959523632259
191.47210859,20.4186439,6.12954427,56.00800578,-8.96935323,48.27339909,-0.578361186349613
191.45588924,20.4669557,5.67796691,55.81619858,-8.99241687999999,47.50694784,-0.570260302717675
191.44761305,20.50142105,5.19248832,55.62637132,-9.01961173999999,46.71695118,-0.560586298642914
191.42498908,20.52524121,4.67004547,55.42104026,-9.03903692,45.88671399,-0.549299397036313
191.40003215,20.55698049,4.10983096,55.19648062,-9.04724003999999,45.00575653,-0.536397717531642
191.35871414,20.56963088,3.50946639,54.95796573,-9.04817765,44.0669967,-0.521919123844799
191.31444915,20.62931396,2.86586589,54.67361311,-9.0234121,43.07157547,-0.505935653032047
191.24588165,20.64416685,2.17642707,54.385567,-8.99878061,42.00576525,-0.488545843242948
191.17207617,20.71568215,1.44115825,54.04343565,-8.94339681,40.8849736,-0.469871367984102
191.07551679,20.74221684,0.657687260000001,53.70078577,-8.89016022,39.6832616,-0.45006011839294
190.94810505,20.83717588,-0.18473914,53.28092562,-8.78830885,38.4110025,-0.429293321961914
190.82402232,20.88412937,-1.06524311,52.88162869,-8.70636578,37.08748831,-0.407790623626642
190.66796168,20.97785526,-1.9988379,52.4154422,-8.58559442999999,35.69998295,-0.385807958056762
190.50846874,21.05931693,-2.97614376,51.94772661,-8.46703307,34.26527574,-0.363626207953014
190.33291058,21.14529074,-4.00261209,51.45946908,-8.33610603,32.76082002,-0.341531426487673
190.08316879,21.27050047,-5.09521514,50.88674087,-8.14840365999999,31.20003658,-0.319794788688224
189.87579827,21.3949205,-6.2125638,50.3419933,-7.98188832,29.60027209,-0.298660596732739
189.57067354,21.53759845,-7.38459211,49.70773757,-7.75542152,27.94614422,-0.278340142214593
189.28490647,21.70523366,-8.59067784,49.07441885,-7.52554601,26.29200428,-0.259009182548084
188.99959166,21.89419369,-9.82680321,48.4274045,-7.28366488999999,24.56665357,-0.240808982233633
188.5874032,22.10859365,-11.10657337,47.67958608,-6.96064089999999,22.83580052,-0.223846976631351
188.21940313,22.35820841,-12.3774656,46.93720107,-6.64015770000001,21.1040331,-0.208199018455129
187.79936018,22.63193769,-13.66572976,46.14963617,-6.27554268999999,19.35136773,-0.193918168891515
187.35926327,22.95118854,-14.95807889,45.32606603,-5.87225886999999,17.60167374,-0.18104886515645
186.87193861,23.31142729,-16.24772365,44.45345922,-5.41667244,15.83021489,-0.169645277219809
186.38511483,23.72496599,-17.52752448,43.55213815,-4.92636930000001,14.1059564,-0.159789126980033
185.84955062,24.18272988,-18.80063753,42.60269906,-4.3787931,12.35715559,-0.151586980466391
185.32306968,24.7079626,-20.04903453,41.62321925,-3.79218233000001,10.65806499,-0.145128127069131
184.75242397,25.27497754,-21.29814615,40.59832483,-3.15006988,8.92862544,-0.140423379568461
184.18368325,25.91037005,-22.52444517,39.54099534,-2.46204474,7.22897202,-0.137372863367126
183.60966801,26.60716194,-23.73508572,38.45246107,-1.72690486,5.54911171,-0.135778965107426
183.05246512,27.36572851,-24.940691,37.3396614,-0.958781749999996,3.86636541,-0.13538018233784
182.47889266,28.16907985,-26.15057651,36.19846397,-0.143616850000004,2.1691727,-0.135883556928898
181.89908653,29.01852267,-27.36710189,35.03337728,0.713083580000003,0.449665969999998,-0.136990540719317
181.34269862,29.92013184,-28.58414598,33.85738029,1.59818541,-1.25829091,-0.138416780036952
180.81405136,30.86945072,-29.80656963,32.67490118,2.50765485,-2.96338571,-0.139906328819048
180.25884869,31.83219771,-31.05328817,31.47695699,3.45586426,-4.7136889,-0.141240893279341
179.73397821,32.83459423,-32.30090701,30.28111254,4.42426384999999,-6.44518997999999,-0.142244787980658
179.24145333,33.86620543,-33.57407962,29.08894335,5.40170835,-8.20972282,-0.14278630685031
178.71047353,34.89486253,-34.86136372,27.88538536,6.42022567,-9.99863624,-0.142776170794875
178.23677762,35.95816974,-36.15927017,26.69929063,7.43449058999999,-11.77903183,-0.142163669105057
177.71605985,37.0119131,-37.46832473,25.49891689,8.49156192,-13.58958704,-0.140931086650519
177.2256421,38.08413587,-38.78930969,24.31007223,9.55126562,-15.40294767,-0.139087074637486
176.73430651,39.15983646,-40.12429117,23.12433071,10.62501627,-17.23556424,-0.1366599069198
176.24063489,40.23832725,-41.47141148,21.94092444,11.7120449,-19.08485497,-0.133691649298481
175.74466115,41.31955789,-42.82744393,20.75964709,12.811363,-20.94370237,-0.130233611164194
175.27304624,42.40821208,-44.16865057,19.59898702,13.90198351,-22.8044062,-0.126342702262581
174.7392459,43.4830148,-45.56492469,18.40170002,15.0403917,-24.69116676,-0.122078327011387
174.22857007,44.56427647,-46.94306711,17.2236253,16.16828462,-26.57650825,-0.117499782497313
173.72023101,45.6452951,-48.34717449,16.04676736,17.29515136,-28.47831233,-0.112664218155178
173.19364928,46.72244876,-49.70518597,14.8692781,18.4414213,-30.35032263,-0.107625172150714
172.6802645,47.79879235,-51.10815542,13.69489302,19.57264296,-32.25177285,-0.102431663791137
172.15226458,48.87016566,-52.47867216,12.51802913,20.71595319,-34.12380266,-0.0971277936600433
171.61845857,49.93423533,-53.80822226,11.347659,21.86459585,-35.95340909,-0.0917527835503853
171.09194281,50.99315024,-55.14497343,10.18005036,22.99927188,-37.78024785,-0.0863413759972753
170.56487999,52.04391203,-56.46245553,9.01565296000001,24.12843399,-39.58175557,-0.080924441687904
170.03806733,53.08415724,-57.75467099,7.85700355,25.25038992,-41.35158362,-0.0755295226597068
169.5187635,54.11520205,-59.03543839,6.70767244000001,26.35438729,-43.09859813,-0.0701811447075671
168.98589702,55.1249894,-60.24068292,5.56202857000002,27.45787883,-44.7577259,-0.0649010297129123
168.45839876,56.12152511,-61.43059325,4.42924779000001,28.54228059,-46.39321748,-0.0597083919911836
167.93437138,57.09649839,-62.58133142,3.30596340999998,29.60364873,-47.97236799,-0.0546203401723609
167.40125359,58.05328391,-63.67354111,2.19631209000002,30.65136849,-49.47182678,-0.0496523304541645
166.86647519,58.98217074,-64.72410465,1.09815372,31.67590202,-50.9223704,-0.0448186223756263
166.33095255,59.88602855,-65.73836197,0.0149593900000013,32.67639721,-52.32996473,-0.0401326961654125
165.78569513,60.76021248,-66.68466828,-1.05627305000002,33.65350319,-53.64730499,-0.0356076004449924
165.22940884,61.60053668,-67.57403841,-2.11959135000001,34.60448353,-54.88483233,-0.0312562088380609
164.6691096,62.41001226,-68.42339875,-3.16670411999999,35.52576634,-56.07736697,-0.0270913716822342
164.10112855,63.18556589,-69.22791249,-4.19845347,36.41777969,-57.21945879,-0.0231259558115733
163.52164525,63.9249209,-69.97995605,-5.22324491000001,37.27823282,-58.29130384,-0.0193727741969787
162.92832497,64.62652837,-70.68945707,-6.24923849999999,38.1104379,-59.30457861,-0.0158444195176568
162.32759745,65.28970818,-71.36197216,-7.24850314000003,38.90678987,-60.28441091,-0.0125530232252457
161.7138036,65.91489492,-71.99650671,-8.24941576999998,39.66978101,-61.21276061,-0.0095099548405556
161.08920493,66.5004453,-72.59676251,-9.24079955000002,40.39859871,-62.10071542,-0.006725469451484
160.45222879,67.04534807,-73.16777002,-10.22897241,41.09232804,-62.95419233,-0.0042083209839852
159.79967941,67.55047271,-73.7095673,-11.224116,41.75678078,-63.77301463,-0.0019653721009589
159.14748784,68.01302001,-74.22040285,-12.1839909,42.36985493,-64.55878646,-1.23493634010522e-06
158.47541373,68.43493664,-74.70496755,-13.16875177,42.9553364,-65.3085867,0.0016820258875436
157.80767722,68.8172455,-75.15963297,-14.11480077,43.48852138,-66.03142702,0.0030851012060316
157.11885118,69.15679007,-75.58831083,-15.08787044,43.9975837,-66.72321551,0.004211535792467
156.43819733,69.45599061,-75.98633826,-16.02460993,44.44246228,-67.37342264,0.005067704439245
155.74519946,69.71348277,-76.35580276,-16.9693992,44.85133551,-67.98985347,0.0056626607912735
155.0501225,69.93005405,-76.69539326,-17.90785283,45.21561008,-68.57411244,0.0060078621308153
154.35307585,70.10741334,-77.00315773,-18.83849819,45.53202225,-69.11600463,0.0061167807464907
153.65433161,70.24313785,-77.28124304,-19.76498144,45.80084573,-69.62444297,0.0060044188696706
152.95640207,70.33876217,-77.52352365,-20.68323574,46.02000467,-70.08997533,0.0056867490590229
152.25541154,70.39359467,-77.7330097,-21.61094557,46.19784677,-70.51800623,0.0051801051007909
151.56839014,70.41142732,-77.9046101,-22.49820452,46.31058389,-70.89699207,0.0045005498829102
150.87564061,70.38485525,-78.04240458,-23.39424786,46.37708954,-71.23413413,0.0036632464061759
150.18444722,70.31880699,-78.14731058,-24.29568777,46.40478432,-71.54125421,0.0026818563529185
149.50579392,70.2128335,-78.21282482,-25.1652693,46.36605162,-71.78724575,0.0015679877109228
148.82911074,70.06561059,-78.24581663,-26.03561815,46.28147148,-71.99815991,0.0003307091920005
148.16002778,69.87873026,-78.24390581,-26.89688041,46.14834809,-72.1674345,-0.0010238549102586
147.49843552,69.65141522,-78.20898057,-27.74936707,45.96655425,-72.29612346,-0.0024928397738873
146.84641242,69.38464806,-78.14003326,-28.59048935,45.73637105,-72.38531763,-0.0040768590225115
146.20282052,69.07742425,-78.03821801,-29.4212924,45.45889918,-72.43518011,-0.0057801247289719
145.57030659,68.73138538,-77.90129181,-30.23999262,45.13537059,-72.44549779,-0.0076104679003101
144.94866978,68.34664094,-77.73015997,-31.0472589,44.76782497,-72.41783032,-0.009579260435496
144.33899477,67.92397211,-77.52325119,-31.84191296,44.35762447,-72.35323688,-0.0117012403223098
143.74084457,67.46360778,-77.28245726,-32.62426676,43.90689849,-72.25410818,-0.0139942419322318
143.15418545,66.96558713,-77.00743824,-33.39508099,43.41743509,-72.12151491,-0.0164788328395347
142.60109811,66.44594727,-76.67574852,-34.14072905,42.88852707,-71.92136314,-0.0191778578801237
142.03444374,65.8719245,-76.32879331,-34.88449469,42.32555637,-71.71504679,-0.022115890501693
141.4556495,65.24823339,-75.994315,-35.63515227,41.73486576,-71.54695589,-0.0253185912082275
140.90601937,64.60308203,-75.59734234,-36.36818604,41.1167237,-71.3045261,-0.0288119734560102
140.37278051,63.92440893,-75.16949178,-37.07179975,40.45645045,-71.03369161,-0.032621579093699
139.84193353,63.21002031,-74.71704013,-37.78121713,39.78030357,-70.74537382,-0.0367715686440822
139.3278706,62.46388076,-74.23614685,-38.45932807,39.06426396,-70.4239834,-0.0412837364731305
138.81990852,61.68807463,-73.72838135,-39.14358334,38.33985054,-70.0862242,-0.0461764669837852
138.32826857,60.88461435,-73.18960881,-39.79976614,37.58505608,-69.70793544,-0.0514636550023852
137.8491321,60.05354565,-72.62546152,-40.44795679,36.81211534,-69.31829319,-0.0571536209787396
137.38923279,59.19912274,-72.03480951,-41.06734795,36.00972989,-68.90293566,-0.0632480588988624
136.94164796,58.32514916,-71.40798704,-41.68883128,35.20991313,-68.44714664,-0.0697410612287675
136.51237805,57.42820546,-70.76317592,-42.28571488,34.3839515,-67.98556863,-0.0766182700180087
136.1091181,56.52292906,-70.07633614,-42.85562554,33.54574521,-67.46333839,-0.0838562057196995
135.72001148,55.59598096,-69.37330345,-43.41085177,32.69484894,-66.94143967,-0.0914218246290882
135.36700482,54.67258429,-68.6321607,-43.93423099,31.83269729,-66.35659113,-0.0992723516106182
135.035183,53.73552099,-67.87734569,-44.42510015,30.95004199,-65.77259411,-0.107355426749079
134.72574769,52.79611775,-67.09199618,-44.91623229,30.08257838,-65.13996368,-0.115609592826144
134.4530565,51.85770817,-66.28006074,-45.34143205,29.18576052,-64.46821409,-0.123965135617681
134.20900681,50.93053252,-65.4491025,-45.7713216,28.30853437,-63.77464736,-0.132345271815978
133.99661407,50.00772359,-64.60098624,-46.15010646,27.4164895,-63.04675955,-0.140667661005042
133.81475928,49.0950344,-63.73488975,-46.49211849,26.52555425,-62.2842228,-0.148846199861596
133.65894037,48.19355761,-62.8676038,-46.80730978,25.636618,-61.51349764,-0.156793040042088
133.52663864,47.30534267,-62.00038496,-47.10170768,24.75977588,-60.74149802,-0.164420757359305
133.42491732,46.43718468,-61.1320179,-47.35467012,23.88600764,-59.94326875,-0.171644589877554
133.34208413,45.58325603,-60.27889837,-47.57908607,23.02076261,-59.15974021,-0.178384657128066
