thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.96311781,14.81926865,4.56710048,41.03070323,-50.85856841,79.97868606,-0.287886812980433
189.26986805,14.92580095,4.74835732,41.7043678,-50.25432372,79.67511388,-0.298260878660886
189.66302228,15.07699876,4.95644327,42.39651604,-49.63273992,79.39438096,-0.307762010060077
189.96759107,15.19829863,5.11682848,43.04171113,-48.94283932,79.03068648,-0.31629708029729
190.20103425,15.31746023,5.24811262,43.63356939,-48.18679073,78.59811858,-0.323804633960243
190.48289925,15.47067026,5.3868199,44.22194654,-47.40182882,78.15626833,-0.330255706858943
190.71420326,15.61818928,5.49200287,44.76686753,-46.56684764,77.62896802,-0.335652507542185
190.93856984,15.76813618,5.5832137,45.28973108,-45.70030259,77.05091059,-0.340024712829338
191.11529836,15.92233967,5.64403657,45.76810561,-44.78019159,76.40890205,-0.343423586116188
191.28991991,16.08554045,5.7038985,46.22316312,-43.82694272,75.73675631,-0.345917326858025
191.45690284,16.25357406,5.75389806,46.65240856,-42.84210141,75.0272325,-0.347590140320692
191.60388356,16.41618203,5.7934759,47.05655109,-41.83225995,74.2672295,-0.348543556152587
191.7411069,16.58772157,5.81212435,47.42962572,-40.78838262,73.46561114,-0.348895777993091
191.86709871,16.74265378,5.84278263,47.78966547,-39.73393229,72.63989199,-0.348775592313102
191.98191515,16.90275251,5.85446767,48.12090286,-38.65198741,71.77297055,-0.348312120858547
192.08735298,17.06801992,5.85020916,48.418133,-37.54613206,70.89243807,-0.347625184622647
192.1871666,17.21421187,5.85720759,48.70359117,-36.4380189,69.9877099,-0.346820506651754
192.27887692,17.36026815,5.85766809,48.97400115,-35.31407736,69.07698929,-0.345990914995764
192.36430608,17.49641925,5.86152403,49.21989063,-34.18578101,68.15014327,-0.34522103798482
192.44448465,17.63086778,5.85964492,49.45253821,-33.04829527,67.22745745,-0.344591163668394
192.51982262,17.75483076,5.86402707,49.6630872,-31.91196019,66.29199763,-0.344177339138597
192.59234516,17.87524182,5.86543009,49.86015587,-30.77422549,65.36276161,-0.344048628245412
192.66213768,17.98772679,5.86716897,50.05235854,-29.6390552,64.43834183,-0.344264463790813
192.73072683,18.09793593,5.87518993,50.219495,-28.51046107,63.52796723,-0.34487375194657
192.8000345,18.20396016,5.88912545,50.37398161,-27.39114951,62.6310081,-0.345915616950785
192.87116721,18.30659492,5.90961142,50.51676173,-26.28389937,61.75284769,-0.347420502448473
192.94503354,18.40726398,5.93626768,50.64979683,-25.19121688,60.89725912,-0.349410643588816
193.02687617,18.51433549,5.97845754,50.75792878,-24.11691806,60.05198771,-0.351900920265101
193.10838928,18.61356295,6.02141383,50.87046815,-23.06094691,59.24292748,-0.354901418745339
193.1925536,18.70655145,6.0755158,50.98773996,-22.02786173,58.50090023,-0.35842014640711
193.28665678,18.81668674,6.13307158,51.06741497,-21.01780849,57.71862478,-0.362463655309819
193.381772,18.92003141,6.2018319,51.15343031,-20.03320752,57.01042879,-0.367036272916606
193.47965883,19.02500041,6.27553645,51.2309295,-19.07595717,56.33336056,-0.37213898011256
193.57783928,19.12330009,6.36363285,51.3147925,-18.14940719,55.74016939,-0.377766948509515
193.68735778,19.24241935,6.4401396,51.3598372,-17.25011103,55.07037483,-0.383905033064999
193.79403979,19.35599296,6.52938588,51.41193599,-16.38056182,54.49014991,-0.390522953558375
193.89823439,19.46432815,6.63470639,51.46699558,-15.5436532,53.98999648,-0.397572822256211
194.01669862,19.59801413,6.71762783,51.48612197,-14.7354758,53.4036025,-0.404988777983974
194.12791218,19.72654338,6.81223129,51.50929595,-13.95689585,52.90007564,-0.412687595676179
194.253484,19.87000079,6.92216856,51.52490995,-13.21327894,52.43778587,-0.420572239465988
194.35745792,20.0047408,7.00625589,51.52567595,-12.49421969,51.96015524,-0.428538737562139
194.47281866,20.15306988,7.10119874,51.51941751,-11.80884937,51.51988621,-0.436482389778006
194.59447267,20.31077294,7.2003546,51.50506087,-11.15697353,51.10326476,-0.444301129631964
194.71503058,20.47532226,7.29723559,51.48067906,-10.53519677,50.70420153,-0.451898884465942
194.83241207,20.64543577,7.39129981,51.44580772,-9.9426364,50.3215049,-0.459191103669254
194.96369401,20.83518383,7.49299602,51.40364725,-9.38397182,49.97082193,-0.466109822663433
195.06700069,21.00810196,7.58055672,51.34700022,-8.84943377000001,49.61998547,-0.472605753247884
195.18132828,21.19868971,7.67371162,51.28214731,-8.34771712000001,49.30010911,-0.478647646874473
195.30211539,21.40281443,7.76942586,51.20913871,-7.87678382,49.00435236,-0.484219895694857
195.39759623,21.59316583,7.8505498,51.12180997,-7.43145526,48.71508215,-0.489320440969926
195.50255578,21.80717483,7.93874171,51.02339688,-7.01269765999999,48.45087767,-0.493961177840443
195.60310311,22.01054325,8.02404106,50.9221932,-6.63024849,48.2075512,-0.498170628214228
195.69616082,22.2056682,8.107742,50.81672464,-6.28115614,47.98303117,-0.501995778155506
195.79880839,22.4109915,8.19158349,50.70711621,-5.96350671,47.77302733,-0.5054993648137
195.89896754,22.61472002,8.27667375,50.59460826,-5.67793192,47.57988037,-0.508752286308942
195.99324974,22.82849684,8.35571964,50.47452463,-5.41243178,47.41150874,-0.511825217763147
196.07732163,23.03204648,8.43213362,50.34880476,-5.18576953,47.22028151,-0.514783895815564
196.18101919,23.22442921,8.51075236,50.2424294,-5.00587287,47.05690671,-0.517688195954806
196.26143102,23.40892455,8.5816997,50.13999485,-4.85303874,46.89877367,-0.520590081029953
196.38949985,23.60701636,8.64155471,50.04480644,-4.73957138,46.73300052,-0.523526022327354
196.48908009,23.79702401,8.6895784,49.95367147,-4.64858134,46.56364692,-0.526506470087159
196.56451133,23.95885633,8.74076214,49.87897337,-4.59491131,46.41168044,-0.52950981695899
196.68262634,24.14460319,8.77284373,49.82002518,-4.57072104,46.27414855,-0.53248498135894
196.77548548,24.3085019,8.79527544,49.77287453,-4.56700401,46.13687939,-0.535358911087445
196.87267525,24.47087006,8.80409918,49.74260833,-4.58530647,46.00846198,-0.53804210914642
196.96490667,24.623752,8.79959035,49.72800999,-4.61905948,45.89848378,-0.540431334610459
197.04628759,24.76331977,8.78334408,49.72856603,-4.66174091,45.79705686,-0.542414251438256
197.14820215,24.91803236,8.74453377,49.74087416,-4.70995363,45.71506592,-0.543876590820903
197.211502,25.04036335,8.68390778,49.75411235,-4.75036938,45.61051603,-0.544707215535887
197.28962025,25.17612834,8.61177158,49.77456725,-4.79311804,45.51743779,-0.544799435004316
197.40005298,25.32865269,8.52717271,49.81023905,-4.83735531,45.44641777,-0.544044618524013
197.46622513,25.44838956,8.41046068,49.82859644,-4.86617082999999,45.31085102,-0.542313667138545
197.56007981,25.59018534,8.27162717,49.8443119,-4.88319407,45.16009282,-0.539450025614088
197.61657912,25.70307873,8.09759668,49.83979138,-4.89156711,44.93642509,-0.535300587990125
197.71376473,25.84292297,7.90834593,49.83075896,-4.88478832999999,44.68924097,-0.529757803691173
197.78853064,25.97520223,7.67844903,49.78983098,-4.86483159,44.35153,-0.522772484719641
197.85198841,26.08102169,7.41748676,49.73798739,-4.83878252,43.94895578,-0.514339982223501
197.91830194,26.19608322,7.11550303,49.65866618,-4.79881438,43.46105465,-0.504482805622219
197.96796824,26.29871945,6.77202659,49.55148551,-4.74656574,42.89055248,-0.493240714468877
197.99655466,26.4218432,6.38590262,49.39191767,-4.66361673999999,42.23619039,-0.480670969085336
198.02008365,26.49893988,5.9486688,49.23758538,-4.59183631,41.50114586,-0.466856986266353
198.03601627,26.5887332,5.45878554,49.04516752,-4.50355138,40.68277089,-0.451912848361436
198.02430154,26.65901966,4.9186442,48.82541202,-4.40541609,39.79107362,-0.435976075391823
197.97486022,26.72204661,4.32851548,48.56300279,-4.28689401,38.82320154,-0.419199490205255
197.91478628,26.76330453,3.67056501,48.29312989,-4.17246723,37.78687572,-0.401748545964336
197.83001894,26.79533312,2.95988039,47.9921814,-4.04712068,36.683752,-0.383797267027387
197.70706386,26.82057321,2.18813413,47.65085422,-3.91149687,35.48891461,-0.365521899118321
197.5676505,26.83265909,1.36920025,47.29713709,-3.75597847,34.27390997,-0.347096022181332
197.40002667,26.83923538,0.487539739999999,46.90939545,-3.59936798,32.98396972,-0.328685363686685
197.19984999,26.83985435,-0.44867799,46.49159259,-3.42520214,31.63437464,-0.310441125308135
196.95239711,26.83689929,-1.4424094,46.035962,-3.22549898,30.23341886,-0.2924947589293
196.68527737,26.83234184,-2.47415887,45.55089504,-3.01540699,28.77567804,-0.274955404946848
196.3886048,26.82795816,-3.54522579,45.03354743,-2.78795163,27.26972887,-0.257908221948806
196.09900413,26.84660225,-4.64353611,44.4919217,-2.54924644,25.73222176,-0.24141278587265
195.73048862,26.85128549,-5.78303557,43.91006062,-2.27399941,24.17478649,-0.225502757065784
195.36393697,26.87671208,-6.93442013,43.30133546,-1.98535794,22.57825198,-0.210193162853116
195.00151573,26.92857773,-8.09589348,42.67203306,-1.68135541,20.97814405,-0.195499669921748
194.6005375,27.00947787,-9.26582178,42.00115412,-1.33644007,19.37729809,-0.181458588952927
194.19377183,27.11293322,-10.43383426,41.30880309,-0.974227410000005,17.76774954,-0.168135104117943
193.76400189,27.25933141,-11.59556414,40.58037747,-0.56689583,16.17211915,-0.155624856653653
193.32082973,27.44134429,-12.74542831,39.8257881,-0.130312539999998,14.58840553,-0.144056918661201
192.8825015,27.66440169,-13.88107606,39.05581108,0.329611720000003,13.01954586,-0.133593943609401
192.41995233,27.93900287,-14.99646706,38.24957092,0.839913060000001,11.47332115,-0.124419088572554
191.95737423,28.26750957,-16.10434317,37.41414712,1.39233717,9.92532799,-0.116695989787923
191.4564075,28.64314341,-17.16406127,36.55614095,1.98733383,8.44764162,-0.110509716565816
190.9629383,29.07336159,-18.22774881,35.67276794,2.62379169999999,6.94688594,-0.105831694277882
190.4499328,29.55388236,-19.27101697,34.76869142,3.29904877,5.48032286,-0.102529769627512
189.92369978,30.086913,-20.3067497,33.83836603,4.02111286,4.01080332999999,-0.100400318204629
189.38641925,30.67136374,-21.33592786,32.8845337,4.78523185,2.54558603,-0.0991999470990358
188.86166093,31.32042392,-22.32881503,31.91658419,5.59049809,1.09195821,-0.0986712645941357
188.27705656,31.99626142,-23.37877802,30.90584225,6.44446453,-0.390336490000003,-0.0985623763016206
187.70188318,32.7049572,-24.42379561,29.89265232,7.318884,-1.87975994,-0.098640896011275
187.11373361,33.45613555,-25.47243332,28.85821676,8.23161383,-3.37947541,-0.0987035704335432
186.51855598,34.24403333,-26.5321256,27.80834559,9.17649217,-4.89509937,-0.0985822324436903
185.91620958,35.06311292,-27.6077246,26.74324951,10.14957675,-6.43074901,-0.0981466010715649
185.31625765,35.92279729,-28.68499557,25.66551464,11.15316757,-7.98188795,-0.0973044384545372
184.68106724,36.7719169,-29.82201122,24.57453306,12.1685341,-9.5688434,-0.0959995703488278
184.0558474,37.66724765,-30.94784865,23.47104106,13.21520305,-11.17033116,-0.0942082691241553
183.40815735,38.56449167,-32.11664942,22.35674552,14.27464205,-12.80270864,-0.0919344510595729
182.74944948,39.47750165,-33.3126527,21.22983611,15.35192546,-14.46246569,-0.0892040651807923
182.07393124,40.39548503,-34.55345951,20.090764,16.44002044,-16.15087589,-0.0860589988039624
181.40325624,41.34787561,-35.78225993,18.94011164,17.55351039,-17.85885951,-0.0825507944126594
180.71271778,42.2989633,-37.05355815,17.77924363,18.67135564,-19.59295271,-0.0787346852817627
180.0155728,43.26162439,-38.34463285,16.60647112,19.80003632,-21.34564884,-0.0746649202010783
179.30880674,44.22564144,-39.6710183,15.42356774,20.92945652,-23.11656384,-0.0703920573889694
178.60177546,45.20988993,-40.97509736,14.23373138,22.07359984,-24.89321461,-0.0659618131583752
177.88336678,46.18711356,-42.30677918,13.03381588,23.21227141,-26.68109851,-0.0614146778049018
177.16093976,47.1666023,-43.64717851,11.82694713,24.34853424,-28.47440969,-0.0567859611958523
176.43268204,48.14206071,-44.98891913,10.61369864,25.47881717,-30.26963897,-0.0521061922531435
175.70119738,49.11380498,-46.35383794,9.39616594,26.59120552,-32.06548219,-0.0474017987647411
174.9577561,50.06990039,-47.66611799,8.17371370000001,27.7052389,-33.84602379,-0.0426959855781203
174.21674289,51.02030654,-49.01466899,6.95046297000002,28.78507245,-35.62230287,-0.0380097260842403
173.4658105,51.94504398,-50.32720962,5.72186551000001,29.84961677,-37.38820894,-0.0333627836792555
172.70591786,52.85571009,-51.5910318,4.50133611999999,30.90424929,-39.09572894,-0.028774678504464
171.94356687,53.7401845,-52.85378134,3.27824861000002,31.91941619,-40.79685656,-0.0242654413303037
171.17219299,54.5969947,-54.08652327,2.05794123999999,32.90516879,-42.46148855,-0.0198558988765944
170.38638076,55.41594104,-55.30266748,0.834288790000016,33.85177311,-44.1078752,-0.0155674032214598
169.58281532,56.19920927,-56.47053008,-0.380175229999992,34.76381329,-45.69312478,-0.0114212487265718
168.76014572,56.94336994,-57.58815369,-1.58988246000001,35.65212044,-47.21911594,-0.0074380460569746
167.91867778,57.63964849,-58.68808752,-2.80210120000001,36.4891872,-48.72671037,-0.0036371311745873
167.06631186,58.29171201,-59.75383124,-4.00659619999999,37.27690314,-50.18070215,-3.60074670878648e-05
166.20290294,58.90728413,-60.76023011,-5.2069505,38.03988187,-51.5761882,0.003350174545496
165.34230828,59.48054029,-61.74136763,-6.40067668,38.74349669,-52.9330624,0.0065090883071679
164.48414221,60.0182856,-62.67084359,-7.58783553000001,39.40990586,-54.23712893,0.0094316335634769
163.6309497,60.52206795,-63.54874766,-8.77216077,40.0433337,-55.49064915,0.0121122456685158
162.79034596,60.98404993,-64.39646187,-9.94509443000001,40.61432489,-56.70643929,0.0145490871902731
161.95613118,61.40896931,-65.19401461,-11.11114597,41.14465445,-57.87074667,0.0167440988531265
161.12651317,61.79361122,-65.93997523,-12.27437206,41.63807874,-58.98386494,0.0187028883198176
160.30439706,62.13300624,-66.65853941,-13.42726554,42.06601817,-60.07144518,0.0204344369738708
159.48295778,62.42781903,-67.32668466,-14.57485506,42.45007532,-61.10289652,0.0219506156979368
158.65975853,62.67443086,-67.95082242,-15.71832921,42.78538968,-62.08709978,0.0232655219222064
157.83386402,62.87102676,-68.53292058,-16.85746141,43.06958203,-63.02755156,0.0243946647948353
157.00298098,63.01516168,-69.06944434,-17.99250397,43.30004056,-63.91899664,0.0253540276178466
156.1669119,63.1065747,-69.56167892,-19.12323671,43.47749031,-64.76139772,0.0261590396224695
155.32657482,63.14581247,-69.9976881,-20.24608866,43.60464367,-65.53528276,0.0268234972834169
154.48341135,63.13113594,-70.40700189,-21.36959028,43.6720411,-66.29528439,0.0273584835110878
153.64336305,63.06925594,-70.75086301,-22.48037029,43.69143454,-66.97415337,0.0277713384025716
152.81451867,62.96502841,-71.03656523,-23.57834022,43.66182224,-67.58729964,0.02806473726487
152.0006903,62.81890039,-71.28325301,-24.67032411,43.58067286,-68.17611161,0.0282359300193143
151.20923729,62.64030643,-71.46160283,-25.74247637,43.45628095,-68.67847205,0.0282761907498196
150.44532173,62.42831524,-71.58551527,-26.79944257,43.28629906,-69.13432394,0.0281705172542363
149.70944716,62.18612312,-71.64511835,-27.83602849,43.07774257,-69.51577809,0.0278976084719504
149.0057211,61.91509184,-71.64628596,-28.85216278,42.82924322,-69.83552986,0.027430133286611
148.33621956,61.61690439,-71.58895198,-29.84609252,42.54394842,-70.09053491,0.0267352883251528
147.70154498,61.29190908,-71.48053351,-30.81855226,42.2211849,-70.29494133,0.0257756260959287
147.10428202,60.94196843,-71.31515812,-31.76801284,41.86527751,-70.43838771,0.0245101194110126
146.54576595,60.56950127,-71.10324201,-32.69394216,41.47452391,-70.53372814,0.0228954148095541
146.02701655,60.1761518,-70.84404017,-33.59732811,41.05229767,-70.58116695,0.0208872177426387
145.54657696,59.76034882,-70.5384067,-34.47710904,40.59554414,-70.58221989,0.0184417463921296
145.09294959,59.31564795,-70.18945511,-35.35358126,40.12404209,-70.55271477,0.0155171895925031
144.67155946,58.83277848,-69.77344007,-36.16208852,39.58282445,-70.39693445,0.0120751073826009
144.28884644,58.35295821,-69.37453847,-37.01645809,39.04754838,-70.36510082,0.0080817197827339
143.92173016,57.81812027,-68.9046991,-37.79504915,38.43543935,-70.19892592,0.0035090396747967
143.56722873,57.2502782,-68.40399048,-38.59673393,37.81885175,-70.02509655,-0.0016641819072249
143.22179903,56.63529711,-67.87343672,-39.33491077,37.13060232,-69.79816383,-0.0074517164437805
142.89162541,55.9892581,-67.30226689,-40.0979799,36.43987717,-69.55521778,-0.013859329965329
142.55869783,55.28859306,-66.71126917,-40.81733358,35.69550824,-69.2755378,-0.0208844603492166
142.21399111,54.52990159,-66.10977068,-41.52345516,34.92106575,-68.99939981,-0.0285160844541851
141.88258265,53.73195315,-65.46153672,-42.17834738,34.08714898,-68.61476125,-0.0367347530460237
141.60722107,52.96292425,-64.81208748,-42.8501272,33.25272401,-68.32796885,-0.0455127677398265
141.28350364,52.09719591,-64.14053213,-43.51303348,32.40862732,-67.97391917,-0.0548144732255886
140.99302894,51.22448335,-63.44353173,-44.12806215,31.5168254,-67.58403456,-0.0645966394756095
140.72238468,50.33443267,-62.73026536,-44.70482255,30.59065278,-67.16906451,-0.0748089119690441
140.46326463,49.42446204,-62.00391588,-45.27872921,29.67451393,-66.7420852,-0.0853943126395452
140.22496923,48.50335951,-61.29144531,-45.81240381,28.7161258,-66.32294519,-0.0962897795249699
140.00544058,47.57297546,-60.57387346,-46.32196775,27.75006227,-65.89108075,-0.107426738140679
139.78273189,46.61867811,-59.86024486,-46.81400861,26.79141763,-65.45355999,-0.118731701676958
139.60639335,45.68107424,-59.13294829,-47.25569601,25.79942866,-64.98657695,-0.130126899754184
139.43213195,44.72646331,-58.42040289,-47.66379125,24.80432189,-64.4974135,-0.141530936453923
139.3239374,43.82019193,-57.68028642,-48.05073453,23.83199526,-64.02782829,-0.152859477741863
139.19940473,42.88364602,-56.96465472,-48.3984288,22.83148983,-63.54317534,-0.164025966517345
139.08868118,41.95458381,-56.26936022,-48.70842339,21.84336973,-63.03796221,-0.174942360874943
139.03140411,41.06869083,-55.54401133,-48.98600968,20.86674626,-62.53636162,-0.185519888370495
138.95834162,40.17516785,-54.87093072,-49.23460183,19.90334377,-62.03520801,-0.195669806761551
138.92366835,39.32034298,-54.18058329,-49.45023591,18.95584923,-61.529529,-0.205304160316671
138.88866234,38.48579777,-53.53246093,-49.65794739,18.05037218,-61.05495036,-0.2143365210037
138.866893,37.67371265,-52.90170073,-49.8119809,17.14290576,-60.56777982,-0.222682706372401
138.85668898,36.90099698,-52.31943982,-49.94619814,16.26752205,-60.11110546,-0.230261468988924
138.88850247,36.18109778,-51.72234903,-50.04379754,15.41927583,-59.63635757,-0.236995152745203
138.91058369,35.4926742,-51.18413336,-50.13743591,14.61808812,-59.23291525,-0.242810311170545
138.99396743,34.87326704,-50.63026667,-50.18124483,13.8401055,-58.7833465,-0.24763828592266
139.0788957,34.29448456,-50.1226758,-50.21546643,13.10645007,-58.38492467,-0.251415748378859
139.18831589,33.76719118,-49.63168875,-50.22485893,12.41115417,-58.00003697,-0.254085210917544
139.32455103,33.29303509,-49.15422085,-50.21278515,11.75637696,-57.63208056,-0.255595517469386
139.48307809,32.86839444,-48.69428888,-50.17241092,11.13494245,-57.26116244,-0.25590232613373
139.66610241,32.49265165,-48.24401353,-50.11026999,10.55162303,-56.89767712,-0.254968600537553
139.87628894,32.16494389,-47.80809634,-50.03329626,9.99964718,-56.54708047,-0.252765131766333
140.07793552,31.85261927,-47.36245112,-49.91600034,9.48265186999999,-56.15703222,-0.249271119794122
140.3255654,31.60191078,-46.91703472,-49.79106816,9.00292552,-55.76939646,-0.244474852981318
140.57766934,31.37367046,-46.47535584,-49.62810713,8.52288583,-55.34801967,-0.238374536797031
140.79734995,31.14361454,-46.05416349,-49.4762735,8.1082797,-54.96808778,-0.230979338589791
141.11721538,31.00785027,-45.56686569,-49.30035462,7.72320946,-54.50016498,-0.222310733719131
141.39370831,30.85579504,-45.08104315,-49.09223783,7.35762082999999,-54.00214224,-0.21240425887761
141.68062356,30.73639298,-44.57849909,-48.9068877,7.04957309000001,-53.51446238,-0.201311799485566
141.97540855,30.63675159,-44.04248495,-48.68225806,6.7400072,-52.94229414,-0.189104557181288
142.21547064,30.51459342,-43.48086738,-48.47716877,6.48936614,-52.34483414,-0.175876857048235
142.56333329,30.52304732,-42.90715815,-48.28478093,6.28551907000001,-51.77263578,-0.161750957582998
142.87863736,30.51132628,-42.28644986,-48.060526,6.08787983000001,-51.0733779,-0.146883013771096
143.09754541,30.44758668,-41.65919619,-47.8502658,5.93024382000001,-50.38037293,-0.131458880697911
