thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.69247006,54.01003834,-52.27751972,11.16874121,23.35538222,-37.77900584,-0.0951551196599193
180.05485346,55.01792027,-53.56022695,10.11911621,24.73976725,-39.4781582,-0.0847055622338223
179.39298672,55.99543912,-54.81425598,9.06754348000001,26.11072433,-41.12903542,-0.0742767646195063
178.71903911,56.95608743,-56.05599487,8.00667098000002,27.46994976,-42.79165007,-0.0639667673946206
178.0694532,57.92104296,-57.23120048,6.95777679,28.82432367,-44.35275968,-0.0538696503111866
177.380506,58.83513972,-58.39914018,5.89684832,30.14395528,-45.92787205,-0.0440745074471643
176.74103687,59.76885169,-59.5081059,4.84399608999999,31.45593691,-47.41891886,-0.0346642921031847
176.08110034,60.65985843,-60.58446476,3.79099472999999,32.73113157,-48.89015354,-0.025714443278541
175.42367961,61.5257894,-61.63255089,2.73607075999999,33.9776699,-50.32086002,-0.017291490486541
174.78751818,62.38370583,-62.62941356,1.68400020000001,35.19660199,-51.71407002,-0.0094519078964387
174.14413127,63.21248379,-63.58717994,0.631193190000005,36.37545725,-53.09150279,-0.0022413266384637
173.55341842,64.04731887,-64.48855171,-0.41111755999998,37.53977155,-54.38199367,0.0043058950793471
172.92234615,64.82437055,-65.36050436,-1.45202280999999,38.64944154,-55.66091082,0.0101667660154913
172.31483044,65.58958822,-66.18367175,-2.48751715999998,39.73821311,-56.87894472,0.0153294504178015
171.75055818,66.35686377,-66.94947215,-3.51155795,40.79997873,-58.03474179,0.0197927866466902
171.13474072,67.05623557,-67.68379467,-4.52890102000001,41.80637669,-59.17004144,0.0235655747279801
170.53484683,67.73909322,-68.36815705,-5.54144690000001,42.78785505,-60.24852819,0.0266656751394412
169.97529052,68.41977205,-69.00228368,-6.54418178,43.74166336,-61.26563672,0.0291189638323587
169.37490079,69.03798954,-69.60686519,-7.53929833999999,44.64382526,-62.24668436,0.0309581885514313
168.7743318,69.63009912,-70.16213262,-8.53268817,45.50301075,-63.21236502,0.032221766909731
168.2103076,70.21493866,-70.67075676,-9.52079019000001,46.33657267,-64.11065051,0.0329525587505894
167.60873649,70.74062584,-71.15457291,-10.5027981,47.10907021,-64.9951011,0.0331966452948877
167.02947193,71.2499456,-71.60053526,-11.48597846,47.85910305,-65.81713909,0.0330021545863172
166.43688325,71.72046853,-72.01273516,-12.46825972,48.55519463,-66.63646652,0.0324181685772636
165.84734646,72.15962505,-72.3882072,-13.4449356,49.20513052,-67.42070399,0.0314937321196262
165.26830061,72.57459676,-72.73242578,-14.42570203,49.82890239,-68.15379894,0.0302769729704226
164.66346134,72.93579181,-73.05960737,-15.40323771,50.38712942,-68.88060097,0.0288143367560199
164.0875578,73.27700607,-73.3260097,-16.35243575,50.89992005,-69.52502474,0.0271499375136271
163.46427811,73.57041155,-73.62245129,-17.36566454,51.39899748,-70.22675214,0.0253250219156528
162.85583861,73.82885115,-73.87161927,-18.34747798,51.8308869,-70.86591521,0.0233775434510921
162.23754048,74.0433529,-74.10417472,-19.32610973,52.20861282,-71.48361883,0.0213418414950984
161.61756919,74.22251356,-74.31027839,-20.30483638,52.54045018,-72.07164847,0.0192484191189571
161.00294614,74.37210223,-74.48676741,-21.28840797,52.8405887,-72.62176046,0.0171238124723127
160.37929274,74.47239121,-74.65281808,-22.25986916,53.06977909,-73.1547486,0.0149905435147852
159.74738514,74.53229001,-74.79817897,-23.23188304,53.25632643,-73.65373694,0.0128671468284767
159.12263731,74.56142397,-74.90967587,-24.2026535,53.40414014,-74.1126696,0.0107682602978788
158.49735832,74.54528754,-75.01089522,-25.15984576,53.482777,-74.5513206,0.0087047686643226
157.86453741,74.48640727,-75.08754919,-26.11229199,53.51489875,-74.95206778,0.0066839884045112
157.2544563,74.39917215,-75.10454779,-27.03638991,53.49633393,-75.26952803,0.0047098821469861
156.60229466,74.24973252,-75.16443079,-27.99203186,53.42990784,-75.63913276,0.0027832910749876
155.97505984,74.07434764,-75.15337755,-28.92345885,53.3242707,-75.91847172,0.000902174589558
155.35117063,73.85445014,-75.12885046,-29.83567181,53.1528335,-76.17129946,-0.0009381520832885
154.74273603,73.60181716,-75.04903939,-30.72045698,52.93415485,-76.3505536,-0.002744789801972
154.08952197,73.27745024,-74.9982773,-31.62129776,52.66361852,-76.55817934,-0.0045270422554081
153.45528681,72.9200391,-74.88984896,-32.49358635,52.34799054,-76.68934832,-0.0062962205255354
152.82430546,72.52002736,-74.75407198,-33.35109701,51.98277897,-76.78671295,-0.0080654659472865
152.18557897,72.06818094,-74.5898249,-34.19226676,51.56964199,-76.84126481,-0.0098495891703371
151.57664227,71.59470631,-74.36665931,-35.0086897,51.11451253,-76.82489724,-0.0116649208067647
150.90289659,71.02207504,-74.17065542,-35.82363262,50.60202718,-76.83063551,-0.0135291667393817
150.29079911,70.45483785,-73.87871137,-36.60663163,50.05695912,-76.72262144,-0.0154612592377686
149.60872028,69.78051268,-73.62375679,-37.3814271,49.45443164,-76.65210899,-0.0174811936837447
148.95864603,69.08651097,-73.29948928,-38.1286853,48.81513689,-76.49568331,-0.0196098401591511
148.32185655,68.35619474,-72.93702965,-38.84807776,48.12832353,-76.29895884,-0.0218687195714364
147.68216809,67.58466916,-72.56160893,-39.57481344,47.41388442,-76.08569501,-0.0242797354612768
147.04668026,66.7674996,-72.13925651,-40.26655726,46.66022992,-75.81044646,-0.0268648550883863
146.42544139,65.92097614,-71.7051008,-40.95498283,45.86966275,-75.53513873,-0.0296457366318113
145.81217327,65.0378117,-71.22910329,-41.61609281,45.04698522,-75.2023565,-0.032643303084563
145.21438998,64.12338212,-70.7300297,-42.2622477,44.19171511,-74.85083,-0.0358772673667858
144.63748859,63.18186707,-70.18337984,-42.86264477,43.29480333,-74.43896439,-0.039365617084899
144.06704837,62.2103388,-69.63317416,-43.4816133,42.38888016,-74.03433812,-0.0431240710619448
143.51750391,61.21331644,-69.03404109,-44.06364378,41.45554747,-73.57094201,-0.0471655231036069
142.98644687,60.1924182,-68.41769172,-44.62492113,40.48731216,-73.09456863,-0.0514994912479282
142.4751251,59.15491122,-67.78253791,-45.18965737,39.51289445,-72.60564959,-0.056131592762206
141.97813555,58.08925083,-67.10476597,-45.71090068,38.50724118,-72.05959028,-0.0610630662324609
141.50864429,57.01731059,-66.41646471,-46.23837499,37.49501184,-71.51759472,-0.0662903621521758
141.05415062,55.92335073,-65.69691771,-46.73932599,36.46403192,-70.93766624,-0.0718048224492647
140.62034424,54.81668383,-64.95452162,-47.22125906,35.4169955,-70.33337974,-0.0775924674612194
140.20391436,53.69315832,-64.18477116,-47.67803353,34.35670238,-69.70017717,-0.0836339061274544
139.80994401,52.56239672,-63.39564234,-48.11749322,33.28250507,-69.04326799,-0.0899043818254519
139.43316702,51.41918246,-62.5707516,-48.524864,32.20021845,-68.34078878,-0.0963739625332961
139.08123879,50.27789874,-61.75815842,-48.93246525,31.110941,-67.66754644,-0.103007879979233
138.74255083,49.12303016,-60.89915559,-49.30112637,30.01647382,-66.92448935,-0.109767018187473
138.43364083,47.98068905,-60.0568284,-49.66858805,28.92233806,-66.21853403,-0.116608547357443
138.1413565,46.83507197,-59.19477748,-50.01052921,27.82869104,-65.48023272,-0.123486694305919
137.86473214,45.68819998,-58.31174078,-50.31962141,26.73515992,-64.7023321,-0.130353635716036
137.60532156,44.5495882,-57.45564039,-50.61586221,25.64003688,-63.96142011,-0.137160495102324
137.39251597,43.44903123,-56.58115665,-50.9079572,24.57213459,-63.214584,-0.143858418611558
137.18736254,42.35050631,-55.71806963,-51.17712841,23.51080626,-62.46474504,-0.150399698417008
137.00402662,41.27413106,-54.86441604,-51.43074558,22.46486191,-61.72417095,-0.156738905476064
136.84360549,40.22399444,-54.02306069,-51.66874345,21.43268264,-60.98045489,-0.162833985931554
136.70537904,39.19934882,-53.19474045,-51.89052954,20.42574164,-60.26682288,-0.16864726781642
136.59155709,38.209043,-52.38805069,-52.09865286,19.43535105,-59.55949149,-0.174146317604677
136.49423058,37.25134523,-51.6122976,-52.29963975,18.4668459,-58.85830214,-0.179304580421198
136.4370009,36.34133874,-50.847464,-52.48093717,17.53080891,-58.20964646,-0.184101734574734
136.37967331,35.45628899,-50.13169382,-52.66049182,16.61504993,-57.56384843,-0.188523692893942
136.35600678,34.62174002,-49.43922175,-52.8269058,15.73069602,-56.95467873,-0.192562191014066
136.35721527,33.83548894,-48.7783588,-52.98558764,14.87716239,-56.37849151,-0.19621391283261
136.37166023,33.09025851,-48.16028443,-53.14116662,14.05240372,-55.83656046,-0.199479117129881
136.40461857,32.39432496,-47.58255765,-53.29321261,13.26063928,-55.33216972,-0.202359754151562
136.41332128,31.7150388,-47.07440699,-53.46051664,12.50877291,-54.92239821,-0.204857096527091
136.51322649,31.15620111,-46.55897892,-53.61620626,11.77828908,-54.46633269,-0.206968949749531
136.55307805,30.58333167,-46.14144136,-53.77841484,11.07287703,-54.08529029,-0.208686551473341
136.6061425,30.06779701,-45.76852419,-53.95832878,10.40592258,-53.76824193,-0.209991314291602
136.66122278,29.59794149,-45.44713273,-54.14433919,9.77119752999999,-53.494293,-0.210851610054315
136.7208584,29.1746189,-45.17353012,-54.33498295,9.17261803,-53.26699194,-0.211219831674719
136.79042631,28.80054437,-44.93628038,-54.53084775,8.61685828,-53.08845805,-0.211029997644527
136.86361796,28.4678997,-44.75794904,-54.71918475,8.09343155000001,-52.94826493,-0.210196183062879
136.94310956,28.17983331,-44.63423868,-54.89683058,7.60583532,-52.8438104,-0.208612068238607
137.04122329,27.94072401,-44.52965296,-55.07384731,7.16828285,-52.78604804,-0.206151892727179
137.13929348,27.73909394,-44.48269946,-55.23100346,6.76370943,-52.7506382,-0.202673091174335
137.25412439,27.58033739,-44.45848884,-55.37675066,6.40500484,-52.75045713,-0.19802087053674
137.37997521,27.45818078,-44.45529811,-55.50429888,6.08665762999999,-52.76390238,-0.192034969196481
137.51767016,27.36762032,-44.46109055,-55.61321019,5.80874793000001,-52.78560771,-0.184558819353851
137.66380331,27.30137312,-44.46956437,-55.69651694,5.56659007,-52.79778636,-0.17545131514992
137.81929443,27.25571461,-44.46750153,-55.75472517,5.35927987,-52.79234366,-0.164601367779762
137.98223815,27.22644883,-44.44716892,-55.78795205,5.18458828999999,-52.76012687,-0.151945399648151
138.14846381,27.20724638,-44.40031087,-55.79391289,5.03999011000001,-52.68980845,-0.137487883149811
138.32230344,27.20532708,-44.32278185,-55.7784025,4.9256645,-52.57994119,-0.121324953428277
138.49214112,27.21051919,-44.21830065,-55.74104644,4.83913807,-52.43067819,-0.10367100328271
138.66062632,27.228999,-44.08725468,-55.68800769,4.77958788999999,-52.24287807,-0.0848687941695716
138.80787687,27.23238325,-43.92743867,-55.60532756,4.73520175,-51.98273408,-0.0653351119113673
138.96825037,27.27423826,-43.72849066,-55.52707923,4.72521068,-51.69197186,-0.0454377141927605
139.1557158,27.37374867,-43.52044962,-55.46111855,4.74331604,-51.39931111,-0.0253726466733583
139.30827893,27.43612119,-43.28804634,-55.36892022,4.76881960999999,-51.042977,-0.0050874404569274
139.46583415,27.51594879,-43.02783457,-55.2727407,4.8044689,-50.63385421,0.0157399525062045
139.60822988,27.58132349,-42.75171142,-55.16844595,4.84369319000001,-50.18793236,0.0376390876042657
139.7365586,27.63104526,-42.45530072,-55.04983449,4.87618595,-49.68374296,0.0612162850808357
139.87532866,27.69335867,-42.15482524,-54.93123234,4.91449354,-49.15673098,0.0870257854482181
140.0172033,27.7541744,-41.84900171,-54.8038224,4.9435252,-48.5903369,0.115481536331334
140.18894547,27.83848124,-41.55031805,-54.67816272,4.97609515,-48.01964466,0.146806306849027
140.35409556,27.89353401,-41.23202066,-54.49933233,4.95592518,-47.35892374,0.181015706762998
140.50927207,27.9338697,-40.92193871,-54.34272911,4.95803854,-46.68608081,0.217938938539526
140.70091435,27.98556987,-40.6050591,-54.1488292,4.92363054,-45.95591994,0.257269196387043
140.88169566,28.01859871,-40.28920179,-53.96355938,4.89922363,-45.1915545,0.298623652448795
141.11182095,28.0709028,-39.96395694,-53.73250189,4.83381962000001,-44.36542649,0.341591405818203
141.32518432,28.09632175,-39.63874097,-53.51027486,4.78023188,-43.49638508,0.385761170486859
141.6016752,28.15560147,-39.30673211,-53.25513615,4.70018074000001,-42.57338673,0.430734371480011
141.87635944,28.19386802,-38.96398727,-52.97538747,4.6059549,-41.58340075,0.476134513220237
142.16676847,28.22682297,-38.60881897,-52.67006542,4.49653098000001,-40.52614728,0.52162021465816
142.45691939,28.23864883,-38.22404927,-52.31334844,4.35267147000001,-39.36915843,0.566897582335234
142.78329792,28.26408389,-37.82975688,-51.95961217,4.22168048,-38.16348049,0.611720206494606
143.12000075,28.28038484,-37.43092155,-51.56329671,4.06638444999999,-36.87907338,0.655874509980808
143.45552666,28.27775946,-37.04217923,-51.13677139,3.89762447999999,-35.53425399,0.69915852282075
143.81973878,28.28054856,-36.62221668,-50.6916137,3.72751165000001,-34.11237595,0.7413625030079
144.16996559,28.25335343,-36.19590975,-50.19046419,3.52500321999999,-32.59358655,0.782258708947909
144.52095747,28.21365162,-35.76082793,-49.68882649,3.34169401,-31.02359924,0.821602578669101
144.91319765,28.18650562,-35.31416164,-49.11119135,3.10368756,-29.35571764,0.859143335756978
145.2807009,28.12891323,-34.85962728,-48.5415271,2.89663424,-27.64152541,0.894643755472453
145.6713789,28.06148892,-34.39328679,-47.88982153,2.63219493,-25.82926644,0.927903302487602
146.04270791,27.97152324,-33.93470937,-47.23147931,2.37926193,-23.97728426,0.958773611405707
146.43849647,27.89719671,-33.46512606,-46.56663355,2.14048546999999,-22.08688276,0.987164625237059
146.80927097,27.77200188,-33.0239535,-45.82852407,1.85322956,-20.15540815,1.01304569370754
147.20119176,27.65706608,-32.54673391,-45.07798823,1.56723729,-18.16166325,1.03643807701597
147.59847219,27.53097509,-32.04879767,-44.2931346,1.26221641,-16.1175891,1.05739479073794
148.00021409,27.4013533,-31.57803651,-43.49335467,0.959512559999997,-14.09975876,1.07597428269479
148.42853426,27.28743779,-31.08055794,-42.68001718,0.651311440000001,-12.04976143,1.09221767981397
148.81106909,27.10812308,-30.62485606,-41.80835324,0.29790504,-10.03033993,1.10613673618427
149.22717657,26.9523203,-30.13975625,-40.92718799,-0.0627124400000021,-7.99423492,1.11771512247984
149.65411585,26.79750698,-29.67559049,-40.02430254,-0.442887370000005,-5.99710698,1.12691553666239
150.08593837,26.63539141,-29.20217875,-39.09636626,-0.848392809999996,-4.01171147,1.13368353920353
150.52603035,26.47084082,-28.72904222,-38.14447442,-1.28148517,-2.05262158,1.13795069059687
150.97218781,26.30164322,-28.253485,-37.16823439,-1.74515864,-0.117021620000003,1.13964369875578
151.4257807,26.12980125,-27.77629787,-36.16696832,-2.24282029,1.79151844,1.13869749581625
151.88250085,25.95198243,-27.29295744,-35.14039809,-2.777604,3.67701669,1.13506560961454
152.34441776,25.77059067,-26.79867994,-34.08971033,-3.35010144,5.54987795,1.12872751944595
152.81030766,25.58264557,-26.31188969,-33.01180313,-3.96663797,7.39057244,1.11969663305332
153.27879976,25.38529188,-25.82035797,-31.90713858,-4.62877852,9.21751084,1.10802681579063
153.75034799,25.17967691,-25.32460179,-30.7778436,-5.33823025999999,11.02944318,1.09381054929336
154.22773283,24.96558994,-24.82111924,-29.6245719,-6.0969516,12.83308602,1.07716647891297
154.7162966,24.74873684,-24.323286,-28.45207806,-6.90379051,14.61375406,1.05822354040057
155.21041187,24.522131,-23.81030159,-27.2611959,-7.75910519,16.39722933,1.03711185507102
155.71237764,24.28896703,-23.290795,-26.05345369,-8.66043156,18.17824947,1.01396399195406
156.21421762,24.04066173,-22.74664257,-24.82743073,-9.61038753,19.97629632,0.988922751874727
156.74429386,23.80729323,-22.22817267,-23.59569955,-10.59139778,21.74320381,0.962148200223809
157.26240394,23.5498125,-21.68641917,-22.35035495,-11.62037474,23.52099672,0.933818311259697
157.80021256,23.30294269,-21.14756076,-21.09900319,-12.67277397,25.30594904,0.904125412761778
158.34329855,23.05912738,-20.60150583,-19.84314079,-13.74825905,27.10026542,0.873273762302791
158.89322256,22.8179249,-20.0675797,-18.58620472,-14.84749351,28.89032521,0.841477202848086
159.44965512,22.58460264,-19.53576102,-17.32824552,-15.96291756,30.69012885,0.808953241941292
160.02285225,22.37380656,-19.01347017,-16.07405924,-17.08543198,32.5077099,0.775914758292052
160.58452727,22.15722325,-18.49579335,-14.81708194,-18.22145057,34.32757512,0.742563122387567
161.13911551,21.9389673,-17.97994042,-13.56188659,-19.37065672,36.1373605,0.709084236581138
161.70709944,21.74491345,-17.47468959,-12.30958121,-20.51788956,37.97219729,0.675647146692222
162.28637045,21.57775628,-16.97771271,-11.06154397,-21.65820828,39.82315483,0.642404766677096
162.83883984,21.38426777,-16.48581724,-9.80737920000001,-22.81435537,41.65671931,0.609496015205237
163.41090138,21.23299837,-16.0014844,-8.56076987,-23.95125759,43.50496783,0.577048931808788
163.9497923,21.04727106,-15.5304414,-7.30661455999999,-25.09759049,45.31707028,0.545185718451795
164.50974704,20.8940156,-15.03737218,-6.05649941999999,-26.23499556,47.15758421,0.51403043976289
165.0337838,20.7082854,-14.5651777,-4.80083191,-27.37729473,48.94199848,0.48371595605139
165.5679948,20.54418331,-14.09161439,-3.54768343000001,-28.50125361,50.71733561,0.454384411636027
166.07298547,20.36148007,-13.63403613,-2.29796060000001,-29.62432143,52.42026664,0.426180135578341
166.58104539,20.18948145,-13.16372943,-1.04541671000001,-30.72918883,54.11370042,0.399237456845309
167.06704294,20.00840604,-12.70812867,0.201602149999985,-31.82266839,55.73331004,0.373665451070327
167.54075973,19.82577392,-12.25938734,1.44492258999998,-32.89974044,57.29240468,0.349534143001253
168.0012352,19.63972716,-11.82201748,2.68232854999999,-33.95995874,58.77939928,0.326869021443076
168.45112799,19.45615313,-11.38771214,3.91606350000001,-34.9959154,60.20712034,0.305655458067053
168.8912085,19.27556673,-10.96281028,5.14095799,-36.00792898,61.55981737,0.285848152350429
169.32488392,19.09767332,-10.54404622,6.35883765,-36.99418777,62.84177618,0.267381356081605
169.75361819,18.92647759,-10.13093917,7.56883615999999,-37.95111505,64.05185632,0.250180073386815
170.19246134,18.75026112,-9.72155915,8.78163709999998,-38.89345563,65.19367903,0.234172616465318
170.62120171,18.59775579,-9.32341516,9.97358902000002,-39.78484118,66.25616571,0.219301575329024
171.04855702,18.460272,-8.89963864,11.15543374,-40.63350424,67.27401751,0.205529656636736
171.48834497,18.32932212,-8.48143672,12.33531098,-41.45291192,68.22334981,0.192838261719612
171.94554985,18.1916004,-8.05239596,13.52539375,-42.25207088,69.12808511,0.181219156957331
172.38076044,18.08541106,-7.62563133,14.6793692,-42.97797841,69.96033273,0.170663274522636
172.83971543,17.97486678,-7.19763839,15.84894677,-43.68137884,70.74683453,0.161150563164472
173.27396733,17.88842565,-6.73954378,16.9884524,-44.3113663,71.50393118,0.152642031425197
173.73607551,17.78902771,-6.28355485,18.15213281,-44.9240453,72.22032201,0.145075076651371
174.17031852,17.72122541,-5.83255795,19.27550965,-45.45516058,72.87701081,0.138362196753089
174.61743123,17.65756094,-5.37841267,20.40617752,-45.94546487,73.49805584,0.132391008975464
175.07383822,17.58934003,-4.91805765,21.54526597,-46.39812447,74.08932582,0.127026737817352
175.50275087,17.54373843,-4.46843827,22.64807616,-46.77174523,74.62322418,0.122120717119472
175.9431033,17.50296821,-4.02094636,23.75684142,-47.1004909,75.12073513,0.117522266586112
176.38198139,17.46403755,-3.58150856,24.86051429,-47.37784144,75.5741678,0.113087318537326
176.82373372,17.41168177,-3.14131081,25.97040782,-47.61384855,75.99779188,0.108683385947601
177.24939007,17.39030651,-2.71229945,27.04958608,-47.77164299,76.37033592,0.104195202794323
177.6770711,17.3658915,-2.29152271,28.12849397,-47.87976629,76.70260117,0.0995305188103119
178.10111909,17.341954,-1.87828858,29.19928923,-47.93397264,76.99635718,0.0946222918012521
178.52228666,17.31735403,-1.47506482,30.26200977,-47.934823,77.25028814,0.0894277483497204
178.94272377,17.28141512,-1.07256569,31.32206698,-47.89106619,77.47414474,0.0839257216732112
179.35001342,17.26653161,-0.682622680000001,32.3552975,-47.77360726,77.65059589,0.0781119781351195
179.75375617,17.2499452,-0.29844684,33.3782583,-47.60401136,77.7932539,0.0719945814484289
180.15087681,17.23316198,0.0796948300000011,34.386866,-47.37957521,77.90078023,0.0655906392551216
180.54205638,17.21530841,0.45041316,35.38021938,-47.10215061,77.97130911,0.0589230146285405
180.92721027,17.19946957,0.818607219999997,36.35720279,-46.76980157,78.0079716,0.0520169985420519
181.3070516,17.1853865,1.1802737,37.31635012,-46.38462444,78.00468208,0.0448976383954545
181.68975804,17.15518424,1.54449753,38.26934077,-45.96399565,77.97013355,0.0375873487736829
182.06021362,17.15239897,1.89173764,39.18701159,-45.47245192,77.87845957,0.0301039650900741
182.44017574,17.12937127,2.24370617,40.10302537,-44.95505248,77.75298797,0.0224599668621033
182.81319081,17.12077518,2.58260343,40.99118141,-44.38103218,77.57408357,0.0146619126848295
183.17120054,17.13106712,2.89932042,41.84237521,-43.74700291,77.3311235,0.0067079904990332
183.53537254,17.14048367,3.21198722,42.68128691,-43.0779337,77.04629065,-0.0014143417277211
183.90334511,17.10905091,3.53233302,43.52300982,-42.39475272,76.73175354,-0.0097244249992275
184.24988899,17.11135469,3.82505302,44.31935009,-41.64455729,76.35640064,-0.018237048942576
184.56835593,17.13712698,4.09535791,45.07176647,-40.83075613,75.93028606,-0.0269499910075633
184.88348603,17.15683711,4.35920631,45.80789537,-39.98735683,75.46757039,-0.0358354697351035
185.18342154,17.1486106,4.60521357,46.52611952,-39.12644294,74.94300641,-0.0448359695137848
185.43326105,17.14083563,4.85325619,47.20801398,-38.19666635,74.43428187,-0.0538633689235833
185.63765168,17.15821256,5.06152106,47.82870264,-37.2082559,73.85134269,-0.0628017727865657
185.81751167,17.15027,5.25905756,48.43082536,-36.1990726,73.23496294,-0.0715160386834632
185.94748358,17.15818968,5.43337935,48.97730926,-35.13188629,72.5842511,-0.0798649134109105
186.04981344,17.16544277,5.58860554,49.48283032,-34.03459858,71.88312574,-0.0877146221375145
186.09069326,17.15467166,5.72806467,49.95072142,-32.898566,71.18406281,-0.0949498105026064
186.13558916,17.16562467,5.84339106,50.37416988,-31.74535009,70.40312334,-0.101480168748555
186.14483029,17.16688126,5.95884643,50.7585969,-30.57163159,69.63214283,-0.107244524029765
186.06444452,17.15065241,6.03076708,51.07686264,-29.3604238,68.85048657,-0.112215960356899
186.03439497,17.20932101,6.08251126,51.34471709,-28.13863674,67.97931053,-0.116407040514424
186.01745256,17.25347018,6.15112205,51.59260938,-26.94131279,67.13125099,-0.119873323107703
186.02934027,17.31652622,6.21643862,51.81282482,-25.76241602,66.27061454,-0.122715250045993
186.03551163,17.38463919,6.27682567,51.99149086,-24.59676046,65.41257686,-0.125075741930451
186.052963,17.46541827,6.34221627,52.13388536,-23.45314094,64.56578055,-0.12713050891549
186.09363017,17.56677952,6.39517884,52.24979618,-22.33608032,63.71380647,-0.129073141525441
186.14795213,17.65728934,6.45138796,52.3562203,-21.26060109,62.8813453,-0.131101510277181
186.22061155,17.79985407,6.4928203,52.40585595,-20.20248586,62.06166112,-0.13340999877882
186.30371341,17.92763528,6.54052576,52.45183667,-19.19305551,61.27897885,-0.136184798683308
186.39755362,18.05931382,6.58704544,52.48045139,-18.22719339,60.53241849,-0.139597767015089
186.50204143,18.19350186,6.63636418,52.49439224,-17.30862143,59.83272914,-0.143799654974256
186.61418879,18.32893372,6.68792495,52.49497007,-16.43919289,59.18049338,-0.148915534791499
186.72804412,18.46349368,6.73392037,52.48287482,-15.61916766,58.57515924,-0.155041688674978
186.85399849,18.59743783,6.79617739,52.46394989,-14.85735694,58.03558997,-0.162240994805687
186.95089346,18.71032731,6.85499065,52.43467832,-14.14808308,57.57326256,-0.170536927916489
187.10789145,18.86128476,6.92278869,52.39710046,-13.49917171,57.11689439,-0.179909362269192
187.23142973,18.9881611,6.97382231,52.35079274,-12.90343781,56.71896266,-0.190292680862157
187.35764409,19.11689116,7.0315246,52.2957933,-12.36592882,56.36785178,-0.201574339126153
187.48281888,19.24509297,7.08795225,52.23202211,-11.88528519,56.04838121,-0.21359567222006
187.6080248,19.37554518,7.13884809,52.15847339,-11.46049442,55.74722206,-0.226158977418412
187.73683249,19.51794736,7.18518908,52.07101331,-11.08627024,55.4563653,-0.23904047520202
187.85007726,19.65209544,7.20476356,51.97335508,-10.76479041,55.14503685,-0.252004701396276
187.9382447,19.77154953,7.22528902,51.86217155,-10.49882123,54.84086424,-0.26481747391045
188.06041099,19.94061144,7.21647582,51.73116875,-10.26515969,54.47063204,-0.277257277408132
