thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.37130417,31.06600651,-51.3744651,-53.25464053,13.01487283,-59.35154628,-0.254918285866631
133.42933659,30.69203026,-51.13281394,-53.15547597,12.57075714,-59.11964826,-0.248578906152186
133.50677911,30.3909648,-50.92740448,-53.0862735,12.20887024,-58.95402524,-0.240783647629945
133.56936357,30.10094374,-50.70681869,-52.98430006,11.87557045,-58.72840086,-0.23166715134134
133.65874178,29.89561921,-50.52039888,-52.89501473,11.60513872,-58.57394716,-0.221408931263479
133.74439014,29.71056311,-50.29918066,-52.75674847,11.34576493,-58.31691974,-0.210235166161692
133.84867199,29.59949345,-50.08468954,-52.65365507,11.16509239,-58.11093843,-0.198419564078206
133.95081602,29.51882937,-49.84904957,-52.54022326,11.02145279,-57.85615883,-0.186283070977594
134.05800293,29.47777611,-49.59590063,-52.42055678,10.9158953,-57.57483684,-0.174181399440823
134.16655454,29.46980978,-49.31932757,-52.29743033,10.84058562,-57.25414306,-0.162450764602666
134.26753695,29.48002753,-49.04321631,-52.14485759,10.75522692,-56.88427352,-0.151301754780618
134.38595827,29.53688725,-48.71505622,-52.02492542,10.73483706,-56.48438889,-0.140706882239156
134.49738968,29.59318819,-48.3473973,-51.88970236,10.72591433,-56.00934032,-0.130347577535324
134.60825036,29.66370481,-47.96737263,-51.75699631,10.72447607,-55.4997825,-0.119647771769626
134.71147322,29.74317583,-47.58655592,-51.6121673,10.70030734,-54.93420702,-0.107867663311157
134.83031321,29.81851912,-47.1649285,-51.45861754,10.69601267,-54.31391327,-0.0942181631791017
134.9465064,29.89960693,-46.74571956,-51.2943283,10.66000427,-53.64578983,-0.0779812953983151
135.06353509,29.95431285,-46.29851528,-51.1344569,10.64417948,-52.93289766,-0.058630448980445
135.17837568,30.01537155,-45.87015928,-50.97437842,10.60094076,-52.16780922,-0.0359240234736906
135.30762177,30.06069139,-45.41596772,-50.79553362,10.54924316,-51.38065876,-0.0099322495765516
135.43851811,30.07310424,-44.95129424,-50.57969011,10.46046976,-50.51700608,0.0190179715429524
135.58409754,30.08608671,-44.48770537,-50.37265848,10.38819903,-49.63488932,0.0504471252562278
135.72955565,30.08130393,-44.03928608,-50.17374466,10.31292542,-48.74489384,0.0838220052939792
135.90217353,30.07250329,-43.60980421,-49.9199513,10.18724686,-47.77604158,0.118621730713635
136.0749644,30.03127269,-43.13200818,-49.66930646,10.08046722,-46.77440424,0.154377488004208
136.28275435,29.99417331,-42.68050375,-49.36000186,9.91857537,-45.69793225,0.190698019479047
136.49354242,29.94185885,-42.22801444,-49.07342044,9.7926712,-44.61621244,0.227287674627726
136.71440724,29.86658373,-41.74935083,-48.76638938,9.66129163,-43.47532313,0.263956745610655
136.9574064,29.78576094,-41.27334844,-48.4336837,9.51788175000001,-42.2827408,0.300616202331679
137.23104098,29.70752139,-40.81174684,-48.0686664,9.35420958,-41.05657084,0.337256335838488
137.50859008,29.60769981,-40.32206796,-47.69270321,9.19618847999999,-39.7637963,0.373916218447991
137.79735558,29.49764324,-39.83400419,-47.30273378,9.03798091,-38.42911407,0.410652852901972
138.09998051,29.37759683,-39.33920214,-46.89566281,8.87406260000001,-37.04949157,0.447519432444615
138.41463071,29.24809275,-38.84100612,-46.47249908,8.70652648,-35.62640087,0.484553906041619
138.73895508,29.10999114,-38.34930879,-46.0358364,8.53787195999999,-34.17091035,0.521769482079307
139.05785039,28.94940512,-37.84410704,-45.59342942,8.37520674,-32.67228802,0.55913866082176
139.42243921,28.80799801,-37.33866797,-45.11181857,8.18363239,-31.1254815,0.59657345541783
139.77762655,28.64822092,-36.84729892,-44.62622386,8.00081372000001,-29.55511111,0.633912792609436
140.13915709,28.48552906,-36.38105852,-44.13075183,7.82058896000001,-27.97864012,0.67092378509981
140.51653338,28.31243138,-35.86493623,-43.60939044,7.62708289999999,-26.32848752,0.707316696184535
140.87297718,28.12060407,-35.38086007,-43.09020544,7.44849772000001,-24.68587362,0.742771761123978
141.29693902,27.96288565,-34.89224269,-42.52628587,7.23939424,-23.01372895,0.776973569327043
141.67589086,27.76124765,-34.3890324,-41.96663823,7.04714073000001,-21.31061751,0.809641025139665
142.08913003,27.57433659,-33.88842888,-41.37863762,6.84052207,-19.59629897,0.840540908235623
142.5604993,27.41778945,-33.37619559,-40.73982618,6.59498426999999,-17.84521953,0.869484827834323
143.00786805,27.23951041,-32.8748778,-40.10425716,6.36928936,-16.12333398,0.896316462276649
143.47563316,27.06303831,-32.34288278,-39.44330575,6.12626901,-14.37736541,0.920894588922904
143.95250443,26.88971303,-31.83183651,-38.76100588,5.87023949,-12.65956179,0.9430769185645
