thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.92654112,60.5692082,-68.47691437,-3.30425215,41.39846826,-58.20368414,0.0104016277087962
164.28534491,61.43754873,-69.20408569,-4.33018027,42.50529307,-59.34501829,0.0151783589021357
163.71673278,62.35536032,-69.87463242,-5.37935167000001,43.61946777,-60.41972442,0.0193783666158842
163.08474861,63.18905783,-70.52661533,-6.40633744000002,44.67261115,-61.485602,0.0230177383790098
162.48837604,64.03232259,-71.13639345,-7.44473977000001,45.70983805,-62.50363299,0.02611818644994
161.93249539,64.87828586,-71.69861349,-8.48764270000001,46.72312864,-63.47078744,0.0287063333246087
161.33670335,65.66259655,-72.24327237,-9.52254583000001,47.68686059,-64.4175125,0.0308128789943265
160.73697074,66.40922217,-72.75807295,-10.55513534,48.60992431,-65.31517712,0.0324716809221586
160.14671121,67.1367081,-73.23908386,-11.5910016,49.49742082,-66.21215352,0.0337187839926776
159.54876446,67.81966356,-73.69074324,-12.621815,50.33791494,-67.05593909,0.0345914285450464
158.94415567,68.46044206,-74.11818581,-13.6514038,51.13170947,-67.87108653,0.035127065170398
158.33140066,69.0522714,-74.51819522,-14.6743698,51.87303778,-68.63374559,0.0353624101652904
157.72319016,69.61217074,-74.89365036,-15.70003711,52.56948164,-69.39399109,0.0353325772228693
157.07777875,70.0970044,-75.26148555,-16.70726124,53.19717084,-70.12462256,0.0350703190055457
156.45138236,70.55629089,-75.59154461,-17.71874754,53.77980554,-70.81109313,0.0346054070080068
155.86329366,70.99960293,-75.88146332,-18.73542862,54.32727108,-71.4410552,0.0339641702874823
155.19739643,71.3320367,-76.1832465,-19.72306046,54.78199833,-72.08583421,0.0331692041566916
154.55812259,71.64281477,-76.45381509,-20.71546754,55.19345507,-72.68388627,0.0322392498269499
153.9183987,71.90510527,-76.70006081,-21.7041341,55.54904684,-73.24610223,0.0311892362052896
153.31570074,72.15058567,-76.91446891,-22.70082988,55.86876308,-73.7714039,0.0300304663813907
152.6383365,72.27603755,-77.12871498,-23.65681371,56.08770705,-74.280693,0.028770924360761
151.98660377,72.37933193,-77.31587378,-24.61958367,56.26294815,-74.75618297,0.0274156725992441
151.37370463,72.46881671,-77.46250025,-25.59631636,56.40533334,-75.19361828,0.0259673079180815
150.71622209,72.46201154,-77.59999103,-26.54245141,56.46591463,-75.59645814,0.0244264424767712
150.06426952,72.40814206,-77.70934875,-27.477309,56.46851975,-75.96332072,0.0227921776807241
149.4178809,72.30719964,-77.79429852,-28.41530633,56.41579676,-76.31836055,0.021062541845459
148.76299196,72.14588091,-77.85526295,-29.33213078,56.30537148,-76.61655851,0.0192348665715789
148.10271816,71.92160932,-77.89662257,-30.23238119,56.1247539,-76.89996919,0.0173060818321945
147.47237598,71.68008587,-77.88729424,-31.14691602,55.91992411,-77.11795378,0.0152729156121066
146.82639357,71.36412339,-77.86101496,-32.03712001,55.64214194,-77.3153513,0.0131319903341027
146.18179477,70.99106873,-77.81713542,-32.90533089,55.29841979,-77.49420139,0.010879815005597
145.56671778,70.59865109,-77.71421736,-33.79311334,54.93529134,-77.60504344,0.0085126787997817
144.93087294,70.12621887,-77.59532587,-34.62753748,54.48793986,-77.68527855,0.0060264584302181
144.31990233,69.63053464,-77.42575212,-35.48664202,54.02151327,-77.71292077,0.0034163579278209
143.69774574,69.06892581,-77.22354617,-36.30437069,53.48917444,-77.69140832,0.000676604981577
143.10128397,68.47651451,-76.99363377,-37.11755854,52.91558118,-77.65347765,-0.0021998674477817
142.4972587,67.82663143,-76.72085274,-37.89562421,52.29139907,-77.54919447,-0.0052217222667354
141.94141424,67.16587687,-76.40886199,-38.64875284,51.61690288,-77.41105642,-0.0083994684316491
141.34917289,66.43151466,-76.1004345,-39.42854419,50.92856715,-77.27746285,-0.0117456264663762
140.81274434,65.69517867,-75.72852482,-40.14355766,50.17622824,-77.06157991,-0.0152747774792464
140.23167127,64.86934919,-75.35808366,-40.85197475,49.40035089,-76.83726219,-0.0190034676750578
139.71779383,64.06764983,-74.96809638,-41.56786058,48.59384996,-76.61084571,-0.0229499461687341
139.21795493,63.22998441,-74.53840989,-42.22822773,47.73328041,-76.31974627,-0.0271337215854076
138.69975198,62.33160418,-74.11869614,-42.88841665,46.85980409,-76.04176544,-0.0315749321960179
138.2165813,61.42271555,-73.6655765,-43.50007045,45.94202456,-75.72006527,-0.0362935348021763
137.74808855,60.49264906,-73.20500675,-44.11977853,45.00617469,-75.38244922,-0.041308328800547
137.31509924,59.55885049,-72.72172182,-44.70218447,44.0317117,-75.01522766,-0.0466358432798415
136.87011796,58.56061146,-72.2305011,-45.23333719,43.03012409,-74.64081333,-0.0522891259969744
136.4554442,57.56372832,-71.72626823,-45.75945664,42.006969,-74.24064925,-0.0582764830099636
136.06007086,56.5500356,-71.20881795,-46.25829084,40.96000894,-73.81829976,-0.0646002260359943
135.68333657,55.51979605,-70.67734265,-46.72716781,39.89075282,-73.37487412,-0.0712554906908905
135.32768552,54.47666707,-70.12674564,-47.1646149,38.79778472,-72.90083417,-0.0782291920610569
134.99218571,53.42101404,-69.55992944,-47.56910621,37.68396195,-72.39954024,-0.0854991839612286
134.67765235,52.35536879,-68.97490766,-47.93923903,36.55062376,-71.86934019,-0.093033684327113
134.38543138,51.28221584,-68.36603321,-48.27528465,35.39939365,-71.30338641,-0.10079102149647
134.10935926,50.19817464,-67.75879372,-48.5648154,34.22520323,-70.72808257,-0.108719744932131
133.85863309,49.11275799,-67.10755014,-48.82674671,33.03977855,-70.0975696,-0.116759129569931
133.62231372,48.01617257,-66.42460216,-49.04606073,31.84016441,-69.42254638,-0.124840086001907
133.42424654,46.94025465,-65.72924757,-49.24974537,30.64471406,-68.73660527,-0.132886469997132
133.25932601,45.8811541,-64.99995155,-49.43921124,29.44720323,-67.9805135,-0.140816765344895
133.08219652,44.78548164,-64.24443309,-49.57145236,28.2564099,-67.23797681,-0.148546094577796
132.92260359,43.70130486,-63.49256317,-49.65689553,27.02853845,-66.46074443,-0.155988493746996
132.83060531,42.68327231,-62.7174275,-49.77181876,25.84941189,-65.65492608,-0.163059371060137
132.69608345,41.60946106,-61.93243649,-49.81644121,24.65692962,-64.86520982,-0.169678055711373
132.61043076,40.59124318,-61.14386159,-49.87070425,23.49447492,-64.06513893,-0.175770333264015
132.54197752,39.59513838,-60.34957445,-49.91039455,22.35332239,-63.25671496,-0.181270857933466
132.49108231,38.62786921,-59.56430084,-49.93895753,21.2362945,-62.46477061,-0.186125330328882
132.47252923,37.70828569,-58.78489248,-49.97904541,20.17002306,-61.69897434,-0.190292331672701
132.44931542,36.80049156,-58.02854252,-49.99917643,19.12178567,-60.95344782,-0.193744712042233
132.42666711,35.92191765,-57.30968388,-49.99689123,18.07834591,-60.24478537,-0.196470440515829
132.4462612,35.11013208,-56.60112917,-50.03172396,17.11959027,-59.57321672,-0.198472839025106
132.45141008,34.31205218,-55.94045187,-50.03979128,16.16630103,-58.94991254,-0.199770138982545
132.48583688,33.57440928,-55.30769772,-50.06632368,15.27461124,-58.37273551,-0.200394320159525
132.54327894,32.89235803,-54.71252789,-50.10066008,14.4340727,-57.84969527,-0.200389214718962
132.60073095,32.23818194,-54.13637933,-50.14221935,13.63928518,-57.34974162,-0.199807885999158
132.65396035,31.61612449,-53.61834272,-50.16579291,12.86224599,-56.91770009,-0.198709322211684
132.71687763,31.03810615,-53.13213273,-50.21771959,12.15066851,-56.51855651,-0.197154518596765
132.83372263,30.53126861,-52.63722073,-50.26315385,11.48831214,-56.15375728,-0.195202055160191
132.93385656,30.04130548,-52.189925,-50.30303879,10.84864334,-55.82808392,-0.19290331202885
133.0208139,29.56630217,-51.77345976,-50.32934172,10.23468171,-55.53464445,-0.190297503896086
133.1392443,29.14515968,-51.35649801,-50.38522612,9.68588365000001,-55.25737774,-0.187406757451639
133.26639188,28.75495636,-50.95925706,-50.41668706,9.14935397999999,-55.01046883,-0.184231497831856
133.37711273,28.36809851,-50.57188139,-50.46912475,8.65952976,-54.75641772,-0.180746451041213
133.53209295,28.03705832,-50.16270018,-50.49487668,8.19115970999999,-54.51509166,-0.176897608266082
133.67528662,27.71256851,-49.768192,-50.52847492,7.75549133000001,-54.27991521,-0.172600533683656
133.82148081,27.40903941,-49.37544567,-50.56818847,7.35677175999999,-54.05346458,-0.167740428361282
133.96124084,27.11101969,-48.98210068,-50.59983424,6.97357566000001,-53.81301528,-0.162174387518026
134.1212834,26.83553584,-48.5622577,-50.59165543,6.59909915,-53.56349742,-0.155736304687512
134.25894497,26.56399393,-48.15538965,-50.61447943,6.27141047,-53.3145474,-0.148244881366873
134.41491984,26.31162645,-47.71989106,-50.60079146,5.95112261,-53.0430288,-0.139515190770466
134.54381545,26.0596968,-47.28758776,-50.60588683,5.6669392,-52.76301439,-0.129374214268764
134.68899112,25.82747376,-46.83698416,-50.58557547,5.399024,-52.47430627,-0.117680712375227
134.80881028,25.60466418,-46.38416686,-50.57723854,5.1665291,-52.17849871,-0.104349700401194
134.92941357,25.40170309,-45.89959418,-50.55392558,4.95856406,-51.83213442,-0.0893816619667439
135.04501104,25.2213093,-45.43133918,-50.53768067,4.78788226,-51.52575417,-0.0728964395122733
135.13334122,25.04913373,-44.93688719,-50.51104904,4.65077469,-51.17195572,-0.0551714763704645
135.24269763,24.93399893,-44.46499991,-50.4880179,4.54235538000001,-50.83024142,-0.0366649820336278
135.32140046,24.82911903,-43.99838655,-50.47163124,4.48019421999999,-50.50396286,-0.0179789160335262
135.41425727,24.78697043,-43.56519206,-50.47472891,4.4638925,-50.22044384,0.0002409887806528
135.48482126,24.76618622,-43.1499096,-50.48271222,4.48625118,-49.93992695,0.0174123554546466
135.53849769,24.76461878,-42.75608327,-50.48783998,4.537043,-49.66044499,0.0331545845438746
135.59594374,24.8129982,-42.40506275,-50.53677227,4.6440521,-49.43866418,0.0475203229902595
135.63823132,24.87442004,-42.09316386,-50.56867841,4.75694977000001,-49.24118745,0.0611640860407692
135.68214121,24.96690303,-41.81203062,-50.62080012,4.90049595,-49.06247854,0.0752545142047697
135.71347339,25.06564136,-41.57202771,-50.67090357,5.05263092,-48.92141197,0.0912201039291379
135.7469274,25.1808187,-41.36106436,-50.73074382,5.21837035999999,-48.79333042,0.110481231842312
135.78024151,25.30312045,-41.1770595,-50.79643137,5.391188,-48.67708319,0.134203630608546
135.81416564,25.42332109,-41.01425595,-50.85558638,5.5638019,-48.54742128,0.163109767990818
135.85860604,25.55625339,-40.87019503,-50.92825193,5.74351715,-48.44782873,0.197395013576151
135.91143113,25.68147314,-40.73138783,-50.98499328,5.91419247,-48.29968912,0.236766519664572
135.98412665,25.81896104,-40.58570934,-51.04055197,6.07978028,-48.14670633,0.28057173962547
136.07088533,25.94501117,-40.4469774,-51.08094834,6.24382180000001,-47.94780181,0.327941491317774
136.1823818,26.07797166,-40.28660936,-51.11564744,6.40125723,-47.70530017,0.377908238157654
136.31893844,26.21387483,-40.10885895,-51.13463861,6.5502455,-47.41054052,0.429507929706431
136.47831178,26.35065837,-39.91925514,-51.13655787,6.69033789000001,-47.05993506,0.481868917287936
136.67636058,26.50463823,-39.68872567,-51.1153597,6.81321227,-46.61639362,0.534271057245471
136.89244426,26.64308456,-39.44116291,-51.06804589,6.92508532,-46.11268101,0.586157736776929
137.11300241,26.76007538,-39.19801271,-51.00112228,7.02803639,-45.56270107,0.637108910127059
137.39911495,26.92525705,-38.90060138,-50.90235168,7.10600445,-44.88366408,0.686805889378147
137.6827754,27.06157768,-38.60411899,-50.77799658,7.17140482,-44.1520644,0.735005728098333
137.9836277,27.19171202,-38.29956331,-50.62193369,7.21748465,-43.34605845,0.781515406663325
138.29921522,27.3171656,-37.97681111,-50.43659697,7.24539139,-42.45705435,0.826156126105027
138.62660395,27.43486261,-37.63650659,-50.21845424,7.25265508000001,-41.48320742,0.868732001200961
138.96301275,27.54209251,-37.28932474,-49.96529552,7.23761303,-40.43231771,0.909026745895543
139.30598454,27.63597223,-36.93664778,-49.67550741,7.19875896999999,-39.30712193,0.946829228607668
139.65645705,27.71959157,-36.566366,-49.34926306,7.13688610000001,-38.09941354,0.98196278977854
140.01023296,27.78671626,-36.19912234,-48.98304767,7.04777044,-36.82629242,1.014296842357
140.34887652,27.81508001,-35.81353366,-48.57219168,6.92961778999999,-35.46941777,1.0437443875489
140.71154813,27.8527517,-35.43023619,-48.12590239,6.7871412,-34.06215322,1.07026238859444
141.08514546,27.88465131,-35.0422038,-47.64145738,6.61791543,-32.60114205,1.09385878248108
141.46518646,27.90518703,-34.65042901,-47.11870464,6.42100181999999,-31.09271861,1.11459273285094
141.84962507,27.91171711,-34.25396861,-46.55665186,6.19513927,-29.54127384,1.13255761319127
142.23563144,27.90154313,-33.85315485,-45.95552682,5.93908335,-27.95571456,1.14785426666362
142.6213948,27.87262246,-33.44849177,-45.3135752,5.65063959999999,-26.34139393,1.16057259297013
142.98276722,27.79577212,-33.05963014,-44.61724159,5.31489216999999,-24.72794111,1.17078674473193
143.35958034,27.72513221,-32.65528117,-43.89263625,4.95172748000001,-23.09654297,1.17855263600782
143.73459355,27.63780798,-32.24551931,-43.12856809,4.54876572,-21.46179879,1.1839039376467
144.11019121,27.53901945,-31.84365372,-42.32661287,4.105631,-19.84114693,1.18685494358343
144.48478522,27.42602263,-31.43832782,-41.48676555,3.61821555,-18.22836504,1.18741336091372
144.85950616,27.30060129,-31.03294563,-40.61216438,3.08503615,-16.63094624,1.18559615637587
145.24319259,27.17280208,-30.60370155,-39.70168999,2.50698045,-15.0235852,1.18143664793846
145.63006473,27.03951951,-30.22688322,-38.76675912,1.88220551,-13.48455115,1.17497838415123
146.03226742,26.91043491,-29.82229188,-37.80151283,1.21168638,-11.93226006,1.16626685691355
146.44668378,26.78201024,-29.41431193,-36.8109442,0.49530953,-10.38357212,1.15534830529699
146.87826369,26.66092897,-29.00355489,-35.79857467,-0.265245500000002,-8.8390696,1.14227144695354
147.32814535,26.54772123,-28.58961774,-34.7670446,-1.06854926,-7.29467075,1.12708884346568
147.79731469,26.44401566,-28.16973939,-33.72003284,-1.91218295,-5.74330375,1.10986011804078
148.2851391,26.34888404,-27.74207063,-32.65874169,-2.79371074000001,-4.17823628,1.09065726103637
148.79609465,26.26679996,-27.31133599,-31.58847544,-3.70965619,-2.60348004,1.06957123174607
149.33175046,26.19777583,-26.87385796,-30.51061074,-4.65790508,-1.01066806,1.04671697978349
149.89188072,26.14201003,-26.42540444,-29.42773533,-5.63536395,0.604074140000002,1.0222337763107
150.47965678,26.10070076,-25.96838214,-28.34115535,-6.63993218,2.24298755,0.996283015701482
151.09793604,26.07677883,-25.5022212,-27.25458919,-7.6684371,3.90557104,0.969045596805239
151.73992676,26.06297216,-25.02667506,-26.16412507,-8.72001948,5.59575523,0.940717738510535
152.40885106,26.06396585,-24.54521155,-25.07359231,-9.79234559,7.31455823,0.911504279495181
153.0948975,26.06787049,-24.05643261,-23.97647702,-10.88542191,9.0622825,0.881610293268596
153.79476088,26.07660685,-23.56584737,-22.87456204,-11.99720392,10.83964001,0.851233664263934
154.50143614,26.08514642,-23.07519881,-21.76610505,-13.12402219,12.64541516,0.820560676581296
155.20417065,26.08196631,-22.5859652,-20.64360213,-14.26896788,14.47755381,0.789764130256559
155.89223094,26.06120241,-22.09983869,-19.50830562,-15.42973694,16.32660736,0.759003056046002
156.57233605,26.03322846,-21.62218406,-18.36119217,-16.60010816,18.20234044,0.728424351627707
157.2381354,25.99218297,-21.15234265,-17.20015513,-17.77944287,20.10633478,0.698164925942364
157.88279575,25.93369244,-20.68665832,-16.02596701,-18.96606104,22.01640827,0.668351478026864
158.5031318,25.85383133,-20.22906396,-14.83637283,-20.15980223,23.9307791,0.63909825739382
159.10164262,25.75719038,-19.77803907,-13.63437475,-21.35601726,25.84470406,0.610504844168456
159.66950793,25.63476792,-19.33821148,-12.42103462,-22.55640766,27.73380399,0.582654620820589
160.24292458,25.52718182,-18.89363199,-11.20089902,-23.74190095,29.65278079,0.555614320253725
160.78343656,25.39348358,-18.46043955,-9.97169679000001,-24.92426119,31.53740402,0.52943552513748
161.31127168,25.25382949,-18.0314636,-8.73831576999999,-26.09552916,33.39886127,0.504157083055873
161.8248726,25.09953951,-17.60490286,-7.50153792,-27.26021246,35.21923633,0.479803954902759
162.3394927,24.96211949,-17.16713718,-6.26033335,-28.38724252,37.05451697,0.45638045363696
162.82783729,24.80233576,-16.75952729,-5.02398447000002,-29.51514621,38.80622574,0.43386344523367
163.31751311,24.65023472,-16.3269563,-3.78362789000002,-30.60173783,40.566645,0.412203941344029
163.79693048,24.49975035,-15.90645532,-2.54860638999997,-31.66544822,42.27510565,0.391338096098674
164.27167479,24.34927622,-15.50087793,-1.31872084,-32.70922176,43.92000169,0.371199352024365
164.73740404,24.20231946,-15.0741002,-0.0907946700000082,-33.70546614,45.57125034,0.351726517312965
165.20346764,24.05047425,-14.66747455,1.13077514999998,-34.68784514,47.13247808,0.332871229476141
165.66440129,23.90262431,-14.24883977,2.35126875,-35.62784567,48.68459815,0.314607053123364
166.10995813,23.76460089,-13.8348245,3.55551077999999,-36.51927522,50.19919241,0.296936376754638
166.55772502,23.62651577,-13.42782548,4.75615657,-37.38194967,51.65425136,0.279891386593704
167.00018888,23.49069538,-13.02567931,5.94921593000001,-38.20614774,53.06424704,0.263529649247409
167.44346168,23.35424101,-12.64140849,7.13541712000003,-39.00022779,54.39900013,0.247927132276216
167.8760513,23.22885541,-12.2500919,8.3098593,-39.73975419,55.71258199,0.233170155121112
168.30566002,23.11102239,-11.8659212,9.47456307000002,-40.43599921,56.97407828,0.219345129263004
168.73378168,22.99997787,-11.48319126,10.63144464,-41.0878055,58.19109957,0.206524956468489
169.15280874,22.90025904,-11.11197462,11.76957347,-41.68917704,59.3468282,0.194754139880786
169.56990327,22.80939243,-10.7448525,12.898573,-42.24387607,60.45295976,0.184038323130084
169.97870926,22.73411442,-10.3742858,14.01166229,-42.74001942,61.52687262,0.174343830150749
170.39408141,22.65749195,-10.02805268,15.12075733,-43.20678789,62.51207603,0.165606606656342
170.79936234,22.59434115,-9.67679852,16.21293976,-43.61382968,63.46450727,0.157745130446815
171.19660197,22.54570995,-9.32390382,17.28971196,-43.96223163,64.38187668,0.150674493539835
171.5943807,22.50140753,-8.98428793,18.3569045,-44.26833609,65.22991344,0.144319534304717
171.98752914,22.4654019,-8.65080996,19.41065082,-44.52437453,66.02695743,0.138620376420518
172.37767841,22.43371538,-8.32125378,20.45357777,-44.73334174,66.77498821,0.133526284875243
172.7659643,22.40441585,-8.00504348,21.48605075,-44.89931491,67.45889425,0.128982707679078
173.14056799,22.39055204,-7.67839226,22.49791942,-44.9990215,68.11588448,0.124920452165856
173.51913337,22.36841653,-7.36985162,23.50673096,-45.06929406,68.70243441,0.121252795122317
173.88080607,22.36267292,-7.0606551,24.49078385,-45.07292084,69.24615623,0.117879730495932
174.24349841,22.34478332,-6.76811586,25.47134206,-45.04626937,69.72357279,0.114694427354104
174.58945707,22.33659499,-6.46735778,26.43463798,-44.9566281,70.16465754,0.111589212493792
174.92864075,22.31973784,-6.17962106,27.39033335,-44.82864547,70.54552504,0.108463131427414
175.26041593,22.29007535,-5.90212655,28.33724572,-44.66390582,70.87244144,0.105232448810078
175.56969172,22.27068091,-5.63021603,29.26543766,-44.43455691,71.1453413,0.1018396287297
175.87388411,22.22808886,-5.36414068,30.19163162,-44.17856151,71.36511515,0.0982545710365364
176.1539994,22.19180993,-5.11253886,31.09787953,-43.86123642,71.52647709,0.0944678979215073
176.42340527,22.14067291,-4.8648448,31.99779977,-43.50776963,71.64055807,0.0904825198615805
176.68931878,22.07622512,-4.6190319,32.88917044,-43.12242375,71.70363478,0.086309004427938
176.93193345,22.02016261,-4.3888303,33.75688998,-42.67772865,71.71162381,0.0819661438567575
177.17734941,21.94773471,-4.15846115,34.61995487,-42.20903853,71.67546459,0.0774846803443908
177.40949093,21.88207698,-3.9272138,35.46107162,-41.69000398,71.59522709,0.0729087832075971
177.63123913,21.82672484,-3.70765608,36.27406961,-41.1242698,71.46359187,0.0682921460465654
177.85713249,21.76944038,-3.48525879,37.07343572,-40.52797914,71.29209572,0.0636911335700779
178.08354216,21.72827335,-3.29007045,37.83384514,-39.89099948,71.02600017,0.0591570366924593
178.33162783,21.65551052,-3.03218613,38.62215936,-39.25249047,70.8425783,0.0547283994748132
178.55964941,21.63213119,-2.8407049,39.32841989,-38.54735519,70.49729679,0.0504258023838315
178.83011722,21.59701118,-2.57479669,40.06247536,-37.84185959,70.24450493,0.0462499777177375
179.08796289,21.59682687,-2.34123744,40.73133065,-37.08715256,69.89475062,0.0421830609698421
179.3804557,21.59674677,-2.10236033,41.39888853,-36.32589334,69.51797021,0.0381945590222318
179.65975639,21.61796811,-1.85568424,42.01627526,-35.52377681,69.12228712,0.0342519593017972
179.97130794,21.6510533,-1.6034204,42.61969026,-34.71327699,68.70003163,0.0303311773290929
180.31140782,21.68625512,-1.35268001,43.21151775,-33.89901893,68.24975641,0.0264214674464274
180.64740155,21.74015461,-1.09063599,43.7619264,-33.0573593,67.79057448,0.02252291915238
180.98307425,21.80641806,-0.82133425,44.27887228,-32.19594069,67.31981531,0.018638457076034
181.34599816,21.85740174,-0.55600476,44.79591744,-31.34522683,66.83097177,0.0147659814010397
181.66908693,21.9222364,-0.33064602,45.25451709,-30.45743205,66.29461202,0.0108967076705019
182.06251184,21.99981519,-0.025216069999999,45.73196355,-29.59389341,65.81931988,0.0070201314511691
182.40976434,22.06815067,0.22952956,46.16243344,-28.70838465,65.28674771,0.0031301710155911
182.69168953,22.1134729,0.437218770000001,46.54916353,-27.79851147,64.71631026,-0.0007723654377661
183.03341266,22.19283366,0.718953040000002,46.93781803,-26.90635132,64.1932579,-0.0046803125091336
183.30416834,22.22495363,0.945161069999997,47.29755973,-26.00381122,63.64082071,-0.0085814466668038
183.54251775,22.21407969,1.1565607,47.65065617,-25.11542432,63.08966753,-0.0124624899800192
183.74675527,22.21436783,1.35773627,47.96553437,-24.21396459,62.52934635,-0.0163162233386095
183.89007755,22.18749661,1.52836144,48.25030594,-23.30823831,61.95417685,-0.0201465817407387
184.04842412,22.16139796,1.72330309,48.53051929,-22.42828666,61.40479026,-0.023968458855575
184.14431276,22.11227117,1.88289245,48.7769099,-21.54800545,60.8389446,-0.0278035368580441
184.22383004,22.05551269,2.04150947,49.00720338,-20.68572291,60.28606811,-0.0316747440103989
184.28102907,21.98604925,2.19304786,49.22002761,-19.84487284,59.74286594,-0.0356016550987506
184.31553697,21.903647,2.33862685,49.4160889,-19.0274605,59.21281189,-0.0395984730083438
184.31778671,21.80434904,2.47677678,49.5959709,-18.23198956,58.69899428,-0.0436757175768372
184.31966478,21.70696217,2.61271459,49.75802662,-17.46911951,58.19751601,-0.0478450858902655
184.31101561,21.60605359,2.74411891,49.90258039,-16.7369438,57.70902919,-0.0521242736548052
184.29627296,21.50375212,2.87366996,50.03123374,-16.03608738,57.23622733,-0.0565389806796123
184.27699633,21.40124367,3.00288116,50.1428159,-15.36890996,56.77837626,-0.061121381235435
184.25382495,21.3016803,3.12366941,50.23458964,-14.73381234,56.32382774,-0.0659047200691615
184.23882988,21.20738992,3.25812812,50.31590409,-14.13227736,55.9021298,-0.0709163939062831
184.22303125,21.1157719,3.38823804,50.37860896,-13.56357872,55.4853125,-0.0761731970183432
184.21696179,21.03494297,3.51560412,50.42334425,-13.02581235,55.0706277,-0.0816784286384865
184.21575249,20.95150615,3.6536433,50.45461717,-12.52326615,54.66882415,-0.0874206187592494
184.19450028,20.88349151,3.78223437,50.45384178,-12.03230707,54.27710006,-0.0933762070836716
184.21006676,20.81302626,3.93335368,50.45131637,-11.58993888,53.89142851,-0.0995157584999946
