thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.37114681,49.60869939,-56.12276997,11.4611759,22.57364565,-39.13286771,-0.0878263000200316
173.73754836,50.48143728,-57.26938282,10.50656238,23.76421941,-40.6486664,-0.0795905559395114
173.08722907,51.32563868,-58.39560033,9.54923958000001,24.93938431,-42.14453606,-0.0715221939661502
172.42425852,52.14531329,-59.49827078,8.58956838999998,26.09999048,-43.62538962,-0.063688986624248
171.78209265,52.96739456,-60.53091393,7.64220824,27.25041122,-45.01620674,-0.0561512312144863
171.12372318,53.75835247,-61.54586894,6.68694535,28.3757948,-46.41039497,-0.0489613125541142
170.49917314,54.55585428,-62.48060314,5.74307424,29.48984483,-47.69842637,-0.0421632114816139
169.87683823,55.33334767,-63.3771056,4.79620015,30.57593568,-48.96298164,-0.0357920537189121
169.26966002,56.09957658,-64.22283338,3.84703353,31.64085238,-50.18493963,-0.0298738717883671
168.67088033,56.85115873,-65.02368409,2.89803737999998,32.67159746,-51.37389948,-0.0244256472022517
168.11217047,57.6072363,-65.75462857,1.95343692,33.68973613,-52.47733667,-0.0194556127213957
167.54335138,58.33003468,-66.4529211,1.00706714,34.66538304,-53.56243112,-0.0149637769193908
166.99061703,59.04038082,-67.09762232,0.062039470000002,35.6198463,-54.58941657,-0.0109426320909927
166.46632827,59.7453873,-67.69072948,-0.876511770000008,36.55301568,-55.54754348,-0.0073780065122343
165.93057462,60.41560428,-68.25264371,-1.81783620000002,37.44745089,-56.49802574,-0.0042500236803132
165.40427865,61.0673746,-68.76834242,-2.75400483999999,38.31516441,-57.3980613,-0.0015341327890444
164.88165298,61.69665554,-69.24428871,-3.68863920999999,39.15133797,-58.26139888,0.000797824651062
164.39280071,62.31493206,-69.65230936,-4.59083420000002,39.9472447,-59.03899378,0.0027765461141169
163.85601141,62.88902249,-70.07955008,-5.54948109,40.74295419,-59.84589696,0.0044342290153748
163.35089323,63.45313166,-70.43965145,-6.47856433999999,41.49201567,-60.59274041,0.0058035893388143
162.84319729,63.98883724,-70.76501767,-7.40696979000001,42.21048244,-61.30257262,0.0069169596154867
162.34243316,64.50364061,-71.05141005,-8.33272227,42.89859312,-61.97825037,0.0078054816119417
161.82778552,64.97998724,-71.31101763,-9.25955679,43.55203785,-62.60924137,0.0084984098748418
161.32684499,65.42759699,-71.50996875,-10.15140898,44.1523235,-63.17850753,0.009022544669899
160.79834875,65.84791008,-71.71739152,-11.10177232,44.75857457,-63.76110085,0.0094018050954582
160.27368205,66.22947433,-71.86783853,-12.018491,45.30650642,-64.28170407,0.0096569409527323
159.73078789,66.56706559,-71.98667576,-12.93192149,45.81114318,-64.77531157,0.0098053749836346
159.19604108,66.87942584,-72.06793827,-13.8432099,46.29050572,-65.19897823,0.0098611636675214
158.63299054,67.13521217,-72.11624831,-14.74790275,46.71482687,-65.61017205,0.0098350621365803
158.08288098,67.37466798,-72.12373588,-15.65797004,47.11583725,-65.95943267,0.0097346768763914
157.50541875,67.55696356,-72.10088086,-16.56247782,47.46786284,-66.27311576,0.0095646886960044
156.93889129,67.70229718,-72.01934833,-17.43835045,47.75840101,-66.52015715,0.0093271279871883
156.33409355,67.80794595,-71.94021074,-18.37253837,48.0463236,-66.78918338,0.0090216845925929
155.72461702,67.85781431,-71.80965872,-19.26753655,48.25953925,-66.99042313,0.0086460357376731
155.12576684,67.8929268,-71.64140549,-20.18295166,48.45747293,-67.1353973,0.0081961774404937
154.5262878,67.88916542,-71.43707581,-21.09593272,48.60023083,-67.27117687,0.0076667473953642
153.92090174,67.84204706,-71.20650932,-22.01003407,48.69962536,-67.36160384,0.0070513301894177
153.31182306,67.76033844,-70.94811051,-22.9246553,48.75546741,-67.42709703,0.0063427385550836
152.7065044,67.64288521,-70.66884737,-23.84377258,48.76796878,-67.4669296,0.0055332670175254
152.09491925,67.48063288,-70.37628618,-24.75965342,48.73443014,-67.4773628,0.0046149166586922
151.49545691,67.29449863,-70.07131773,-25.68476124,48.66037508,-67.48981594,0.0035795916643105
150.89653582,67.06882094,-69.75980042,-26.60832088,48.53872627,-67.49099404,0.002419269723755
150.30078484,66.80512612,-69.44627913,-27.5267463,48.36988864,-67.48266934,0.0011261491599183
149.71456452,66.49514157,-69.11290937,-28.4178852,48.13888148,-67.44265405,-0.0003072240757455
149.13254836,66.18345703,-68.81967498,-29.36575227,47.90669901,-67.46819057,-0.0018878465538278
148.5572595,65.81588147,-68.51358866,-30.2838905,47.60899416,-67.47242998,-0.0036221620266072
147.97360473,65.39753599,-68.21880731,-31.18217923,47.25472698,-67.47207988,-0.0055159783581635
147.40914717,64.95001313,-67.89106536,-32.05635703,46.86043683,-67.41596091,-0.0075743948604168
146.85952336,64.49756242,-67.59999942,-32.97231048,46.45080145,-67.43671707,-0.0098017384853576
146.29220269,63.97049399,-67.30367997,-33.8431329,45.97292944,-67.4185204,-0.0122015075098692
145.74653352,63.4289978,-66.98602539,-34.70808995,45.46838108,-67.37553321,-0.0147763213688982
145.20070452,62.8356272,-66.6613323,-35.54702356,44.91576895,-67.31567302,-0.0175278752331518
144.66773611,62.22686893,-66.34358631,-36.3920275,44.33696916,-67.26998712,-0.0204568979412167
144.13881341,61.57036463,-66.00084855,-37.20207021,43.71631935,-67.17920813,-0.0235631120745299
143.61833493,60.88659731,-65.65859593,-38.00415368,43.06413815,-67.0900174,-0.0268451953332161
143.10870163,60.17487576,-65.30378979,-38.78783792,42.38285768,-66.9812536,-0.0303007429447376
142.6089117,59.43409085,-64.942427,-39.55429984,41.67113943,-66.86156437,-0.0339262315996467
142.11871763,58.66577893,-64.56947877,-40.30131374,40.93232082,-66.71983953,-0.0377169862956421
141.63657694,57.86719673,-64.19621073,-41.03066259,40.1637667,-66.58431703,-0.041667152422734
141.17146683,57.04724074,-63.79047938,-41.73112445,39.37622559,-66.38745402,-0.0457696764178253
140.7155768,56.20093005,-63.38441834,-42.41376504,38.56163944,-66.19494497,-0.050016299327612
140.26915356,55.32657279,-62.9689359,-43.07069081,37.72188298,-66.00262161,-0.0543975685578773
139.84528498,54.44482394,-62.52918224,-43.70770225,36.8721662,-65.75123812,-0.0589028738307132
139.43020982,53.5348931,-62.07963588,-44.31868208,35.99456623,-65.51450906,-0.0635205138062574
139.03341701,52.61254301,-61.60894064,-44.90610811,35.10884614,-65.23240871,-0.0682377998605703
138.65565309,51.68394354,-61.12759743,-45.47811215,34.20382411,-64.94495117,-0.0730412030315103
138.29693228,50.74736573,-60.63108465,-46.0263323,33.29208214,-64.61640738,-0.0779165489761527
137.95191475,49.79458825,-60.11579575,-46.54996307,32.36297258,-64.28157213,-0.0828492637447189
137.622843,48.83069363,-59.57248678,-47.04436733,31.41973732,-63.93101429,-0.0878246701896915
137.31355464,47.86688863,-59.02059952,-47.52267377,30.47231623,-63.54981586,-0.0928283309667587
137.02308687,46.90240763,-58.45265911,-47.97989945,29.51825309,-63.14907886,-0.0978464294925005
136.75088682,45.93796228,-57.86976224,-48.4149236,28.55863498,-62.72819393,-0.102866175048264
136.49671746,44.97974708,-57.28047756,-48.83165655,27.59926906,-62.28739145,-0.107876212657863
136.2621237,44.0203959,-56.66548062,-49.22071937,26.63090496,-61.8336629,-0.112867012763017
136.04474219,43.06933894,-56.04855988,-49.59125998,25.66410557,-61.36075149,-0.117831210536959
135.84221929,42.13040479,-55.44156962,-49.94702669,24.70141452,-60.87725314,-0.122763860358065
135.66912969,41.19875135,-54.80079488,-50.26779743,23.73607471,-60.38579108,-0.127662567880597
135.50211345,40.28207522,-54.19579346,-50.58238882,22.78124237,-59.89368869,-0.132527460654367
135.36749357,39.38198232,-53.56257594,-50.86471423,21.83293335,-59.40008864,-0.137360958772545
135.24381573,38.49839423,-52.95463378,-51.13420335,20.89511886,-58.91190254,-0.142167309947346
135.13693306,37.63510465,-52.36467767,-51.38626078,19.96826218,-58.42687706,-0.146951858969671
135.04619571,36.7915638,-51.78381652,-51.62225686,19.05662669,-57.95546963,-0.151720029807397
134.97991661,35.97415601,-51.19936668,-51.83755351,18.16473367,-57.4970527,-0.156476009682161
134.92203295,35.17707615,-50.64232175,-52.03976101,17.28754105,-57.04793189,-0.161221138351364
134.87284142,34.40352411,-50.1181909,-52.23022265,16.42904909,-56.61599381,-0.165952022951686
134.84194682,33.65773885,-49.59508303,-52.40613045,15.59489299,-56.2027207,-0.17065841929837
134.81526204,32.93520712,-49.10078029,-52.57224855,14.78232022,-55.81106223,-0.175320942038866
134.8008589,32.2405139,-48.62966704,-52.72503375,13.99435635,-55.44210341,-0.179908686318471
134.79249081,31.5718924,-48.18326877,-52.86745827,13.23215293,-55.09872862,-0.184376864890001
134.79644391,30.93137045,-47.74559094,-52.99678448,12.49787997,-54.78135282,-0.188664588712743
134.80629857,30.32184102,-47.36589155,-53.10378481,11.77833491,-54.49376372,-0.192692943751509
134.80419031,29.72238922,-47.00385897,-53.20835726,11.08722285,-54.22147351,-0.196363539880927
134.81173289,29.15859617,-46.68289281,-53.31206642,10.43468416,-53.98390857,-0.199557729356927
134.83219897,28.62586993,-46.38750284,-53.40253923,9.81171002,-53.7754228,-0.202136712004156
134.86156744,28.12217772,-46.12324817,-53.48099948,9.21710233,-53.59569049,-0.20394276149089
134.90225274,27.64908577,-45.88760123,-53.54598184,8.65299773000001,-53.44252342,-0.204801821178278
134.96118943,27.21001025,-45.6671933,-53.59678372,8.11957171,-53.31698863,-0.204527728277452
135.02611123,26.80112708,-45.50004052,-53.63249245,7.61254619,-53.20457804,-0.20292833034947
135.09209684,26.4184248,-45.36043549,-53.67031532,7.15058037,-53.15670761,-0.19981375685787
135.21757676,26.09647066,-45.20713434,-53.6732,6.71055651,-53.05006844,-0.195007097988309
135.35188441,25.81559041,-45.07748369,-53.67613121,6.31485093,-53.0198646,-0.188357719699369
135.50040226,25.57157607,-44.97543922,-53.64605709,5.93787825,-52.9586311,-0.17975740317755
135.61620289,25.31593844,-44.89274311,-53.63327502,5.62159673,-52.93964881,-0.169159432357745
135.82115762,25.17305947,-44.75904662,-53.60367027,5.3507146,-52.8620131,-0.156600657226213
136.0114182,25.05423083,-44.64464911,-53.56967537,5.12372996,-52.80025259,-0.142226424034473
136.16908551,24.93798122,-44.54798432,-53.53500961,4.94592015,-52.76794412,-0.126318075831936
136.4111548,24.94454932,-44.36487912,-53.49085981,4.81687594,-52.62848884,-0.109322476589908
136.60545571,24.94837469,-44.20658266,-53.44798375,4.72620288,-52.51844958,-0.0918629731119393
136.81372928,24.99834901,-44.00147743,-53.39686446,4.69295204999999,-52.35216958,-0.0746828114753217
137.01335122,25.08455113,-43.78377935,-53.35945048,4.70748437,-52.16711334,-0.0585139401708725
137.20679169,25.20106683,-43.54247646,-53.3287795,4.76349827,-51.95985285,-0.0438812709534216
137.39657609,25.34542068,-43.28038663,-53.29799825,4.85189782,-51.70939279,-0.0308373319268367
137.57841316,25.50651209,-43.00678236,-53.26730863,4.96548897,-51.43265098,-0.0187962221096428
137.74711109,25.67309286,-42.73029452,-53.22882897,5.09550829000001,-51.12509051,-0.0066548428645804
137.92175163,25.85884337,-42.43602207,-53.20994203,5.24010511,-50.79452274,0.0069223885567652
138.07189524,26.02268142,-42.15255708,-53.16964297,5.38244137,-50.43311875,0.0232503854507653
138.23741007,26.20776087,-41.86020905,-53.14838264,5.52931094000001,-50.05344308,0.0434387117632133
138.37227949,26.35036418,-41.5843272,-53.10464573,5.66205707,-49.64869202,0.0682633880281537
138.53111899,26.51262573,-41.30412504,-53.06471553,5.78237964,-49.2060775,0.0980881995957356
138.67155322,26.64006499,-41.0318328,-53.01370095,5.88818431000001,-48.74029127,0.132847544385149
138.820513,26.75811857,-40.75837939,-52.95093799,5.97299129,-48.23325222,0.172105329429402
138.98900156,26.87398801,-40.48253008,-52.86863258,6.03072366,-47.67583992,0.215162629312657
139.14744255,26.95779688,-40.20621088,-52.77503741,6.07133031,-47.08088502,0.261165477204739
139.32285434,27.03097653,-39.91653099,-52.65674675,6.08393878,-46.4199332,0.309184735715959
139.5396136,27.11256755,-39.61194309,-52.47681528,6.04113944,-45.6810512,0.358275342490303
139.75371494,27.17280916,-39.3137491,-52.3148687,6.00675003000001,-44.90693782,0.407540712681415
139.99130797,27.2230817,-38.9825127,-52.09066853,5.92828141,-44.03939655,0.456208939631792
140.24794618,27.26903066,-38.64660117,-51.85325967,5.83679066,-43.11370166,0.503695820382879
140.53153421,27.31845166,-38.28426674,-51.60102821,5.73827605,-42.11914584,0.549625603769055
140.82842747,27.35491867,-37.93242136,-51.28467956,5.59929253,-41.04691543,0.593804642477744
141.15075252,27.39726575,-37.56432248,-50.97278779,5.46817906,-39.9249062,0.636167741465017
141.48465385,27.42517695,-37.14515637,-50.58547908,5.29370917999999,-38.67408857,0.676723582642473
141.82164925,27.44366568,-36.77402451,-50.18062572,5.11533779,-37.39893503,0.715511029523186
142.18688366,27.47128236,-36.37495262,-49.76477199,4.94442017,-36.06236239,0.752561405905552
142.53459121,27.46573017,-35.9563488,-49.27286683,4.72939887,-34.608086,0.787868676548802
142.88211942,27.45814319,-35.54146566,-48.79984941,4.55123439000001,-33.12683119,0.821380686632972
143.25788515,27.44060123,-35.11786383,-48.22810127,4.30150708000001,-31.54464811,0.853014362183565
143.61921323,27.42044828,-34.6875507,-47.68586318,4.10507515,-29.9328678,0.882680607176415
143.97975558,27.36495039,-34.25966926,-47.05195241,3.8408592,-28.23222682,0.910303305567852
144.33978038,27.30797515,-33.82378417,-46.41736435,3.59830106,-26.49516862,0.935830989817685
144.69172322,27.23100876,-33.38188092,-45.75580398,3.35164864,-24.71732701,0.959246298108507
145.07112641,27.18077193,-32.93616401,-45.08642536,3.11159461,-22.91053571,0.980569207091597
145.40321352,27.05341299,-32.50335996,-44.33942719,2.81252461,-21.05888936,0.999846056429908
145.78651317,26.98254242,-32.04565893,-43.61053014,2.54236534,-19.19548129,1.01712704590915
146.11336986,26.83602756,-31.62093147,-42.8222315,2.22510894,-17.34133784,1.03244758182286
146.51008401,26.75464318,-31.14613144,-42.04149035,1.91355777,-15.44450304,1.04582705748639
146.83922534,26.59001064,-30.71746392,-41.20011308,1.54645087999999,-13.5940889,1.05727992965762
147.21422253,26.46637979,-30.27444004,-40.35380367,1.16776165,-11.74334057,1.06682135659273
147.62975042,26.37426138,-29.79379569,-39.49568987,0.769804610000001,-9.8585345,1.07446019107129
147.98894321,26.21765529,-29.37515257,-38.58645672,0.307474310000003,-8.07037454,1.0801893847649
148.39140969,26.09789742,-28.9093754,-37.67019512,-0.17882225,-6.24248913,1.08398458675522
148.80799674,25.9875587,-28.4666099,-36.73110623,-0.70490032,-4.44437943,1.08580931755185
149.23768419,25.8795595,-28.01656095,-35.75721794,-1.28202189,-2.63782413,1.08561985499045
149.67721575,25.77753539,-27.5721858,-34.76130518,-1.90631878,-0.829936900000003,1.08336728296934
150.13960051,25.68787672,-27.08817393,-33.74108322,-2.57781169,1.04426127000001,1.0789991029357
150.58676912,25.58943414,-26.67287128,-32.69859876,-3.29459279,2.85173019,1.07246588877895
151.05817427,25.50371005,-26.23010962,-31.63205893,-4.06028521,4.73254746,1.06373477644543
151.54024834,25.4236486,-25.79880249,-30.54565177,-4.87314957,6.64107143,1.05280419472305
152.02332685,25.34114501,-25.3627384,-29.43863977,-5.72944068,8.60375635,1.03971350114386
152.50862253,25.25722069,-24.92839543,-28.31417564,-6.62791391,10.61560834,1.02454561667613
152.98967951,25.16597653,-24.48522215,-27.17161665,-7.5648663,12.69023866,1.00742397120454
153.47794284,25.07816416,-24.0713781,-26.02153319,-8.53974182999999,14.77827485,0.988506533979814
153.95363017,24.9755126,-23.64444608,-24.85555265,-9.54806595,16.93375791,0.967979308014529
154.42110129,24.86378102,-23.21753902,-23.68051463,-10.58628734,19.13399046,0.946049694002727
154.89218752,24.75263259,-22.80400388,-22.50297732,-11.65230753,21.35410786,0.922939747152047
155.33922381,24.61812055,-22.37271059,-21.31556118,-12.74307134,23.63232159,0.898878874184843
155.7954936,24.49054456,-21.96534069,-20.12969297,-13.85630584,25.90990789,0.874095457879712
156.23177199,24.34422509,-21.54487418,-18.93845236,-14.9907819,28.22508506,0.848808405986065
156.66442207,24.19281646,-21.13235568,-17.74485049,-16.1439108,30.54815505,0.82322037061016
157.08877756,24.03100444,-20.72664491,-16.54986684,-17.31741382,32.87148282,0.797515466570545
157.5226308,23.87954176,-20.32797631,-15.35442198,-18.49759544,35.19166621,0.771860632675652
157.93635156,23.70195545,-19.9038193,-14.1523361,-19.70060754,37.53204368,0.746404028133606
158.35826931,23.53705658,-19.48783263,-12.95362633,-20.9035782,39.85228172,0.721268406178982
158.79030202,23.37257895,-19.07544427,-11.75354497,-22.12100242,42.1401279,0.69654624394482
159.22585408,23.21393875,-18.65808692,-10.55378714,-23.33678033,44.40771755,0.672302945896922
159.66749362,23.0606681,-18.23555896,-9.35346246,-24.55060658,46.64785187,0.648585447057528
160.11563375,22.91762199,-17.829226,-8.15487712000001,-25.75487339,48.83739386,0.625428776194813
160.56918225,22.7664837,-17.39408233,-6.95030482999999,-26.95891111,50.98503865,0.602857576972274
161.03079721,22.63559326,-16.98012874,-5.74846364999999,-28.15063817,53.07504763,0.580884068026652
161.5038936,22.50916488,-16.55319844,-4.54392422999999,-29.33002225,55.11356675,0.559505188323564
161.98422933,22.39246155,-16.12595984,-3.33971080999999,-30.49132025,57.08494718,0.538702513890819
162.47887141,22.28350345,-15.70385522,-2.13284521999998,-31.64164026,58.97992807,0.518446339558805
162.96400167,22.18249463,-15.27790469,-0.929691510000026,-32.7506937,60.80840927,0.498701518270886
163.47324654,22.09575155,-14.85739164,0.279029939999987,-33.84771198,62.54557942,0.479433193836772
163.9828808,22.02699004,-14.45144864,1.47681609,-34.90646159,64.18132708,0.460612698810615
164.49660823,21.98780788,-14.03059952,2.66175688999999,-35.91570898,65.74822208,0.442222888145877
165.0364902,21.93895714,-13.61893152,3.86596828,-36.92266538,67.21173446,0.424260378472549
165.56739433,21.92973295,-13.21512778,5.03723709000002,-37.86369922,68.5786095,0.40673324536453
166.11276476,21.92895879,-12.81124416,6.21079413000001,-38.77562041,69.85200769,0.389655688807165
166.67073288,21.93052864,-12.42345912,7.38525243999999,-39.65959876,71.02561764,0.373042082826591
167.20953115,21.95123439,-12.01404407,8.53555195000001,-40.47973331,72.13890548,0.356903216992429
167.75521116,21.97257472,-11.62094751,9.68319504999999,-41.26712312,73.15148071,0.34124664639738
168.30143413,21.99411563,-11.24831044,10.82687925,-42.01622671,74.07158851,0.326078075584329
168.81615006,22.0219251,-10.85206497,11.94454852,-42.69925589,74.94591418,0.311399640773421
169.3384813,22.04314864,-10.4874083,13.06437759,-43.35158025,75.71397831,0.297205911954408
169.82478711,22.06813633,-10.10447611,14.15720064,-43.93565671,76.4473881,0.283481038135055
170.31637182,22.08939217,-9.7550639,15.2512072,-44.48316285,77.07851006,0.270199690197178
170.77228152,22.11100461,-9.38712275,16.31859858,-44.96319577,77.67535866,0.257332904425297
171.23259382,22.12904783,-9.05124747,17.38626051,-45.40364027,78.18019312,0.244857312850132
171.66292583,22.14955837,-8.69819005,18.43070647,-45.77684218,78.65431307,0.232764156049692
172.09201983,22.16949692,-8.3653543,19.47037559,-46.10240934,79.0555525,0.221065307197035
172.50861286,22.19142091,-8.03910131,20.49782624,-46.370603,79.40280575,0.209794629770668
172.91655923,22.21425036,-7.72017285,21.51584189,-46.58329614,79.697696,0.199003434525426
173.31650779,22.23793459,-7.41023123,22.52426473,-46.74068773,79.94205651,0.188751438491575
173.71022978,22.2620002,-7.1151609,23.52447872,-46.84321179,80.13065125,0.179096178871658
174.09003788,22.28990008,-6.81096922,24.51125904,-46.88438323,80.2879397,0.170082573520345
174.46519388,22.3180686,-6.5217083,25.49049631,-46.87112801,80.3929178,0.161733647272785
174.831135,22.34769761,-6.23517937,26.45888726,-46.80043218,80.45704863,0.154044035994079
175.19035407,22.37784848,-5.95800337,27.41752117,-46.6739996,80.47485576,0.146978385874196
175.54252038,22.40885175,-5.69387177,28.36444383,-46.49170757,80.44235773,0.140474942384497
175.88845024,22.44252089,-5.41912643,29.30100074,-46.25358819,80.38435765,0.134453151526754
176.2219328,22.47370879,-5.16487838,30.2171639,-45.96151392,80.26511384,0.128824639393828
176.55595909,22.50577502,-4.90276071,31.1280191,-45.61795943,80.12125786,0.123504078645816
176.89841353,22.54845744,-4.63989215,32.03654366,-45.22051913,79.95153127,0.118414437567344
177.21669866,22.58031635,-4.39227344,32.9127251,-44.77247774,79.71961641,0.113486493502143
177.53869753,22.61639514,-4.14229233,33.78049561,-44.27550341,79.45706,0.10865794325143
177.8608095,22.65436754,-3.89368286,34.63516783,-43.7304513,79.15970996,0.103875684257035
178.19637796,22.70285881,-3.63690359,35.48024493,-43.13957887,78.83367602,0.0990997883285759
178.49782026,22.73271508,-3.40839282,36.29447731,-42.49898008,78.44729996,0.0943056160519317
178.80461382,22.7685181,-3.17330367,37.09481713,-41.81437322,78.02854623,0.089481423921322
179.13711181,22.81488738,-2.9160091,37.88928631,-41.09602415,77.59933844,0.0846215225339167
179.41371569,22.83235154,-2.7033664,38.64909064,-40.32442465,77.10721835,0.0797178343621187
179.71794625,22.86318088,-2.45475269,39.40228595,-39.52183911,76.61613745,0.0747523178090973
179.99161162,22.87375364,-2.23014127,40.13102067,-38.67802599,76.08376784,0.0696920752729072
180.23597984,22.86945528,-2.02533562,40.8326016,-37.79275554,75.51413545,0.0644899248684011
180.47661765,22.86381615,-1.80988934,41.51491733,-36.87383381,74.93011374,0.0590911443536572
180.70669424,22.85005252,-1.59413325,42.17678711,-35.92488322,74.33222922,0.053442890811922
180.93235942,22.83035096,-1.36309141,42.81934387,-34.95085817,73.73743852,0.0475022837862324
181.13130172,22.7936288,-1.16040289,43.43387788,-33.94832894,73.09563968,0.0412424799685091
181.32202502,22.75301566,-0.949475060000001,44.0238066,-32.92334344,72.4507589,0.0346569664874396
181.50504495,22.70497409,-0.738218019999998,44.58973127,-31.88199987,71.79109109,0.0277601340305066
181.68848138,22.66272683,-0.51867288,45.12672896,-30.82657637,71.12670141,0.020584117700714
181.86024943,22.61068032,-0.310213050000002,45.63685515,-29.76035563,70.44214247,0.0131742972289104
182.02269864,22.5460218,-0.109756220000001,46.12265091,-28.6914959,69.74318775,0.0055835890613623
182.19454338,22.49469868,0.110083889999999,46.5780547,-27.62076813,69.05750366,-0.0021336196496596
182.36926273,22.4451637,0.317332350000001,47.00339532,-26.55704128,68.34855516,-0.0099246108220573
182.53700448,22.39194792,0.52639344,47.40188412,-25.49894852,67.64815017,-0.0177381452398622
182.69587979,22.33217211,0.719415680000001,47.77048706,-24.45412007,66.93304321,-0.0255238529472394
182.88608273,22.30287612,0.94391104,48.11168828,-23.42681917,66.24736903,-0.0332340749197214
183.04188556,22.24776312,1.13245333,48.42349103,-22.41664254,65.5414594,-0.0408293525150315
183.23554617,22.22905091,1.35729368,48.7107767,-21.4325067,64.87207373,-0.0482859498190185
183.38738723,22.18022756,1.53933509,48.96792777,-20.47216973,64.18098365,-0.0556013705325362
183.56386487,22.15668552,1.7421723,49.20233557,-19.54246012,63.51963947,-0.062794833137114
183.7610226,22.1533469,1.96334781,49.41646993,-18.64913018,62.8843121,-0.0699036003228401
183.93364462,22.13665328,2.16129288,49.60534261,-17.78667677,62.2524916,-0.076977848888849
184.10224731,22.12259414,2.3554582,49.7716156,-16.96083484,61.63667815,-0.0840745927164452
184.26918495,22.11394014,2.54638049,49.91669345,-16.17195227,61.03955766,-0.0912493215432489
184.42221889,22.09933676,2.72850732,50.03974283,-15.42137018,60.46089451,-0.0985462549360156
184.59135115,22.10873647,2.91570395,50.14480423,-14.70724091,59.90611496,-0.105990921369394
184.74150191,22.11259418,3.09141151,50.22770774,-14.02856016,59.37196138,-0.113587070793015
184.88911075,22.12066689,3.25592602,50.29118139,-13.38751468,58.85275125,-0.121316224780194
185.04459043,22.14275625,3.43498267,50.33742371,-12.78665396,58.36859632,-0.129137735765244
185.18548495,22.16727259,3.59368865,50.35912346,-12.21682493,57.89068196,-0.136990017622289
185.30795705,22.1868321,3.73013548,50.35844587,-11.67820342,57.4180155,-0.144795145710466
185.43966929,22.22603123,3.8745545,50.33783997,-11.17585489,56.964584,-0.152467116774081
185.56273829,22.27096844,4.0045409,50.29266629,-10.70500166,56.5104152,-0.159920590970476
185.68803735,22.33054305,4.13033156,50.22234842,-10.26846659,56.0632677,-0.167077083007921
185.77890561,22.37732359,4.22001975,50.12663256,-9.853543,55.57140199,-0.173870925871658
185.89222687,22.45855958,4.31187516,50.00096503,-9.47450268,55.07794857,-0.180257985691639
185.98639803,22.52398828,4.38222962,49.8623968,-9.12932885,54.55802419,-0.186223259548359
186.0765252,22.58930329,4.44470369,49.70718384,-8.81941668999999,54.01478381,-0.191781259662999
