thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.95351696,11.03718543,1.24188485,30.44023258,-44.5543013,63.10797336,-0.150123563925745
178.2383551,11.10656957,1.36963685,31.20478447,-43.86852993,62.8411049,-0.153300332316753
178.429154,11.15626298,1.46265472,31.92873725,-43.10561739,62.53874431,-0.156242033815716
178.62184446,11.21001126,1.56955946,32.64449937,-42.29377152,62.2489978,-0.158986860361137
178.81684204,11.26733965,1.65458236,33.34177261,-41.45136944,61.84703043,-0.161579145897353
178.98504898,11.34151018,1.74304014,34.00939643,-40.54337035,61.46528858,-0.164070821944755
179.14645451,11.37295224,1.82320702,34.68135079,-39.62677638,60.99895034,-0.166521597175268
179.30663052,11.46756708,1.89228716,35.30545491,-38.63774668,60.50553542,-0.168996604920189
179.46206162,11.48264011,1.97269722,35.96347526,-37.65517348,60.01081251,-0.171561932559174
179.57913018,11.52734991,2.0391443,36.57275922,-36.60650742,59.48379935,-0.174280042790988
179.7080667,11.59510382,2.08625839,37.15254468,-35.52650282,58.86946167,-0.177206194926713
179.8537456,11.60284007,2.16208835,37.76013166,-34.45988191,58.28163214,-0.180386205093171
179.98242963,11.66576013,2.21792476,38.31427379,-33.33242032,57.64194668,-0.183855212758953
180.10436879,11.67388788,2.28384081,38.87079774,-32.20825551,57.00862144,-0.187635707429055
180.23647414,11.73259283,2.33823639,39.39389369,-31.04520693,56.33462536,-0.191734396881167
180.34713276,11.74173203,2.39651436,39.89916251,-29.88479781,55.64557237,-0.196140044179145
180.49532213,11.78045255,2.46417364,40.40208649,-28.71191999,54.98324332,-0.200823987777657
180.62688105,11.82933952,2.52974179,40.86907662,-27.51623166,54.30087537,-0.205743546586076
180.7559365,11.87501527,2.59296537,41.31109552,-26.31617018,53.60926034,-0.21084626929703
180.88993787,11.91285854,2.64471215,41.73674071,-25.12128521,52.90816949,-0.216072932110523
181.0341738,11.98973154,2.71233774,42.1430121,-23.90802598,52.23086607,-0.221360991839154
181.15767185,12.04024079,2.78362874,42.51222626,-22.70265197,51.55704111,-0.226650258697527
181.29173694,12.10353114,2.85967502,42.86836596,-21.50143674,50.89171395,-0.2318893346922
181.42402396,12.16241656,2.92879155,43.2060079,-20.31302731,50.25323018,-0.237040627791957
181.56462654,12.24337185,3.01271427,43.51889884,-19.12886643,49.63223616,-0.242082312257584
181.70106153,12.32753188,3.08769182,43.81546001,-17.9589593,49.04186374,-0.247007285318617
181.83633332,12.39967084,3.19007493,44.08127869,-16.81275879,48.46458568,-0.251820646713381
181.97627221,12.47968625,3.28924863,44.33684575,-15.68857986,47.92973347,-0.256535596986163
182.11883555,12.56797901,3.37897623,44.57980594,-14.58648496,47.42914909,-0.261167863744639
182.26935329,12.6507405,3.50539809,44.79633113,-13.51860731,46.95565235,-0.265731865213095
182.39342777,12.74263781,3.62389973,44.98220421,-12.46706194,46.54139249,-0.270240061676961
182.56077364,12.83758912,3.75506651,45.1839778,-11.4658826,46.16003301,-0.274703030696585
182.72277597,12.93833663,3.89625124,45.35976083,-10.49630027,45.83404892,-0.279129070910788
182.84768955,13.04890086,4.03538353,45.50037715,-9.54398410999999,45.57171166,-0.283524703403504
183.00469307,13.16092389,4.18845826,45.64794165,-8.64505935,45.35664478,-0.287896854453864
183.17810654,13.26808426,4.33089331,45.80840069,-7.79727598,45.19408582,-0.292256195040845
183.32403909,13.4009509,4.5163772,45.9116968,-6.9685961,45.09262007,-0.296620267026824
183.49026939,13.53253853,4.69154015,46.03054327,-6.19357752,45.03997506,-0.301014572566153
183.69103332,13.67911737,4.87758668,46.15489153,-5.47276908,45.03964867,-0.305470914781787
183.82498387,13.81530383,5.05726125,46.2425724,-4.77047969999999,45.08192964,-0.310023150132831
183.99529114,13.96591597,5.24551001,46.33679172,-4.12293358,45.15716552,-0.314701099188916
184.16620609,14.12432298,5.43772411,46.42398665,-3.51764951,45.27402643,-0.31952503069504
184.33939392,14.28946494,5.63214019,46.50473519,-2.95493586,45.4209884,-0.324502907592012
184.5464925,14.47302835,5.83674579,46.59185508,-2.44507051999999,45.60014421,-0.329630467681135
184.68851148,14.63558875,6.02388551,46.64675042,-1.95409489,45.78274115,-0.334893228091633
184.88797273,14.79952997,6.19633534,46.73494806,-1.53138006,45.97445967,-0.340269624691374
185.04431709,15.00358055,6.40645645,46.76191486,-1.11367414,46.19124843,-0.345735159656455
185.22259899,15.1937801,6.59171915,46.80804853,-0.750744459999998,46.39848374,-0.351267413317677
185.42592933,15.39819674,6.77723235,46.85669494,-0.434580489999998,46.60601743,-0.356849737857408
185.58128322,15.58574195,6.94880151,46.87877418,-0.134936460000006,46.79625932,-0.362470595967806
185.76032517,15.78588696,7.12126476,46.90321712,0.11966778,46.97831011,-0.368118952586485
185.93898472,15.98906157,7.28879617,46.92056335,0.339868620000001,47.14265189,-0.373780205080217
186.15009323,16.17664724,7.46297804,46.96176979,0.501222220000002,47.29055137,-0.379435665384374
186.30125108,16.40273285,7.6067503,46.93689489,0.676686669999995,47.40749911,-0.385064091960482
186.4742656,16.61058706,7.76269974,46.93716948,0.796721659999996,47.48727311,-0.390643272700421
186.67921429,16.81172761,7.89918938,46.96008877,0.864176139999998,47.53493778,-0.396151010356276
186.82622316,17.03361605,8.04924307,46.92305861,0.943686989999996,47.55924886,-0.401565808239018
187.03281632,17.24151676,8.17414315,46.94020439,0.953758590000003,47.54163787,-0.406868064838657
187.17672807,17.47292174,8.31406793,46.89579163,0.982501430000003,47.50116947,-0.41204016233598
187.36904349,17.69116446,8.42088725,46.89281046,0.958799689999996,47.39357431,-0.41706358651352
187.57015496,17.89387641,8.55873514,46.91164226,0.896756819999997,47.32516363,-0.421914898868181
187.7056687,18.1474658,8.6275792,46.85216007,0.88309752,47.14446782,-0.426563105932343
187.89172361,18.36528942,8.72467715,46.85670127,0.809840920000003,46.99452268,-0.430968955810516
188.03710155,18.60038349,8.81236274,46.82888463,0.754259730000001,46.84986431,-0.435085986137276
188.22806908,18.80901838,8.87592585,46.85102791,0.658806730000002,46.6777065,-0.438862361830038
188.41138827,19.03041025,8.94234599,46.86766952,0.565050720000006,46.52478219,-0.442241175721489
188.52733211,19.27764654,8.95888138,46.82358975,0.527474570000003,46.31221524,-0.445159080136615
188.68436338,19.50418749,8.96620382,46.82555462,0.455144969999999,46.11452499,-0.447546074151716
188.86128534,19.7214232,8.96474339,46.84760214,0.371718449999999,45.92270851,-0.449327694541413
189.02769344,19.93957145,8.94292817,46.86237942,0.300540000000005,45.72118511,-0.450428225068051
189.14266739,20.17692845,8.89840971,46.83393905,0.270401929999998,45.50121895,-0.450772272521805
189.30176892,20.38541851,8.82509252,46.84838558,0.203604489999996,45.26687677,-0.450284121849192
189.44203025,20.60325493,8.70848539,46.82858286,0.167373680000004,44.97912522,-0.448888980593794
189.5439194,20.83121249,8.59655005,46.78361746,0.155925910000001,44.69571632,-0.446517543591269
189.69807283,21.03574897,8.46192811,46.77105536,0.11531695,44.38241675,-0.443109883817434
189.79526697,21.25299399,8.26674045,46.69608189,0.124230709999999,43.99573129,-0.438619123635301
189.94067575,21.47186635,8.05820269,46.64485336,0.107784299999999,43.58598097,-0.433019005672624
190.02709798,21.68310885,7.81416698,46.54016783,0.133994650000002,43.11278453,-0.426311899521984
190.16685578,21.88278833,7.54929685,46.46148884,0.125672080000005,42.60564791,-0.418528397591348
190.2430512,22.10789069,7.21840498,46.31250334,0.176250760000002,42.0219867,-0.409718087954256
190.36824835,22.3020129,6.87989069,46.19261437,0.189182700000003,41.40515347,-0.399940527615813
190.48285565,22.52952585,6.48642037,46.03392793,0.231520840000002,40.73080915,-0.389261649350397
190.51886511,22.73999015,6.03555884,45.82102226,0.312866660000001,39.97403794,-0.377753077457368
190.58969948,22.94909107,5.55668939,45.61320121,0.379790800000002,39.17662521,-0.365492136690613
190.64504008,23.15766769,5.03111045,45.38113149,0.457733939999997,38.32473675,-0.35256378985137
190.68276978,23.3639147,4.45911654,45.12577648,0.54769258,37.41888118,-0.339064685865649
190.70812966,23.52969818,3.84913533,44.87111855,0.622188340000005,36.46878266,-0.325106944756624
190.69139134,23.76828179,3.17216325,44.53736267,0.765947959999995,35.44143225,-0.310820252349719
190.6771975,23.96696236,2.47165961,44.2107086,0.886739080000002,34.36541983,-0.296353357487954
190.61302962,24.16068269,1.70471293,43.84471994,1.03113209,33.23986601,-0.281874357248146
190.49545564,24.33986817,0.870937490000001,43.44901027,1.19405384,32.07125081,-0.267566177538981
190.38666158,24.51897545,0.0163067099999985,43.03590036,1.35133886,30.8655484,-0.253617784528301
190.19045695,24.68472454,-0.91135935,42.57027823,1.55332204,29.54763998,-0.240215807515484
189.99517638,24.84942801,-1.87677001,42.09306203,1.74604463,28.24109608,-0.227537504055351
189.73364581,25.00352464,-2.90310341,41.57003007,1.97611874,26.81523773,-0.215742461858592
189.46103436,25.16853488,-3.97814244,41.02522796,2.21378745,25.38219555,-0.204962933451532
189.14216019,25.32547219,-5.09445881,40.44319556,2.47097252,23.88694256,-0.19529646080939
188.79544938,25.47416324,-6.23619869,39.83511564,2.732466,22.37087144,-0.186803651975903
188.38878517,25.63100276,-7.44314842,39.18104856,3.03418279,20.78460778,-0.179509252145594
187.97807146,25.82914924,-8.70342159,38.49470702,3.37134592,19.10429656,-0.173401257197138
187.51832921,26.0123879,-9.97947939,37.77947469,3.71917165,17.41868485,-0.16842439686398
187.03886138,26.22068908,-11.28543107,37.03402384,4.09196681,15.71741295,-0.164473135045786
186.54280055,26.4394474,-12.59042674,36.27066351,4.47387678999999,14.01978371,-0.161397475472299
185.99008254,26.70423639,-13.95800558,35.44777278,4.92889686,12.22626132,-0.159028993005986
185.42936504,26.98492881,-15.30002592,34.61677969,5.38822374,10.4791233,-0.157217784618744
184.84512377,27.307289,-16.66680693,33.75285715,5.89238236,8.70927185,-0.15586199733551
184.22651435,27.67799149,-18.04322146,32.85126261,6.44996084000001,6.91888814,-0.154922083094414
183.59395661,28.10998139,-19.44359997,31.91602912,7.06184718,5.0905578,-0.154412539432279
182.94114205,28.58452258,-20.82615058,30.96206834,7.70924237,3.29340977999999,-0.154357021749122
182.27082029,29.11594807,-22.21912806,29.98095487,8.40941989,1.48949088,-0.154730839884057
181.58565409,29.70982869,-23.61679319,28.97585699,9.16832385,-0.309249049999998,-0.155439347113719
180.89652862,30.36463806,-25.00817805,27.95462329,9.96980943,-2.09383089,-0.156333902007356
180.17993123,31.06744257,-26.42283272,26.90508819,10.8273552,-3.92825333,-0.157236008481273
179.47580128,31.83974456,-27.82692302,25.84891189,11.7328197,-5.71449178000001,-0.157957338109184
178.75504449,32.65485595,-29.2484227,24.77510115,12.68411207,-7.55003428,-0.158315628305046
178.05303685,33.53252371,-30.66793827,23.69897111,13.67630553,-9.34470484,-0.158146569695215
177.34763726,34.45121772,-32.10035191,22.61546008,14.70604414,-11.16541766,-0.15731188493466
176.63673812,35.40081865,-33.54304709,21.52526677,15.76694325,-13.01353983,-0.155703891373314
175.9470915,36.3982606,-34.99120652,20.43924158,16.859215,-14.82631223,-0.153246983695406
175.24281556,37.41171948,-36.44630433,19.3484517,17.9762555,-16.67265026,-0.149896882722557
174.56333474,38.46500166,-37.9172993,18.26185335,19.11337293,-18.49887642,-0.14563891720042
173.85544845,39.51581571,-39.38926368,17.16824729,20.26844076,-20.3540932,-0.140486139485315
173.17397389,40.59866923,-40.87318579,16.08303371,21.43473423,-22.1795393,-0.134477088490559
172.45320011,41.66479325,-42.34853655,14.98691605,22.61267233,-24.02714336,-0.127672845397284
171.74227304,42.74497727,-43.82830659,13.89417545,23.79575109,-25.85095967,-0.120153470610381
171.02720477,43.82527501,-45.30260541,12.80115294,24.97835271,-27.66755513,-0.112014094146333
170.32037003,44.90859296,-46.77860931,11.71292742,26.15194492,-29.46986865,-0.103360899508134
169.58258982,45.96933151,-48.21680168,10.61296924,27.32887511,-31.25143804,-0.0943072043915699
168.86416458,47.03590445,-49.65940413,9.52223749999999,28.48554181,-33.01121095,-0.0849698020759674
168.13842974,48.08060535,-51.06486231,8.42714429,29.63353328,-34.7501082,-0.0754656867424039
167.40983624,49.11427324,-52.43113876,7.32437001,30.77259611,-36.45804263,-0.0659091552344188
166.6831557,50.13470963,-53.78749387,6.23029380999998,31.88195453,-38.13252475,-0.0564090745045735
165.96260247,51.14756365,-55.10249059,5.12756163,32.98250278,-39.76824543,-0.0470662150390433
165.21524668,52.10679649,-56.40002703,4.02894963,34.03969674,-41.38821035,-0.0379709359134652
164.47114459,53.04753189,-57.65639979,2.92676337,35.07596378,-42.96867633,-0.0292015534802575
163.73256241,53.97237663,-58.87347403,1.81199894000002,36.09583654,-44.51732027,-0.020823458511246
162.97475914,54.84015899,-60.06337687,0.714317719999997,37.06183575,-46.02820046,-0.0128888977393249
162.21696312,55.68053171,-61.21164468,-0.391125460000012,38.00075383,-47.50364909,-0.0054373133451037
161.46162978,56.48575628,-62.32172818,-1.49551167999999,38.90295318,-48.94134023,0.0015038716136575
160.70399179,57.24965015,-63.3894119,-2.59818643,39.76635716,-50.33953405,0.0079181312313996
159.94592901,57.97271236,-64.41535062,-3.69792357,40.58817896,-51.69339929,0.013798482823368
159.18930132,58.65275352,-65.39759328,-4.79225972,41.36614326,-53.00360939,0.0191459990612783
158.4381164,59.29907976,-66.32649423,-5.89534837999997,42.11325283,-54.25599939,0.0239682706633609
157.68355376,59.88745877,-67.22068078,-6.98086961999999,42.80139679,-55.48101848,0.0282778850728605
156.93036608,60.42667374,-68.07514445,-8.04640592000001,43.43100506,-56.65539667,0.0320909783141079
156.17738354,60.92084541,-68.87753927,-9.12072444,44.02473719,-57.78405945,0.0354259210308328
155.43198552,61.37654412,-69.63386254,-10.19545256,44.57520378,-58.8496233,0.038302189839423
154.68666089,61.77782169,-70.34068127,-11.26676939,45.08038685,-59.8875812,0.0407394478571666
153.93946942,62.121094,-71.0187581,-12.31047157,45.51549547,-60.88493858,0.0427568356319698
153.19956495,62.42690186,-71.63720823,-13.37730074,45.92477792,-61.8237692,0.0443724622043806
152.45237838,62.66681628,-72.22845243,-14.41029593,46.25776039,-62.73084721,0.045603079228655
151.70615144,62.85933837,-72.76902719,-15.45392929,46.55044212,-63.58610033,0.0464639163218756
150.97724377,63.01439167,-73.25792962,-16.50246655,46.80327332,-64.3880634,0.0469686528952952
150.23086081,63.09514312,-73.7182772,-17.52107103,46.97919033,-65.15677569,0.0471295004083463
149.48647469,63.12756099,-74.13106844,-18.54927361,47.11110366,-65.87417923,0.0469573690213964
148.77185061,63.12823923,-74.4847056,-19.57800218,47.20215789,-66.53400352,0.0464620937076688
148.04663171,63.06336421,-74.80123008,-20.59003584,47.22723241,-67.15038288,0.0456526966667421
147.30866488,62.92916157,-75.08347886,-21.58612262,47.18645064,-67.72187415,0.0445376650331377
146.61484355,62.77630478,-75.29287736,-22.58661801,47.11112088,-68.22730905,0.0431252251620422
145.90908352,62.5539173,-75.46783407,-23.57108104,46.97064155,-68.68951427,0.0414235971005028
145.21497727,62.28153266,-75.59242172,-24.54117845,46.77461692,-69.09500709,0.0394412152424844
144.51266039,61.94499613,-75.67744255,-25.49306014,46.51322067,-69.46704236,0.0371869036986518
143.83411809,61.57111617,-75.70830644,-26.44125562,46.21086787,-69.78397268,0.0346699976118172
143.20081851,61.17346083,-75.66861929,-27.36915827,45.86187383,-70.022183,0.0319004044600234
142.55081878,60.70664636,-75.59719317,-28.28178991,45.45286528,-70.23107979,0.0288886022369434
141.91355592,60.19342474,-75.47851567,-29.17693233,44.99345185,-70.38736366,0.0256455742321578
141.27300412,59.62182168,-75.31961887,-30.04988337,44.47769676,-70.50357884,0.0221826828857696
140.68105435,59.0352482,-75.09132606,-30.91357284,43.93299743,-70.54568567,0.0185114877526344
140.08781451,58.39322559,-74.82372188,-31.75295117,43.33571369,-70.54521034,0.0146435148765435
139.53107681,57.72370672,-74.48226165,-32.54664881,42.68646147,-70.45665691,0.0105899868188152
138.94985112,56.98945676,-74.14524786,-33.36997261,42.01597205,-70.39366571,0.0063615242787418
138.39906891,56.22376671,-73.74083915,-34.13909756,41.2925433,-70.24757284,0.0019678318039926
137.89565287,55.44338973,-73.27074101,-34.87847276,40.53747665,-70.01657986,-0.0025826183827634
137.37776119,54.61570244,-72.80301263,-35.64221772,39.76689478,-69.82249603,-0.0072828888948652
136.90572268,53.76340688,-72.26138284,-36.33444212,38.94384483,-69.52877532,-0.0121278490472688
136.43531552,52.88231778,-71.70305875,-37.05332948,38.11506836,-69.24514629,-0.0171143979138471
135.99420776,51.97157642,-71.10112053,-37.72845075,37.24957073,-68.91261348,-0.0222416197576469
135.57650002,51.03918841,-70.46222487,-38.38324836,36.36375251,-68.54256481,-0.0275108532069817
135.18158937,50.0842603,-69.79040662,-39.01754645,35.45800121,-68.1447622,-0.0329256568933241
134.8148891,49.11413429,-69.08232515,-39.62973518,34.53680375,-67.71249218,-0.0384916569770171
134.46822228,48.11840942,-68.35337705,-40.20881355,33.58968327,-67.27620066,-0.0442162661553179
134.14029373,47.10568887,-67.59912617,-40.80171523,32.64929496,-66.81067166,-0.0501082693165911
133.84986431,46.08839185,-66.80853707,-41.34907984,31.68860647,-66.31540761,-0.0561772777374983
133.57576183,45.047718,-66.00882398,-41.87245215,30.70998262,-65.83323469,-0.0624330611939002
133.33512259,44.00791389,-65.1715045,-42.39993348,29.74654256,-65.3000778,-0.068884775011118
133.107541,42.94103282,-64.33591455,-42.88305045,28.754564,-64.79992966,-0.0755401063034081
132.90880682,41.87505667,-63.4771115,-43.37879492,27.78381451,-64.2696216,-0.0824043698546069
132.71693158,40.77518127,-62.60279624,-43.81244221,26.78586472,-63.70201686,-0.089479588740077
132.59409824,39.72763601,-61.70060167,-44.27085056,25.81573413,-63.17969089,-0.096763597433649
132.47353021,38.64985369,-60.7958385,-44.6885364,24.83343972,-62.62845074,-0.10424920545785
132.3812737,37.57458942,-59.87874695,-45.07611524,23.84532533,-62.07126655,-0.111923457522378
132.31526005,36.50576135,-58.95497032,-45.45214629,22.86772921,-61.51324553,-0.11976702177457
132.24549557,35.42105322,-58.03708603,-45.82948852,21.90896415,-60.95393352,-0.127753731774022
132.2120644,34.35557816,-57.10906022,-46.16717362,20.93780991,-60.39240474,-0.135850300780984
132.18994905,33.29352791,-56.19003957,-46.50056766,19.99117638,-59.83508921,-0.144016219626015
132.18220218,32.24076378,-55.2675142,-46.81492509,19.04741726,-59.26946542,-0.152203842493213
132.19503411,31.20647587,-54.36371797,-47.09783775,18.10477392,-58.72161948,-0.160358661646053
132.22334029,30.18947791,-53.47133257,-47.36587156,17.17820704,-58.17817845,-0.168419773254691
132.25739115,29.18604014,-52.60827457,-47.63223484,16.28129493,-57.65428623,-0.176320531854337
132.29767437,28.20111623,-51.75026985,-47.86935253,15.38011271,-57.12332717,-0.183989378899472
132.36008041,27.24881232,-50.92059668,-48.08348159,14.49960112,-56.61501398,-0.191350825759573
132.4231629,26.31759392,-50.13212299,-48.2993583,13.65314347,-56.13701483,-0.198326574696496
132.50352817,25.42390238,-49.35192508,-48.47572711,12.8139838,-55.64903621,-0.204836763308971
132.58628684,24.55965279,-48.61263687,-48.64051898,11.99122938,-55.19684141,-0.210801317534134
132.68219165,23.73787869,-47.89951497,-48.78648005,11.20297287,-54.76872839,-0.216141397180169
132.74587127,22.92391435,-47.25662313,-48.91835696,10.43876262,-54.37685413,-0.220780915673423
132.89588485,22.21956155,-46.58877036,-49.03497632,9.71542604,-53.97634306,-0.224648111833699
132.99462674,21.51572547,-45.97729689,-49.14387448,9.00998335000001,-53.61030606,-0.227677145967356
133.09925582,20.85855644,-45.42820529,-49.22654743,8.33425560000001,-53.27375567,-0.229809685936877
133.21633668,20.2585802,-44.90462665,-49.30136024,7.69968214,-52.97366673,-0.230996441550877
133.3364855,19.70855386,-44.41831668,-49.36396325,7.10244973,-52.70011012,-0.231198597570151
133.46047066,19.20951833,-43.96423737,-49.41784432,6.54731513999999,-52.4568057,-0.230389087419199
133.58219109,18.75760514,-43.57315362,-49.45746612,6.02569817,-52.25076754,-0.228553642602518
133.70529772,18.35503434,-43.22604508,-49.48636388,5.54324769,-52.07683363,-0.225691547965124
133.8326873,18.00395151,-42.92236569,-49.50326104,5.10040109000001,-51.93597364,-0.221816031310959
133.96206177,17.70233726,-42.66874937,-49.50577971,4.69268374,-51.82353243,-0.216954218627772
134.09945434,17.45337287,-42.4435511,-49.49921481,4.32905306,-51.73910457,-0.211146594381652
134.25445669,17.26267074,-42.23737813,-49.45795892,3.9979636,-51.6751838,-0.204445920994921
134.38193772,17.09230486,-42.06864837,-49.44151683,3.71466849,-51.62624671,-0.196915593359384
134.52913392,16.97903437,-41.91490029,-49.36969651,3.44694353,-51.57617615,-0.18862743329473
134.67282589,16.90910005,-41.77314929,-49.33183154,3.2401612,-51.53066437,-0.179658965019046
