knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.50863049330729,175.80140473,107.0330615,73.18338475,-1.13586407,-43.97813319,35.69026859
4.15545588316317,175.06454362,106.65525971,73.31817719,-2.49530401000001,-45.39738452,35.98051512
3.81443586314801,174.36698425,106.38878518,73.39600998,-3.83607035,-46.73191866,36.22736032
3.48516988383343,173.66140497,106.18702953,73.3423907,-5.15820783999999,-47.97643254,36.3481762
3.16624588820113,172.99116754,106.0915213,73.21623661,-6.46020286000001,-49.1365963,36.42030002
2.85535328368974,172.3336933,106.07935821,72.97587854,-7.74246161000002,-50.20587798,36.36369623
2.54940573061113,171.68592866,106.14483897,72.65790406,-9.00380583,-51.18719718,36.24936659
2.24466572310525,171.06308979,106.30403392,72.24235459,-10.24247392,-52.07549214,36.02556812
1.93686450669564,170.46186839,106.5500566,71.73513266,-11.46008375,-52.87316078,35.70073062
1.62131257626305,169.87664395,106.87964384,71.14794111,-12.654483,-53.58295822,35.3198605
1.29299763377339,169.31927918,107.30197941,70.47250799,-13.82410595,-54.1969605,34.83432427
0.946668296732975,168.78688737,107.81271292,69.70921262,-14.96570422,-54.7054581,34.22531699
0.576903123327524,168.28112112,108.41728273,68.86664692,-16.0833148,-55.1269558,33.56475334
0.178168391663458,167.80484339,109.11263667,67.93921752,-17.17105307,-55.44272648,32.77584994
-0.255125050733697,167.36390117,109.90263225,66.94415769,-18.23457961,-55.67329036,31.93311182
-0.728555346110179,166.95270962,110.78407799,65.86438727,-19.26670852,-55.79713709,30.97411783
-1.24761139653728,166.57527241,111.75598538,64.71479614,-20.27179821,-55.83186603,29.93657437
-1.81760441829392,166.22363974,112.80774807,63.4821858,-21.24314317,-55.75627443,28.77736153
-2.44356803249717,165.92439115,113.9725022,62.19889158,-22.19237768,-55.61362332,27.60625587
-3.13014399191325,165.6451922,115.2047924,60.83923637,-23.10218835,-55.34780341,26.2782042
-3.88145073992836,165.42298479,116.54173873,59.42758894,-24.00209676,-55.05310431,24.96439381
-4.70093205356921,165.21708901,117.94379725,57.94474606,-24.85063741,-54.60889502,23.4799146
-5.5911831053615,165.05897206,119.43376215,56.41503191,-25.68269827,-54.12189444,21.98552672
-6.55375152432697,164.94918666,121.01068024,54.83046477,-26.49758632,-53.59165206,20.46517897
-7.58891163963557,164.84757614,122.63253068,53.19328782,-27.25829028,-52.91311075,18.78670715
-8.69541128316721,164.80525899,124.34176738,51.50912769,-28.01676807,-52.24060542,17.13947718
-9.87021822360954,164.76724681,126.07706389,49.7837113,-28.72784141,-51.44687977,15.35085569
-11.1083514186828,164.77021041,127.87804297,48.03062586,-29.4121176,-50.59960416,13.55397723
-12.40286833533,164.79730487,129.70926607,46.23981632,-30.07970496,-49.72442779,11.71326957
-13.7449767996723,164.85485257,131.57729741,44.43327736,-30.73029041,-48.82835404,9.87655625999999
-15.1241972327024,164.90605929,133.43469285,42.61703373,-31.33489967,-47.8348288,7.93393472
-16.5285417182379,165.00640351,135.34442098,40.779601,-31.9312933,-46.84924199,5.99726105
-17.9447056976623,165.06994723,137.16988723,38.96763092,-32.49299766,-45.816971,4.04091133
-19.3582721778903,165.18859164,139.05354654,37.14729721,-33.04588063,-44.79458211,2.08320833
-20.7539266591013,165.26244625,140.81214863,35.39763785,-33.57515233,-43.77475187,0.172515230000002
-22.1156793911328,165.35602473,142.55566473,33.66030692,-34.08449835,-42.74778269,-1.78197897
-23.4270948830869,165.44449738,144.23063505,31.98759751,-34.58232209,-41.75556862,-3.67431067
-24.6715320779005,165.52335024,145.81939693,30.38906654,-35.06821053,-40.80273911,-5.5146252
-25.8323531786024,165.58973844,147.3073814,28.88171699,-35.54769693,-39.9117406,-7.27717465
-26.8929890063574,165.64190191,148.68159507,27.47824297,-36.01223392,-39.06415583,-8.97421761
-27.8368524488748,165.67796291,149.92921672,26.19081043,-36.46969223,-38.29006756,-10.57818783
-28.6473006877495,165.69603927,151.04136562,25.03221618,-36.92212694,-37.60145002,-12.06820609
-29.3078324516803,165.70758151,152.02003097,24.02536684,-37.3662655,-36.99673609,-13.43276559
-29.8025363581941,165.723627,152.8872671,23.13875428,-37.81364813,-36.5103802,-14.64181685
-30.1167250218181,165.67666101,153.53777992,22.42974722,-38.23068428,-36.05734522,-15.79473751
-30.2376791841037,165.66596095,154.10937339,21.85668949,-38.64272731,-35.70803772,-16.77100037
-30.1554226878536,165.66486159,154.58134903,21.37513187,-39.04754835,-35.45351473,-17.64786427
-29.8634524284571,165.61334317,154.85601419,21.09214755,-39.41424493,-35.22526316,-18.39461626
-29.3593565842115,165.61602044,155.13899222,20.79924245,-39.75307271,-35.01694034,-19.10595049
-28.6452680645822,165.63148775,155.24121038,20.78792019,-40.09539268,-34.97489982,-19.54604348
-27.7281165238395,165.63156759,155.30313001,20.72356612,-40.38041596,-34.86009322,-20.04017093
-26.6196597015746,165.68980527,155.28436324,20.82981938,-40.65660883,-34.85562223,-20.35164293
-25.336291673372,165.72383908,155.18320137,20.92819043,-40.88676553,-34.82192265,-20.66724151
-23.898640575036,165.7803085,155.00491998,21.1440846,-41.09737043,-34.84708213,-20.82908064
-22.3309806851524,165.91986075,154.9295146,21.21413868,-41.2440024,-34.74984234,-21.1625203
-20.6604930149345,166.01320842,154.71237381,21.34034083,-41.36687685,-34.68781944,-21.40850364
-18.9164146955341,166.12243402,154.46327635,21.44125741,-41.45862277,-34.61421841,-21.64326113
-17.1291206265885,166.23361512,154.1746552,21.49638067,-41.51120885,-34.49412141,-21.92156886
-15.3291813470234,166.34832799,153.85723853,21.48708993,-41.53181215,-34.34269283,-22.22199673
-13.5464392875527,166.45807801,153.505204,21.4080908,-41.51377137,-34.12941779,-22.57944794
-11.809141882315,166.56416844,153.13052205,21.24595887,-41.45933502,-33.85319459,-22.97782503
-10.1431648660835,166.66443313,152.72880603,20.99907949,-41.3655263,-33.50183548,-23.44493913
4.91742472080509,213.28857653,184.65479945,27.05854661,55.65149316,56.61786594,2.36594399
5.05224616923323,212.54788557,182.24744536,27.50562913,54.87759748,54.92969474,1.79877436
5.16914830139833,211.72725568,179.67316374,28.13260102,53.98913279,52.97653529,1.39716021
5.27172253263416,210.84165931,176.97547054,28.94678626,53.02763611,50.86659311,1.10001965
5.36401813494871,209.8851672,174.14457447,29.95466488,51.95698761,48.51164099,0.99744725
5.45035130691003,208.8662081,171.20637537,31.1537838,50.78912993,45.94809333,1.09399523
5.53510172807574,207.790813,168.19004895,32.51474388,49.55101386,43.24586819,1.35334706
5.62249270969546,206.66142345,165.10353692,34.04479128,48.22034333,40.35538851,1.83856421999999
5.71630200670783,205.49495,161.98749982,35.70594702,46.82260427,37.3468586,2.4924751
5.81947476997912,204.29526339,158.85716391,37.48937342,45.35692027,34.22186323,3.33188373
5.9337195741164,203.06748606,155.73004643,39.38285467,43.83136261,31.00615167,4.3510614
6.05920617610449,201.82464248,152.6332689,41.34910932,42.25715218,27.73320951,5.50426091999999
6.19442354500382,200.57132933,149.58413755,43.3572644,40.64217962,24.42454635,6.76659811
6.33620531824988,199.31028011,146.58866609,45.40699788,38.98921643,21.09049171,8.1457613
6.47990952589795,198.05038159,143.66659247,47.46234395,37.30871557,17.75713451,9.60182961
6.61972622242671,196.79649538,140.83040778,49.49023619,35.60742838,14.44312925,11.08927765
6.74907689888836,195.54302283,138.07417884,51.50022028,33.88612585,11.14639377,12.64397958
6.86106410553096,194.30380373,135.42220208,53.45056812,32.15738907,7.89585847000001,14.20201572
6.94892887314463,193.07909982,132.87645219,55.33245627,30.42556902,4.69978189,15.75424197
7.0064792824837,191.86818449,130.43605511,57.13974069,28.69078766,1.55750563000001,17.29987099
7.02846391221449,190.67576195,128.10863655,58.85801602,26.95716097,-1.52299715999999,18.8158904
7.01086725406632,189.50399971,125.89364777,60.48781174,25.22927048,-4.53211113000002,20.2992324
6.95110306045244,188.34251812,123.79153379,62.00522429,23.50688799,-7.4712542,21.71690094
6.84809295377766,187.20313494,121.80245737,63.4249197,21.79212404,-10.33564902,23.08663185
6.70223652504917,186.08803949,119.92309692,64.74081169,20.06648002,-13.17372847,24.43130518
6.51529042845338,184.9784286,118.15979914,65.95086744,18.38938008,-15.83539607,25.6461956
6.2901780947496,183.89640706,116.50798509,67.05097947,16.70224436,-18.4665804,26.80799079
6.03075303470149,182.82355978,114.94751973,68.06432685,15.01449945,-21.05018055,27.95424733
5.74153800836237,181.76619081,113.49786684,68.97169928,13.34990097,-23.51835676,28.99133305
5.42746004206056,180.73290216,112.16163542,69.78155735,11.69783473,-25.90165937,29.95445349
5.09359789251358,179.73368725,110.95331373,70.4816574,10.06366442,-28.18092084,30.80704589
4.74495459242351,178.73375267,109.82029987,71.11058716,8.43570356000001,-30.40013696,31.64377199
4.38626361708732,177.74700422,108.78265987,71.64207272,6.82364549000002,-32.53275955,32.39322348
4.02183335528898,176.79252895,107.86406132,72.08338202,5.23038928999998,-34.55934609,33.04339743
3.65543121385263,175.8475329,107.03811194,72.42418519,3.66077815,-36.49028527,33.62134745
3.29020598795198,174.93074708,106.31638214,72.69813978,2.10591808000001,-38.32975462,34.1213033
2.92864514317709,174.03460688,105.69922934,72.8661979,0.57927097000001,-40.05893365,34.51862528
2.57256235449777,173.15890158,105.18104305,72.9384189,-0.923713380000009,-41.68921038,34.83008394
2.22310994834797,172.31574349,104.77122933,72.94075687,-2.39969801000001,-43.21246041,35.06437954
1.88081068090047,171.49410019,104.45651824,72.83862294,-3.85020354999997,-44.63510248,35.18544009
1.54560343111003,170.70720861,104.25034489,72.66313962,-5.27292452,-45.95388437,35.23354246
1.21689777055748,169.95375612,104.14950024,72.3981857,-6.66723589999998,-47.17017645,35.20011634
0.893632890897005,169.227802,104.14152307,72.04900446,-8.03541921999999,-48.2902487,35.06770818
0.574336943990479,168.5364692,104.23143125,71.62167385,-9.37828594999999,-49.31876619,34.85144976
0.257183421523262,167.88652966,104.42835488,71.10958005,-10.68957085,-50.24003177,34.52567778
-0.0599582682909008,167.25199704,104.69058573,70.5366475,-11.98218983,-51.09698836,34.16607541
-0.379480397544493,166.66050489,105.05493253,69.88459517,-13.24585611,-51.85974612,33.71222268
-0.704004644092176,166.10132376,105.50508896,69.16075523,-14.48298162,-52.53680913,33.17703306
-1.03636086950361,165.57572711,106.0400852,68.36794125,-15.69430188,-53.13273664,32.56610825
-1.3795743480503,165.07878308,106.65629579,67.51520114,-16.87220739,-53.62925993,31.85906121
-1.73685453514268,164.62535968,107.35605458,66.58693979,-18.04209004,-54.09530395,31.13052065
-2.11157974355628,164.19873168,108.13232469,65.60140081,-19.17855768,-54.46460373,30.30654634
-2.50727737563705,163.80419416,108.98371776,64.55999429,-20.29278013,-54.76801289,29.42130544
-2.92760025827614,163.44181222,109.91053103,63.46055084,-21.38319302,-55.00328633,28.47572187
-3.37629668566582,163.10982687,110.91185586,62.3121171,-22.44555799,-55.15930822,27.45248244
-3.85716998337774,162.80681659,111.97440063,61.10215141,-23.49898044,-55.28791075,26.41234093
-4.37402280842665,162.5306082,113.10691069,59.84360882,-24.52179359,-55.33194046,25.28948215
-4.93058097256952,162.28118033,114.30325651,58.53495247,-25.5214913,-55.31275176,24.11079495
-5.53039142493449,162.05654494,115.56095418,57.17638003,-26.49749308,-55.23092066,22.8774024
-6.17668927349231,161.84771337,116.8751881,55.76138321,-27.43096411,-55.03088886,21.51935741
-6.87222948330507,161.67470603,118.24835756,54.30924436,-28.36894639,-54.85409539,20.21644707
-7.61908027569659,161.51947472,119.67190377,52.81574157,-29.27191608,-54.58644202,18.8352098
-8.41837793838701,161.38270578,121.13897218,51.27906304,-30.14322786,-54.24077965,17.37834381
-9.27006800965157,161.25611211,122.64438791,49.70098223,-30.96817097,-53.77728271,15.79508113
-10.1727047746276,161.18328821,124.2381367,48.07080484,-31.78778434,-53.31455422,14.25197883
-11.1233652124727,161.10235553,125.7989417,46.46877078,-32.59276342,-52.83380893,12.72935314
-12.117651491711,161.05490326,127.4238145,44.81443149,-33.35096184,-52.24293841,11.09017224
-13.1497306556506,161.00719623,129.04611885,43.15856693,-34.06285289,-51.55157437,9.35963922
-14.2123967067724,161.00750997,130.71264128,41.48818089,-34.78302651,-50.9092731,7.71552684
-15.2971607252758,160.99895193,132.35289548,39.82904188,-35.44820845,-50.15238658,5.95527683
-16.3943763049594,161.02227441,133.99813983,38.20322067,-36.10762041,-49.41963785,4.26728239
-17.4934052939803,161.06083944,135.62419049,36.61228889,-36.7488186,-48.68163458,2.6025628
-18.5828235009424,161.10924592,137.21621262,35.05476187,-37.37078404,-47.93710766,0.942641760000001
-19.6506643291774,161.16575391,138.76621798,33.5383238,-37.97008084,-47.18147603,-0.716474990000002
-20.6846993146442,161.23021557,140.26214197,32.08211548,-38.55691231,-46.44941554,-2.33016232
-21.672746997172,161.29822054,141.69278352,30.7010203,-39.13101004,-45.74679628,-3.88019087
-22.6029575207264,161.36661127,143.04414314,29.39619375,-39.69373838,-45.08099321,-5.37645449
-23.4639814797797,161.43312739,144.30482591,28.18209523,-40.24744431,-44.46482199,-6.79855227
-24.2450246788505,161.49872188,145.47122003,27.06495177,-40.7869343,-43.89033826,-8.14582065
-24.9359306989769,161.55403525,146.52842668,26.04617058,-41.31825618,-43.37997154,-9.40265316
-25.5274057949042,161.60637611,147.47538125,25.1438042,-41.83861665,-42.93100356,-10.56064601
-26.0113787989366,161.64948902,148.30684366,24.34912896,-42.34753914,-42.54646923,-11.61888702
-26.381433836071,161.70242491,149.04125651,23.68299347,-42.85061354,-42.24584986,-12.52747294
-26.6332462833165,161.72361209,149.62440359,23.12044202,-43.32147941,-41.96262417,-13.41183194
-26.7649497263238,161.77663188,150.14844687,22.65840489,-43.79147001,-41.777508,-14.11821882
-26.7773635512646,161.79688233,150.50455698,22.36416103,-44.22494793,-41.612209,-14.74569989
-26.6740168419519,161.8316126,150.79707915,22.11899384,-44.64331006,-41.50825608,-15.24817968
-26.4609138114514,161.86063657,150.97003053,22.00384548,-45.03015288,-41.43120099,-15.65618237
-26.1459983816763,161.89279176,151.04193953,21.98910106,-45.3923963,-41.39765694,-15.961093
-25.7382900830992,161.94067706,151.0330676,22.06368357,-45.72527695,-41.39600717,-16.1615598
-25.2466797056583,162.00777242,150.96609187,22.19585607,-46.02034305,-41.38375079,-16.31601732
-24.6783908873666,162.04071761,150.74184312,22.45728301,-46.2933868,-41.44199749,-16.28334815
-24.0371331886846,162.153489,150.62946895,22.57191676,-46.49314854,-41.33093318,-16.43427772
-23.3209935680616,162.2381111,150.37866097,22.77868584,-46.65966332,-41.24504758,-16.46709832
-22.5201371428458,162.33637574,150.08686192,22.96570217,-46.78529648,-41.12618427,-16.48996215
-21.6144153464737,162.4389237,149.75266782,23.11969234,-46.86043116,-40.93797731,-16.53962345
-20.5710106664938,162.54912738,149.38877127,23.20965736,-46.88401041,-40.67149152,-16.63128186
-19.3422824712262,162.66191609,148.99619655,23.22038243,-46.85387304,-40.31348404,-16.77840092
-17.8640180685872,162.77344702,148.57388078,23.14626827,-46.76810056,-39.85130885,-16.99002465
-16.054336618622,162.88173311,148.11534606,22.97894217,-46.63414348,-39.30215313,-17.26457402
-13.8135396560028,162.98359425,147.62810375,22.71920488,-46.44285534,-38.63637122,-17.59523849
-11.0259753511607,163.0754148,147.10606772,22.38666336,-46.19728311,-37.8573227,-17.95663503
-7.5710997828313,163.15861276,146.54620081,22.01077194,-45.89898343,-36.9714105,-18.313238
-3.35334451618682,163.22621099,145.93299801,21.64552704,-45.54913427,-35.98759337,-18.60473383
1.65863610586593,163.29002047,145.2792856,21.31096638,-45.15444812,-34.9190873,-18.80544909
7.40982161167609,163.34526314,144.57533402,21.07225466,-44.70911681,-33.76273495,-18.84785981
13.7698574633315,163.39763644,143.8248879,20.97135219,-44.21810948,-32.53332621,-18.69276259
20.572602648044,163.44408172,143.03046518,21.02980351,-43.67438241,-31.21887131,-18.32973786
27.6610456696947,163.49987391,142.21872399,21.26732626,-43.07917768,-29.82092935,-17.74608987
34.9078030239842,163.5685389,141.405251,21.69024729,-42.42844861,-28.33133847,-16.9521123
42.2005834830871,163.65727539,140.61536022,22.28607348,-41.71556133,-26.73136167,-15.98966667
49.4144105041706,163.76573748,139.86282964,23.03617305,-40.93424577,-25.00936251,-14.9002855
56.4040732525472,163.90378131,139.17669731,23.91136725,-40.07860272,-23.1503558,-13.74543669
63.0252521993732,164.07262579,138.57458647,24.8753982,-39.14847849,-21.14703778,-12.59374583
