knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.55069038797697,179.25071807,118.0650903,67.36558773,3.35221518,-31.29775487,29.24061402
4.14764677448193,178.63704264,117.55598169,67.61254881,2.28825306000002,-32.54828243,29.59192608
3.72109515966125,178.0374198,117.12403556,67.79190231,1.23712339000002,-33.72642682,29.88094566
3.27420455537894,177.45202957,116.76701168,67.90367926,0.199810409999998,-34.83109326,30.1054792
2.81027252395079,176.87992182,116.48432428,67.94185849,-0.823877320000008,-35.86537766,30.26480246
2.33261513186537,176.32409358,116.27317805,67.9170741,-1.83436150999998,-36.83344924,30.36287289
1.84447680695084,175.78166915,116.13243682,67.81878256,-2.83007681000001,-37.73152926,30.39288984
1.34895993988876,175.25118483,116.0581298,67.64684815,-3.81084912,-38.56182621,30.35423231
0.848973610012535,174.73591696,116.04988589,67.41092414,-4.77784727,-39.32918268,30.25328309
0.34720011644414,174.23639261,116.10688334,67.11398746,-5.73107540000001,-40.03476158,30.09605749
-0.153922789989066,173.74722243,116.22301433,66.74476089,-6.66795569999999,-40.67428029,29.86336638
-0.652206578147468,173.26996559,116.39688567,66.31107942,-7.58807498000002,-41.24844284,29.55843136
-1.14570635426726,172.79238053,116.62886857,65.79394866,-8.48665865999999,-41.73868329,29.19787777
-1.63270798877463,172.36049891,116.91687788,65.28157783,-9.38643574000002,-42.22907871,28.79335857
-2.11171090173319,171.91251644,117.26190641,64.6521251,-10.24989449,-42.59500099,28.31027674
-2.58140927933162,171.50084826,117.6672807,64.00696221,-11.10473494,-42.9322753,27.78629383
-3.04067415921828,171.10036794,118.11852631,63.31383776,-11.94695617,-43.21930965,27.20728628
-3.48853834874125,170.71372571,118.60673629,62.58802978,-12.77885234,-43.45746111,26.53714727
-3.92418555378887,170.35132407,119.16645362,61.81696628,-13.58404076,-43.63070592,25.87713567
-4.3469444308477,170.00369856,119.77057053,61.00074566,-14.37250565,-43.74728561,25.13468416
-4.75628757433684,169.67173676,120.41686461,60.15286211,-15.1487569,-43.82527108,24.38538201
-5.15183476387755,169.36007466,121.11526849,59.26298624,-15.89988337,-43.83285457,23.54906156
-5.53335916557665,169.06225746,121.84715618,58.34580444,-16.64095443,-43.81363591,22.71730983
-5.90079463978045,168.78899774,122.63181066,57.38954419,-17.35485315,-43.72170637,21.79375874
-6.25424187909065,168.53179784,123.45009567,56.40449994,-18.05734096,-43.60291543,20.86351628
-6.59397080674832,168.27569809,124.28506952,55.38497761,-18.74016935,-43.42794819,19.86470748
-6.92041652631352,168.06694171,125.19179914,54.32764033,-19.40813348,-43.23348206,18.86024937
-7.23416614187379,167.87114964,126.10911099,53.26739363,-20.07168357,-43.0350655,17.85903672
-7.53593397301695,167.70205558,127.07830256,52.15201398,-20.70024083,-42.74524137,16.76365798
-7.82652664868824,167.52990144,128.03012456,51.03988814,-21.34131915,-42.50605361,15.70105789
-8.10681132939046,167.40291396,129.05798618,49.88494573,-21.94809164,-42.18740533,14.56052892
-8.37770588675798,167.27586932,130.06718915,48.72107477,-22.55729372,-41.89093406,13.44109125
-8.64019312306717,167.17409015,131.1135145,47.53856703,-23.14650314,-41.55616005,12.28283759
-8.89534205728362,167.07977967,132.16760167,46.35266848,-23.71723132,-41.18812578,11.10348023
-9.1443214052932,167.02624283,133.26888827,45.13539891,-24.28235953,-40.82949114,9.92251066000001
-9.38840099940409,166.95438972,134.31153368,43.95928778,-24.84966639,-40.4970718,8.77276065
-9.62894096056684,166.91065644,135.39597926,42.75861843,-25.39617322,-40.12833228,7.59535011
-9.86736887853149,166.86612537,136.4689026,41.57812359,-25.92593278,-39.73916442,6.42136566
-10.1051458788293,166.85106043,137.56413737,40.38971241,-26.45784503,-39.38191269,5.26689117
-10.3437232578824,166.81432311,138.58770749,39.26315649,-26.98656294,-39.04136079,4.14747498
-10.5844913149898,166.80173262,139.63718581,38.12944584,-27.50271033,-38.69330635,3.02898593
-10.8287210612672,166.79442847,140.69136252,36.99083717,-27.99045262,-38.30122668,1.91363174
-11.0774994007125,166.76101646,141.63100323,35.98325359,-28.51225842,-38.03247819,0.891150989999993
-11.3316594173821,166.75140929,142.59932779,34.95589921,-29.00707947,-37.72161947,-0.136194340000003
-11.591708260629,166.75213056,143.56315358,33.92604689,-29.48443571,-37.39877465,-1.15577015
-11.8577554834842,166.71596821,144.39136456,33.04360298,-29.98925737,-37.19071755,-2.06921697
-12.1294448912204,166.71361486,145.27379584,32.10239793,-30.45818876,-36.91919129,-3.00626643
-12.4058930736365,166.66658101,145.99977104,31.31448443,-30.95087102,-36.75702874,-3.85626625
-12.6856377965026,166.6418885,146.73395404,30.52083128,-31.43083391,-36.5970165,-4.66588161
-12.9665937093424,166.60042341,147.39887851,29.78560572,-31.90140664,-36.45927772,-5.43996961
-13.2460034064144,166.54762899,147.99795895,29.10079675,-32.37070521,-36.36164448,-6.17654397
-13.5203833980295,166.48027441,148.52978319,28.47724184,-32.82640368,-36.27582287,-6.860496
-13.7854908036323,166.38417652,148.96859081,27.91868192,-33.27839564,-36.23035014,-7.50854923000001
-14.0363363818938,166.28873631,149.36309608,27.39694273,-33.71744166,-36.19520633,-8.12204045
-14.2672486138274,166.2023052,149.7197366,26.90757074,-34.15874255,-36.21312711,-8.68308884
-14.4719829108009,166.07562423,149.97101854,26.50648182,-34.58167909,-36.23888923,-9.1767869
-14.6438689185216,165.94629366,150.17058706,26.15382547,-34.9920642,-36.28097556,-9.63287113
-14.7759886675383,165.80541493,150.30969306,25.85884421,-35.38881837,-36.33925023,-10.03565714
-14.861378256049,165.66031573,150.39396623,25.60777414,-35.77508486,-36.42137739,-10.40087061
-14.8932457772897,165.51467876,150.44039616,25.39618779,-36.1391484,-36.49572379,-10.72802266
-14.8651982760312,165.37116625,150.44399913,25.23917316,-36.48651921,-36.57863135,-11.00660372
-14.7714706085552,165.23599648,150.42139868,25.11996022,-36.81170381,-36.65398731,-11.25147347
-14.6071491769406,165.11592159,150.39389164,25.00288587,-37.10393069,-36.68381209,-11.54097704
-14.3683836172893,165.00569778,150.32267676,24.9858096,-37.39328309,-36.7741578,-11.64254457
-14.0525796596025,164.92026871,150.26915083,24.93826238,-37.64029733,-36.78421584,-11.84204418
-13.6585665671431,164.85568663,150.19613984,24.96441702,-37.87775914,-36.83426486,-11.91901495
-13.1867328365916,164.81788052,150.16257497,24.94537751,-38.06340579,-36.77187697,-12.08838733
-12.6391242405645,164.80715731,150.12914001,24.95513854,-38.22740393,-36.70322471,-12.2122219
-12.0194988662823,164.8125994,150.09672931,24.99071229,-38.37128555,-36.62754763,-12.26369662
-11.3333345759748,164.86893602,150.1026101,24.99602776,-38.46737865,-36.45933537,-12.41938137
-10.587785293469,164.93889261,150.10582309,25.01922065,-38.54394253,-36.28365338,-12.51253671
-9.79158371826422,165.03668312,150.13124035,25.01607319,-38.58560705,-36.04913786,-12.63879926
-8.95488951985895,165.17984973,150.21134844,24.964949,-38.590048,-35.73802911,-12.8238537
-8.0890838221613,165.31136831,150.25142392,24.89528506,-38.56570972,-35.40217803,-13.00235763
-7.20651287647324,165.50983732,150.41791624,24.684297,-38.49001123,-34.89362665,-13.39181732
-6.3201862027937,165.68982766,150.52330703,24.46944051,-38.38807923,-34.36802816,-13.77207715
-5.44343702843383,165.88529292,150.63902852,24.19215985,-38.25563457,-33.7807858,-14.20829351
-4.58955537249586,166.08542336,150.75083715,23.84976698,-38.08997518,-33.1210879,-14.71761847
4.00228192910024,201.03951573,160.00917784,41.35633269,32.09471597,16.18712258,14.45535392
4.25022133224555,200.27087603,157.68819315,41.75698106,31.00711936,13.62992635,14.39087793
4.538335472259,199.45218504,155.32089704,42.26436237,29.89175275,11.03797497,14.43700964
4.86064978274668,198.60825105,152.92190047,42.94437056,28.73218168,8.36518307999998,14.67758137
5.21011493448488,197.72475665,150.49672839,43.76303409,27.53912541,5.64598308999999,15.08173366
5.57881198941827,196.81854246,148.0653169,44.72585901,26.31982623,2.90266961999998,15.65156453
5.95817323780063,195.88214163,145.63699864,45.81052034,25.07800301,0.146010679999989,16.36986976
6.33921813446401,194.93242233,143.22745728,47.01548367,23.81654451,-2.60824049999999,17.23004764
6.71279995040064,193.9651799,140.84923043,48.31935275,22.54116856,-5.34643266999998,18.21719867
7.06985586034315,192.98667664,138.51433454,49.70384243,21.25624036,-8.05197811999997,19.30438319
7.40165137671706,192.00915009,136.24317719,51.14574072,19.95568663,-10.73860547,20.48703218
7.7000093767723,191.02391838,134.02959702,52.62722616,18.66371059,-13.33567195,21.7129311
7.95751439583163,190.04842796,131.90312877,54.12181467,17.36445356,-15.88887848,22.98406857
8.16768421254296,189.08165925,129.86354926,55.61002254,16.0664603,-18.37151864,24.27066059
8.32510278744978,188.12689727,127.91962216,57.0743872,14.77061394,-20.78106022,25.5579707
8.42551194036895,187.19028118,126.08015961,58.50024513,13.4802403,-23.10934355,26.82875959
8.46586286341273,186.27219712,124.34797964,59.87031738,12.1968431,-25.35194888,28.05986724
8.44432834801643,185.3743756,122.72632132,61.1757025,10.92130105,-27.50745703,29.24124756
8.36027438323679,184.50343721,121.22267842,62.42049976,9.65565753999999,-29.57386792,30.39505681
8.21419253463385,183.70822661,119.88699945,63.59624863,8.40193343999999,-31.55535663,31.4826833
8.00759970822858,182.84018316,118.55993801,64.67259309,7.14523347000002,-33.46721663,32.52396455
7.74291383572081,182.04411016,117.40124194,65.67918101,5.91829387999999,-35.24653896,33.46361012
7.42331366536821,181.26415901,116.34586869,66.60391834,4.70550104999998,-36.93103691,34.33741345
7.05259011537392,180.51607738,115.40941451,67.44179921,3.50731975000002,-38.52275109,35.13515596
6.63499574166702,179.79215024,114.58014872,68.19327835,2.32391954000002,-40.02375105,35.85787752
6.1750979090305,179.09065925,113.8547175,68.85408295,1.15698497999998,-41.43155918,36.49897812
5.67764031010869,178.41083504,113.22803324,69.43250497,0.0083399399999848,-42.7453555,37.06274552
5.14741658363029,177.7484587,112.69632214,69.91109576,-1.12441452000002,-43.96968268,37.53171404
4.58915894241078,177.11122387,112.25911634,70.31791469,-2.23510500999998,-45.09820526,37.92847604
4.00744391719942,176.47855029,111.90515533,70.59558388,-3.33015951000002,-46.13655896,38.20106311
3.40661653269365,175.86906147,111.63864326,70.80797395,-4.40442604,-47.08886115,38.4123481
2.7907334390669,175.27203245,111.4510578,70.91544506,-5.45902685999999,-47.9521843,38.51738045
2.1635247177933,174.69051899,111.34414529,70.9349736,-6.49329942,-48.72760022,38.53424472
1.52837327081087,174.12117896,111.313467,70.85586996,-7.50655602999998,-49.41488991,38.45170289
0.888309910831797,173.57229337,111.36024681,70.70929466,-8.4998167,-50.02082051,38.29842785
0.246021535193703,173.02833451,111.47686319,70.44145953,-9.47001007999998,-50.53563423,38.02131346
-0.396130870325096,172.488751,111.66618264,70.07943299,-10.4144157,-50.94903874,37.64894573
-1.03608814199082,171.97396534,111.92359826,69.65006094,-11.34333507,-51.30607396,37.21220894
-1.67206594776033,171.48900857,112.24977914,69.14766599,-12.26595819,-51.62921692,36.69437522
-2.30252587384996,171.01196919,112.65081198,68.56963292,-13.15328415,-51.83060397,36.09101919
-2.92614464075563,170.54883734,113.11632681,67.89631979,-14.01854776,-51.9600402,35.38318215
-3.54178357368764,170.10961456,113.6539743,67.16949699,-14.8637066,-52.0200318,34.62971654
-4.14846178751319,169.69389312,114.25994625,66.37080826,-15.68715316,-52.01197357,33.79168393
-4.7453353663701,169.29804139,114.93127704,65.49879607,-16.48670372,-51.92760618,32.86106375
-5.33168333638765,168.93429251,115.67398508,64.58755458,-17.26397275,-51.79012418,31.91450718
-5.9069002967012,168.59504837,116.47887614,63.61268908,-18.02329564,-51.59375237,30.89408034
-6.47049475424827,168.27879307,117.34572238,62.57923688,-18.75162315,-51.31245866,29.77617803
-7.02209142605981,168.00061389,118.28107819,61.50972345,-19.46620145,-51.00725927,28.67659703
-7.56143507379031,167.74943149,119.27583296,60.38519695,-20.15266808,-50.6299755,27.48364384
-8.08839286090777,167.52349319,120.31676841,59.23813381,-20.828256,-50.23088959,26.30834099
-8.6029518155907,167.32619318,121.4135975,58.03926742,-21.47442971,-49.76093822,25.04972058
-9.10520778477352,167.14323746,122.54141305,56.80557175,-22.09889656,-49.23908618,23.71748695
-9.59534231534206,166.99946974,123.72647111,55.5429935,-22.71025499,-48.70695348,22.41486718
-10.0735842262541,166.88341864,124.95655805,54.25191074,-23.29691212,-48.12780509,21.06416584
-10.5401532588783,166.77597408,126.1900288,52.95639016,-23.87983637,-47.55424646,19.75095716
-10.9951914294741,166.68984262,127.45479817,51.63066161,-24.43861915,-46.93388554,18.36551553
-11.4387082481097,166.60797932,128.72459487,50.29023169,-24.97540284,-46.27335147,16.92959937
-11.8705694301983,166.56554665,130.03405672,48.93712113,-25.51218166,-45.64799277,15.56953842
-12.290525650619,166.52961806,131.34766788,47.57751365,-26.02618533,-44.98419955,14.14794421
-12.6982513549596,166.50296676,132.65044576,46.23201336,-26.53541672,-44.33719181,12.76472056
-13.0933724449189,166.44646007,133.90232284,44.88609209,-27.01780749,-43.64044303,11.32374546
-13.4754780404743,166.43858222,135.19006775,43.55454055,-27.51211339,-43.01730494,9.98472145
-13.8441169360739,166.42837822,136.45230451,42.23996789,-27.98972899,-42.3838614,8.63484825
-14.1987807967266,166.39978031,137.67243815,40.94724724,-28.43786111,-41.70469722,7.24772670999999
-14.5388776834192,166.39944857,138.88348797,39.68112071,-28.90358041,-41.1154961,5.96008446
-14.8636992910737,166.3742045,140.03680787,38.45338262,-29.33607475,-40.47721939,4.63941982999999
-15.1723839902012,166.37698655,141.17541564,37.25882051,-29.78565091,-39.9286305,3.41655084
-15.4638783922865,166.35151108,142.2445278,36.11566207,-30.20470634,-39.34757305,2.18776482
-15.7369019354708,166.33533206,143.27309953,35.00543697,-30.62296899,-38.80693301,0.984054469999997
-15.9899195820674,166.33249601,144.26680475,33.95454752,-31.04736487,-38.33576707,-0.106058749999995
-16.221127329347,166.30374985,145.18054497,32.95975828,-31.44901962,-37.85654588,-1.19574833999999
-16.4284544715565,166.28209189,146.04720156,32.00870205,-31.84265081,-37.40519463,-2.25477685
-16.6095793279488,166.27912899,146.87971784,31.12136267,-32.24230802,-37.02569874,-3.19764771000001
-16.7619404072494,166.2594797,147.63251616,30.29831172,-32.62842317,-36.66740456,-4.11649676
-16.8827310952469,166.231616,148.31849214,29.54104998,-33.00207356,-36.33362738,-4.97669882
-16.9689006918206,166.18923821,148.92514779,28.8485042,-33.36467069,-36.0269782,-5.80983751999999
-17.0171984175721,166.180645,149.51597681,28.21133384,-33.73270995,-35.79088037,-6.53273579
-17.0242722570859,166.14752156,150.01733838,27.65190595,-34.08047752,-35.56426605,-7.21031512
-16.9868102173866,166.11395174,150.45999787,27.15194125,-34.41973905,-35.3717889,-7.83945223
-16.901704885449,166.07826407,150.84443592,26.71117619,-34.74888054,-35.21082251,-8.41088792999999
-16.766221898378,166.0335352,151.15605252,26.36124379,-35.06785284,-35.08672899,-8.89186968
-16.578153398347,165.99006484,151.42075341,26.05566932,-35.37226087,-34.98111457,-9.33332063
-16.3359386673847,165.94730966,151.65371704,25.7862372,-35.64684938,-34.84698262,-9.77261736
-16.0387358705892,165.89617455,151.81245987,25.58153222,-35.92779971,-34.79728699,-10.12664937
-15.6864311290319,165.85221904,151.9059531,25.49138724,-36.20045601,-34.78945715,-10.32962175
-15.279573952091,165.80627133,151.97745263,25.38427353,-36.43876515,-34.73520771,-10.61089335
-14.8192313692715,165.76823151,152.00879643,25.32966696,-36.66679505,-34.71212084,-10.82332941
-14.3067569447504,165.73825334,152.01710085,25.31203029,-36.8744165,-34.69034084,-10.98924572
-13.7434752964756,165.71255828,151.98369316,25.33791227,-37.06901973,-34.68815303,-11.09481872
-13.1302878431006,165.71072401,151.94826405,25.36038947,-37.23031296,-34.64636062,-11.24275151
-12.4672113329087,165.71358025,151.88014173,25.42853673,-37.38113941,-34.63174575,-11.3022807
-11.7528673481947,165.73643224,151.80814909,25.48350316,-37.50245631,-34.58456759,-11.39510134
-10.9839485193096,165.79209174,151.78011132,25.46294027,-37.57727464,-34.43567831,-11.61335174
-10.1546957034325,165.84386609,151.70548747,25.45717354,-37.64592516,-34.32076255,-11.78425734
-9.2564299008371,165.91412322,151.63430034,25.42511152,-37.6878107,-34.17153725,-11.97661701
-8.27719310587653,165.99483501,151.55816589,25.34542419,-37.70578164,-33.99050998,-12.21169645
-7.20156339596738,166.0848954,151.47589458,25.21666424,-37.69962509,-33.77397809,-12.50240574
-6.01072096752527,166.18195087,151.38718177,25.03410333,-37.66947354,-33.51699085,-12.84127867
-4.6828529597316,166.2806121,151.27978526,24.80141738,-37.61985652,-33.23121368,-13.23026022
-3.19355241149042,166.37533573,151.14158973,24.54837803,-37.55591068,-32.92968259,-13.6231147
-1.51500672920357,166.4810147,151.01285173,24.18695098,-37.46101035,-32.54938482,-14.14375688
0.386563914834188,166.58026573,150.84728153,23.8213187,-37.35170125,-32.14664092,-14.66972466
2.55170942200896,166.67290801,150.64658818,23.43869131,-37.2309481,-31.72468039,-15.1905988
5.01938936905263,166.76308796,150.41645405,23.06842922,-37.08936089,-31.25716096,-15.70044487
7.80909390141965,166.84416811,150.13796269,22.72857328,-36.93964321,-30.77989149,-16.17655188
10.9072611879015,166.93288076,149.85613454,22.38126645,-36.7630431,-30.23201535,-16.64076032
14.269813044648,167.01345177,149.52665472,22.10677463,-36.57436579,-29.66623578,-17.01814415
17.8378472795133,167.09594542,149.18308701,21.91195233,-36.34485591,-29.00676607,-17.31723308
21.5567953038181,167.17933848,148.81643485,21.75904962,-36.1061644,-28.32672194,-17.53463393
25.3882958048119,167.26323222,148.44689559,21.71441401,-35.81009568,-27.51827294,-17.64456457
29.3081191426443,167.35553645,148.07997541,21.73402239,-35.48558663,-26.64360102,-17.64947684
33.2937878913601,167.45103154,147.71455185,21.84539738,-35.12016747,-25.68015139,-17.52924332
37.3107210657495,167.55579932,147.36641126,22.0434939,-34.70602579,-24.60899848,-17.29024959
41.3047162033815,167.66786994,147.04242901,22.3330305,-34.23228746,-23.40938113,-16.93222913
45.2050250585834,167.79366516,146.75825472,22.7045647,-33.69404984,-22.07046299,-16.46925135
48.9372249110252,167.9302191,146.50087976,23.14464288,-33.10399216,-20.62275569,-15.91190652
52.4398230528797,168.08780579,146.29456228,23.63176618,-32.45529275,-19.05237776,-15.27324631
55.6739726976439,168.2455444,146.13215674,24.13849814,-31.7377217,-17.33560631,-14.58403337
58.6204558035677,168.42760948,146.03379999,24.67385582,-30.95077604,-15.47173304,-13.89113984
61.2700385166524,168.64083815,146.00749577,25.21372047,-30.09782372,-13.46261347,-13.23325572
63.6161769216502,168.8344365,145.98433142,25.776866,-29.19458691,-11.37356597,-12.52344464
65.6528721325148,169.06315025,146.04486484,26.31667157,-28.22364524,-9.13515626,-11.9133087
67.3756854366163,169.30803814,146.15901001,26.83866835,-27.19584911,-6.78331385999999,-11.38288327
68.7832505100603,169.57693195,146.34364112,27.32910861,-26.10486369,-4.30083929000003,-10.9881534
69.8780381818648,169.84236289,146.54410261,27.8055007,-24.97904664,-1.76577533,-10.64636948
70.6661092376076,170.15381737,146.85554711,28.20230807,-23.78200993,0.920505710000015,-10.52812972
71.1559478212501,170.44571618,147.1445885,28.60266739,-22.56931066,3.60566384000001,-10.45027806
71.3573859033515,170.75685857,147.48855451,28.96093456,-21.31966061,6.35282159000002,-10.51961339
71.2817082641319,171.09487153,147.89860332,29.26306051,-20.03205093,9.15836009,-10.75478128
70.942227707623,171.43864097,148.33638146,29.53047059,-18.72392603,11.9761157,-11.11033322
70.354131900495,171.78494657,148.79248008,29.77305239,-17.40554721,14.78120999,-11.58263053
69.533882041218,172.15444823,149.29251945,29.97032772,-16.071575,17.57722412,-12.1783694
68.4988607613308,172.5258408,149.81050558,30.13951472,-14.73624285,20.33673642,-12.88653136
67.2673876603256,172.91457188,150.36084793,30.2749263,-13.3958726,23.0554663,-13.68659926
65.858892011166,173.30703417,150.9307287,30.38235685,-12.06136399,25.7153392,-14.58218628
64.2938980081187,173.70552365,151.51158732,30.47001869,-10.73719345,28.29854683,-15.55231037
62.5937157464748,174.11370354,152.1139089,30.53103147,-9.42147508000002,30.80920635,-16.59396867
60.7801084319342,174.52477148,152.72480987,30.57790222,-8.12019286,33.23105557,-17.68136224
58.8747076108573,174.94357597,153.35259175,30.60551724,-6.83173287,35.5679718,-18.81242757
56.8980841730835,175.3672839,153.98927957,30.62851495,-5.5592384,37.81051983,-19.96034067
54.8693630034861,175.79616855,154.64047223,30.62688225,-4.30197232999998,39.96236335,-21.13778523
52.8063719010316,176.25280776,155.3572304,30.56030828,-3.0432825,42.07532895,-22.38156719
50.7258020402654,176.67055508,155.9687478,30.61788725,-1.84041281999998,43.9715026,-23.46529803
48.6435928564076,177.11322133,156.65498333,30.56101289,-0.633795700000007,45.84464797,-24.65885133
46.57517283418,177.57356468,157.35505114,30.54354582,0.552003650000017,47.608215,-25.7557181
44.5351396753491,178.03215056,158.06074805,30.49442733,1.72065791999998,49.2802916,-26.83548502
42.5369474613131,178.48860768,158.76812551,30.43664922,2.87037494,50.85791777,-27.87212831
40.5929830992072,178.94634142,159.47632699,30.37453924,3.99687584,52.33020253,-28.8423188
38.7145915435598,179.40409538,160.18523293,30.31127348,5.10314038000001,53.70772439,-29.74594418
36.9116330335233,179.85493714,160.89456998,30.22784631,6.18906601,54.99778979,-30.59423363
35.19179485532,180.31653086,161.61210568,30.15259884,7.25442043999999,56.18704063,-31.34358179
33.5601725321901,180.78553124,162.32667968,30.10407898,8.29537053000001,57.26095691,-31.9533643
32.0192045297851,181.23024564,163.0240536,30.02316215,9.30971166999998,58.24601697,-32.51437932
30.5687779192267,181.68411802,163.73242344,29.95023368,10.30796622,59.14625803,-32.94753075
29.2066079456511,182.14901266,164.43699167,29.89807123,11.2793399,59.9305006,-33.25989316
27.9288108424502,182.59878235,165.14588323,29.80168034,12.2350396,60.65484512,-33.51147892
26.7304427408713,183.03614934,165.82644075,29.73788908,13.15555164,61.25311201,-33.6006397
25.6060450706071,183.48732861,166.5187029,29.67786047,14.06286073,61.77369351,-33.57807797
24.5500520098913,183.92827072,167.21413291,29.58182151,14.94742749,62.21749504,-33.47868615
23.5568145466001,184.36976249,167.90401855,29.50194176,15.8075427,62.56748539,-33.24636886
22.6205793315529,184.80807252,168.59007068,29.42417487,16.64557453,62.83300301,-32.89316134
21.7357580942417,185.20103868,169.22654877,29.33434759,17.46343945,63.02795986,-32.45207859
20.8971543809571,185.65929642,169.92104168,29.29388149,18.2562968,63.11429334,-31.84961386
20.1001233563869,186.09424283,170.61918862,29.19469968,19.03979453,63.17726955,-31.21195911
19.3408017534598,186.53823572,171.31402012,29.10215332,19.79526962,63.14472043,-30.49669013
18.6161634986893,186.97851114,172.00433425,29.02094644,20.53338328,63.05149224,-29.69083694
17.9240177001637,187.41313489,172.67815043,28.95735439,21.25110839,62.88659866,-28.79203849
17.26300005969,187.85459085,173.35546023,28.90579111,21.94603243,62.65885204,-27.84961054
16.6323294173292,188.30568305,174.05365938,28.83221653,22.62705514,62.39549724,-26.87722029
16.0315366836454,188.76028721,174.73587946,28.78271093,23.28518707,62.06023538,-25.85001318
15.4603709821197,189.21257002,175.42314573,28.72759887,23.92884677,61.69717598,-24.80044954
14.918637061623,189.67556235,176.11786266,28.67149489,24.5570762,61.29719441,-23.74071577
14.4058511305264,190.15264377,176.82505132,28.60419857,25.17109613,60.86630635,-22.69606772
13.9208689139607,190.61614676,177.50101283,28.58702584,25.76712859,60.39754948,-21.58878594
13.4614818202216,191.08366026,178.17694212,28.56348729,26.35028813,59.90958472,-20.49411579
13.024097177451,191.56092964,178.86789569,28.51522113,26.93019675,59.43049243,-19.45037292
12.6038266689268,192.02015867,179.50872638,28.55170223,27.48278581,58.89802922,-18.30701104
12.1949916390887,192.49545325,180.18492571,28.51734519,28.04203159,58.40529135,-17.27356408
11.7918818229591,192.96176412,180.84207577,28.51491925,28.59379854,57.91863143,-16.22389778
11.3895553156416,193.42201965,181.47890946,28.5447787,29.13421719,57.42743344,-15.15588981
10.9843091943078,193.87589388,182.09728104,28.57695792,29.66692857,56.94219884,-14.10267295
10.57384001199,194.32418833,182.70248355,28.62871964,30.19581971,56.47634637,-13.05561997
10.1574000386879,194.76664443,183.2920669,28.69400177,30.72017973,56.0283716,-12.01988223
9.7358785688461,195.20039775,183.86363694,28.77278523,31.24231039,55.60491071,-10.99726248
