knee_moment,thigh,shank,foot,thigh_,shank_,foot_
17.3500382539297,204.9435348,168.96743397,38.24686334,38.93472857,26.82062249,16.11435618
16.8189431422341,204.2003121,166.56458606,38.5329182,37.92963065,24.44125042,15.75504894
16.2802686056148,203.42539412,164.07727301,39.0189616,36.84490097,21.89290082,15.56627479
15.7225773548205,202.57118413,161.51152714,39.58505571,35.71273744,19.25453609,15.46213689
15.1347175295327,201.67953534,158.88071763,40.34862904,34.5048595,16.46546553,15.57490523
14.5138589584552,200.73920501,156.19649762,41.26890013,33.23407413,13.55996929,15.87455051
13.8709014802037,199.75279985,153.47270605,42.33844515,31.9028353,10.54921714,16.36425752
13.2304615901087,198.72413465,150.72337584,43.54638997,30.51464444,7.44918560999997,17.03723543
12.6233012299298,197.66172707,147.96765991,44.87925299,29.07374623,4.27575501000001,17.88672377
12.0754079488002,196.55891426,145.21805408,46.31212957,27.59109027,1.06052385000001,18.88628713
11.6021212379376,195.43718416,142.49710205,47.83143332,26.06782279,-2.18373376000002,20.0188888
11.2085446266427,194.29375428,139.81069086,49.41940019,24.50224103,-5.45545888000001,21.2828805
10.8918337919057,193.13384693,137.18594744,51.0411062,22.91686744,-8.70121111,22.62430629
10.6433045079959,191.96788857,134.63454659,52.6757053,21.31144823,-11.91563899,24.03016315
10.4503310527939,190.80499567,132.18027517,54.2852555,19.69632578,-15.07315841,25.44290678
10.2980153099533,189.63690021,129.80632734,55.90793989,18.05854945,-18.20386381,26.95823853
10.1706151551451,188.48067637,127.5471178,57.46808028,16.42346079,-21.24706332,28.43887169
10.0527288426812,187.33815809,125.40508309,58.96402229,14.79050605,-24.20557295,29.89155843
9.93023624985767,186.21651384,123.39094645,60.39163919,13.16391826,-27.07230211,31.31892091
9.79099775750656,185.11808991,121.50685338,61.72454871,11.5448774,-29.84502992,32.67815444
9.62531579221464,184.04436782,119.75605525,62.99165947,9.94201598999999,-32.51160978,34.03514565
9.42617462347187,183.01239892,118.15878049,64.13942648,8.35431499000001,-35.06885371,35.2939534
9.18928318116366,181.99164762,116.6714937,65.21454977,6.78573313000001,-37.52189361,36.51542482
8.9129503248839,181.01866451,115.34374418,66.16595325,5.23878362000002,-39.85436836,37.64482289
8.59782438326788,180.07294243,114.14235935,67.02246482,3.71653944000002,-42.07156604,38.69469553
8.24652994972001,179.13929981,113.04330709,67.77797809,2.20508312000001,-44.21585001,39.71466852
7.86323482208417,178.28738086,112.14168822,68.41041124,0.745851260000023,-46.160596,40.52786055
7.4531786395501,177.41881148,111.29999295,68.94792475,-0.70827104,-48.05817948,41.33936402
7.02219231078125,176.61185307,110.61764484,69.37125264,-2.12931064,-49.82108714,42.01526114
6.5762339185223,175.85301009,110.07359882,69.68612217,-3.51931132999999,-51.4492949,42.55968779
6.12096264839817,175.10001997,109.61752639,69.89657481,-4.88300226999999,-52.97390522,43.01504775
5.6613676691296,174.36727975,109.27654998,69.9846132,-6.20493458000001,-54.36043717,43.38126793
5.20146404433028,173.69956233,109.06476449,69.96369932,-7.52464324000002,-55.67542184,43.56137338
4.7440629373766,173.03114449,108.93227197,69.86196428,-8.801106,-56.85196278,43.65842148
4.2906188179521,172.39656856,108.90475717,69.65733401,-10.06496075,-57.96791291,43.71046999
3.8411522896956,171.78368782,108.97165867,69.36542664,-11.2956544,-58.96551103,43.63216492
3.39424367495692,171.19566955,109.1369944,68.97189168,-12.48925667,-59.81711168,43.41126589
2.94708970016922,170.63972742,109.39673538,68.51296879,-13.67388563,-60.63160505,43.18631779
2.49561356137908,170.10255099,109.74197286,67.95126964,-14.82491028,-61.32004407,42.81005495
2.0346179636911,169.57748794,110.16858012,67.28679547,-15.92725207,-61.84805445,42.24944332
1.55797281815881,169.09130011,110.69151949,66.57903955,-17.02549286,-62.34921142,41.71961099
1.05883233630722,168.6159089,111.28388725,65.76172964,-18.08184667,-62.70562916,40.9971392
0.529875453872443,168.17110811,111.96724168,64.9036207,-19.11496935,-62.98172662,40.25097533
-0.0364396943173759,167.74852789,112.72866389,63.96358005,-20.11327943,-63.14100981,39.38029988
-0.647616396318567,167.3509877,113.57144702,62.97376813,-21.07924657,-63.19293446,38.43256687
-1.31086144162107,166.97778835,114.49061829,61.9025777,-22.01334737,-63.13929259,37.36152052
-2.03283295332071,166.62626509,115.48261047,60.77575488,-22.91756265,-62.989721,36.24201617
-2.81939695452826,166.29988493,116.54958859,59.57969548,-23.78735927,-62.72997786,35.00650724
-3.67539443485397,166.00225811,117.69156824,58.32678385,-24.62430279,-62.36782438,33.68184442
-4.60441962595436,165.7217601,118.89914385,57.00804067,-25.41412573,-61.85733469,32.20334117
-5.60860935364025,165.48777359,120.19162568,55.64637144,-26.19107983,-61.32049037,30.7476244
-6.68844277151217,165.27208927,121.53704276,54.22954195,-26.9362973,-60.68507775,29.18515156
-7.84255057749283,165.09061771,122.9557371,52.76907139,-27.64419555,-59.9500294,27.55343749
-9.06753307379184,164.93688322,124.43169975,51.2566389,-28.32193928,-59.13210803,25.83656773
-10.3578077278247,164.81249378,125.96268891,49.69982644,-28.96860043,-58.23482037,24.04468997
-11.7055528730843,164.71406855,127.53712448,48.10112652,-29.58790717,-57.27089958,22.1746555
-13.1008032286543,164.64803888,129.16290533,46.47460402,-30.17448111,-56.23386815,20.25778685
-14.5316693365838,164.61376713,130.83403569,44.79770022,-30.72869255,-55.13112792,18.24195893
-15.9846154967117,164.58415044,132.48867213,43.15458897,-31.27357294,-54.01911436,16.26468598
-17.4447608756423,164.58630177,134.1778229,41.47900385,-31.78405738,-52.8460895,14.20726015
-18.8961916921703,164.60318085,135.86134605,39.80573037,-32.27148779,-51.64483953,12.11730432
-20.3222769938519,164.63318234,137.52863234,38.15200825,-32.73802933,-50.42756798,10.01785793
-21.7059805267855,164.67152921,139.16497818,36.52671058,-33.18615767,-49.20716009,7.91703362
-23.030159365853,164.69882262,140.7369094,34.94876336,-33.61021918,-47.97834833,5.82044865
-24.2778426538119,164.74478432,142.26844966,33.42439595,-34.02574698,-46.7834806,3.76319859
-25.4324899209937,164.80083159,143.74146844,31.97037689,-34.43259715,-45.62932088,1.76415862
-26.4782325779854,164.85342369,145.13559521,30.57858668,-34.82584682,-44.51755114,-0.18665214
-27.4000747439178,164.85373766,146.35252637,29.33528854,-35.20944323,-43.46061735,-2.05111278
-28.1839863734927,164.86860269,147.49690299,28.17998029,-35.58517273,-42.46783641,-3.82513754999999
-28.8168924655642,164.87362269,148.51931387,27.14522119,-35.95704558,-41.5591306,-5.48809946
-29.286699443779,164.86338737,149.4103958,26.22982841,-36.32280499,-40.73260879,-7.03520613
-29.5824834145765,164.85426352,150.19147409,25.43508781,-36.68325831,-39.99277231,-8.4622481
-29.6948441570475,164.8195703,150.81758411,24.75309028,-37.03387642,-39.33179917,-9.79429638
-29.6163713153108,164.76819445,151.297228,24.23703235,-37.36782297,-38.74203829,-10.9649568
-29.3421630901102,164.68099996,151.65676753,23.77838445,-37.67593299,-38.17557217,-12.08710297
-28.8703375781416,164.64203688,151.89451185,23.50379494,-37.9893578,-37.76369891,-13.00255018
-28.2024815450397,164.56774891,152.03026864,23.28781977,-38.26834441,-37.34737912,-13.85945458
-27.3439899096172,164.51480419,152.08256267,23.11266719,-38.52759393,-36.98921422,-14.65747269
-26.3042603799654,164.46624803,152.02493721,23.086577,-38.76770945,-36.69512381,-15.29032721
-25.0967202583716,164.42872785,151.88549602,23.11762371,-38.97778921,-36.42544333,-15.85304845
-23.738675249976,164.40004785,151.70232307,23.15689103,-39.14029461,-36.10607787,-16.4162921
-22.2509822159942,164.37812339,151.442024,23.23615697,-39.28513258,-35.83657718,-16.9009976
-20.6575585441245,164.36832822,151.14293888,23.31550962,-39.38743388,-35.53055797,-17.35880376
-18.9847497900564,164.3694862,150.7954865,23.40394965,-39.45608131,-35.21198205,-17.78356487
-17.2605843229754,164.39424337,150.42528955,23.48373377,-39.48822684,-34.85708122,-18.21330963
-15.5139488789646,164.42180952,150.02095095,23.5396769,-39.47822555,-34.4469734,-18.63220591
8.9518882641385,206.23490745,169.2311292,41.70656178,42.83730416,36.3207865,11.21379817
9.48435634754446,205.38091868,166.38995121,42.11776043,41.64791721,33.59874674,10.76549819
10.0021610688044,204.45992598,163.46005752,42.64688733,40.37429016,30.70526834,10.42540881
10.5031909910282,203.46874916,160.45789547,43.28346272,39.02722408,27.66850234,10.20698715
10.9855303513345,202.42246218,157.39088075,44.10919642,37.58681509,24.44648077,10.20621983
11.4471421168782,201.31185974,154.28583523,45.05237055,36.09740474,21.14663428,10.34550973
11.8855536021198,200.15186532,151.15150978,46.17453458,34.53331773,17.71821213,10.71793946
12.297628558703,198.94346563,148.0066274,47.45147727,32.89874391,14.17652132,11.32663586
12.6794513294576,197.6975827,144.88158211,48.85986994,31.23191792,10.61647278,12.10287044
13.0263269281014,196.4239344,141.79575475,50.37903933,29.51754075,7.01404296000001,13.06675068
13.3328919131187,195.13136462,138.76947195,51.99697221,27.76307001,3.38935549000001,14.2081405
13.5933223652274,193.82311792,135.81846532,53.67191703,25.9712985,-0.238629150000037,15.48218475
13.8016179820331,192.51664738,132.97940267,55.38113388,24.17131182,-3.80691441000002,16.8460633
13.9519372934284,191.20905773,130.24332546,57.12822197,22.33987969,-7.35495889999999,18.35445721
14.0389595541779,189.91555957,127.64345967,58.85084662,20.50809815,-10.81432123,19.88977344
14.0582471060911,188.64507936,125.19326844,60.53434606,18.67480802,-14.18645374,21.43718202
14.00657330178,187.39287979,122.88673143,62.19255301,16.83543557,-17.47744297,23.06125183
13.8821792799832,186.17056024,120.74134947,63.76791531,15.0033067,-20.66189802,24.63347426
13.6849368119548,184.97968019,118.75828485,65.28794649,13.17946772,-23.73920102,26.25553371
13.416410464562,183.82218273,116.9383523,66.70800603,11.36834345,-26.69941145,27.80823416
13.0798207674003,182.70555466,115.28920603,68.01582884,9.57251345,-29.5388237,29.28023495
12.6799148269937,181.62596777,113.80206556,69.23116169,7.79048652999998,-32.27291584,30.76912865
12.2227548637144,180.59126819,112.48507527,70.31631043,6.03147318999999,-34.87287028,32.13769763
11.715438360227,179.57664916,111.29717959,71.27392166,4.27857471999999,-37.39096127,33.44719459
11.1657658760998,178.61458213,110.28327577,72.10797485,2.55873944999999,-39.75988152,34.65246554
10.5818741163779,177.71163982,109.44095892,72.79621593,0.863429739999987,-42.00624119,35.73812596
9.9718525758882,176.81425746,108.70059732,73.36326854,-0.814329630000003,-44.15356176,36.74478866
9.34336205239398,175.94571383,108.10165955,73.78645752,-2.45723985000001,-46.15505079,37.64165028
8.70327256671864,175.12984451,107.62991501,74.06792432,-4.10009288000001,-48.11490985,38.39673518
8.05733678885706,174.35104695,107.30431685,74.20614301,-5.69985041999999,-49.90773602,39.01957142
7.40991300015685,173.57833701,107.06776156,74.22051384,-7.27424478999998,-51.60424075,39.55543704
6.76374899240088,172.8352488,106.95866071,74.06831126,-8.81318793,-53.16155915,39.90631718
6.11983520863931,172.1321377,106.96518229,73.80150194,-10.33314964,-54.63047874,40.17498295
5.47733200030692,171.44711099,107.08577214,73.3813446,-11.80146115,-55.92318253,40.23234241
4.83357228507278,170.79942407,107.30958735,72.86156715,-13.25508959,-57.15931343,40.24450578
4.18413733922109,170.18069194,107.64787004,72.22296361,-14.65649678,-58.22107455,40.07308098
3.52300014663962,169.61186995,108.1029975,71.49512531,-16.03824218,-59.22226917,39.86431528
2.84272783670815,169.0465038,108.61736958,70.66875704,-17.39437892,-60.10745485,39.50377295
2.13473369473853,168.53339065,109.25422965,69.79734359,-18.71630457,-60.89674168,39.13034382
1.38957241577395,168.02266713,109.95859755,68.80104865,-19.98531827,-61.50993709,38.51678129
0.597275951268532,167.55555886,110.74905542,67.78213116,-21.25811365,-62.12590787,37.98039065
-0.252276275750565,167.11530748,111.63622251,66.6670304,-22.4744342,-62.57779174,37.27033629
-1.16896585026573,166.65397576,112.54004179,65.50031868,-23.6573102,-62.89177626,36.4270572
-2.162036131935,166.2412507,113.53050925,64.30963669,-24.84235374,-63.22161609,35.6629459
-3.23969519485804,165.82633444,114.58188378,63.02053212,-25.95781236,-63.32966297,34.64484168
-4.40872854746453,165.43724696,115.69021359,61.69936286,-27.06360597,-63.4086628,33.63722373
-5.67412821625224,165.07130279,116.86282641,60.31587216,-28.13528043,-63.38571879,32.53474229
-7.03874394635369,164.72149407,118.08747895,58.88497575,-29.17740798,-63.27410865,31.3631156
-8.50296171850133,164.39915148,119.36490189,57.41267853,-30.2062814,-63.13177488,30.18576309
-10.0644145697643,164.10178734,120.70592134,55.88302302,-31.18840058,-62.86155307,28.89056854
-11.717730886103,163.81497892,122.08171762,54.28467294,-32.13208074,-62.47065909,27.43246074
-13.4543311934714,163.58495784,123.54895007,52.64293072,-33.0368991,-62.0073035,25.96978411
-15.262314708921,163.37267489,125.04234501,50.9599186,-33.91064349,-61.46616303,24.40708905
-17.1265102057157,163.19485613,126.58203616,49.23946593,-34.74769289,-60.84711851,22.76908713
-19.0287252654439,163.03301976,128.14372665,47.49009617,-35.52630028,-60.08904852,20.99351228
-20.948142383409,162.93869383,129.76040092,45.72512626,-36.30448429,-59.37687172,19.28515841
-22.8617936702091,162.85161093,131.36659976,43.96573265,-37.03900884,-58.58603398,17.50761261
-24.7450828611928,162.80163434,132.98788166,42.20748671,-37.73438507,-57.73880961,15.69412093
-26.5723412764242,162.75625814,134.57315156,40.48481909,-38.3933254,-56.84596716,13.84893499
-28.317404932443,162.75720239,136.16166372,38.78403648,-39.0248692,-55.94765679,12.0262543
-29.9541982106587,162.75307348,137.68301508,37.15233724,-39.61946773,-55.0242109,10.21380624
-31.4573079951777,162.78917291,139.17856942,35.57391254,-40.18676423,-54.10737287,8.43854568
-32.8025352419466,162.82015901,140.58325761,34.09145029,-40.72427999,-53.20263202,6.72303044
-33.9674157434358,162.85675261,141.9012784,32.71165892,-41.23247373,-52.31785803,5.08064773
-34.9317044928237,162.90036275,143.12096787,31.44784745,-41.71464348,-51.46986349,3.52993705
-35.677806315825,162.92441078,144.20165864,30.32013848,-42.16854183,-50.66154667,2.06545645
-36.1911151208186,162.97128054,145.19291862,29.31751404,-42.59753763,-49.90271808,0.7303751
-36.460255652357,163.04330615,146.09476071,28.43562804,-43.00999003,-49.22150999,-0.456768869999998
-36.4772925207158,163.08402703,146.82541219,27.73567407,-43.38593911,-48.57939868,-1.50629137
-36.2379712258692,163.13707377,147.44310924,27.15226966,-43.73204325,-47.98275904,-2.45186437
-35.7419888695486,163.18771271,147.9349674,26.7069118,-44.04371787,-47.42696627,-3.25318853
-34.9932505489732,163.23775184,148.29801075,26.40755689,-44.32509935,-46.92419016,-3.93136012999999
-34.0000644458608,163.29742734,148.55541423,26.21460826,-44.56611994,-46.44228671,-4.4858443
-32.775236424301,163.32277726,148.66522353,26.1287213,-44.78332307,-46.02401842,-4.8866036
-31.3360349688145,163.45022378,148.80551523,26.0837394,-44.91776909,-45.4982039,-5.30708614
-29.7040083020616,163.51092517,148.75669641,26.15941501,-45.04155234,-45.08075516,-5.49887521
-27.9046464530878,163.64310845,148.77458427,26.14585218,-45.06138696,-44.43555343,-5.89511855
-25.9668911183707,163.75621483,148.64216355,26.26316505,-45.07175104,-43.93385973,-5.98298161
-23.9225049124878,163.89780546,148.59319584,26.19105896,-44.97069471,-43.11754847,-6.3929692
-21.805318873467,164.03950113,148.4567129,26.16205414,-44.82936341,-42.32015326,-6.65752625
-19.6503828995099,164.1934905,148.31044677,26.06354791,-44.6233077,-41.41112843,-6.96036518
-17.4930482830654,164.35143806,148.16095212,25.88061188,-44.34297187,-40.35686506,-7.31562675000001
-15.3680148401012,164.51214793,148.01049112,25.60082151,-43.98921856,-39.15232529,-7.73311368000001
7.02287338111166,204.28793129,163.42583775,40.87184854,41.86885786,29.29585007,14.32543812
6.84534074807477,203.40128543,160.39875481,41.62198657,40.67726999,26.57748299,14.10329285
6.62587011297267,202.44656249,157.27339573,42.57155858,39.3932156,23.66073076,14.08718823
6.37706968487166,201.42634886,154.05947364,43.74232541,38.02071677,20.5613935,14.2959309
6.11202969475107,200.33929612,150.75947885,45.14518726,36.55613601,17.27450796,14.76149282
5.84348611351865,199.17857917,147.380978,46.76939251,35.01572417,13.84385,15.47107255
5.58306234470566,197.95787907,143.9389901,48.59589692,33.37587863,10.22012846,16.45467421
5.34062903879959,196.66398884,140.43866844,50.61236748,31.67239199,6.49466581000001,17.65816999
5.12381397484824,195.31652747,136.91260728,52.80382701,29.90346154,2.66531152000002,19.09677042
4.93768600328068,193.91465827,133.36565452,55.10531278,28.06358984,-1.26733367,20.71304196
4.78463801357248,192.46750671,129.81742785,57.50902827,26.15819531,-5.28846778000002,22.51420819
4.66448978803331,190.98211413,126.29409801,59.97806434,24.20589485,-9.34968012999998,24.44733642
4.57478842507182,189.47098541,122.81184763,62.48990113,22.20761334,-13.44356755,26.50347744
4.51123341902252,187.94685783,119.39475938,65.01664509,20.17465961,-17.54236871,28.65048727
4.46815652631546,186.41690588,116.06260077,67.52847345,18.11354999,-21.62764811,30.85693571
4.43901761963695,184.88969699,112.82825747,70.00873568,16.03103269,-25.68457619,33.10280967
4.41689081145379,183.38034781,109.71053943,72.44676086,13.94125303,-29.67897675,35.36059068
4.39491705879531,181.89190767,106.71949037,74.82037496,11.84562214,-33.60854551,37.61289274
4.36670258714936,180.43515953,103.8689201,77.10298469,9.75139658000001,-37.45590283,39.80000831
4.32664694960484,179.02480384,101.16679987,79.31520525,7.64309225,-41.28179777,42.08812032
4.27018989076352,177.63689234,98.60890103,81.47212603,5.59064928000001,-44.89387849,44.25450148
4.19397162372294,176.2884486,96.1863986,83.47763638,3.51298515000002,-48.50370742,46.38512553
4.09590618499582,174.99085099,93.93122812,85.39950554,1.47610459000001,-51.95629563,48.44652722
3.97517209163254,173.74628753,91.83876113,87.20158525,-0.537214040000009,-55.29415715,50.42959359
3.8321288517364,172.54833887,89.89887484,88.87728599,-2.52700231,-58.52016574,52.3237151
3.66817143781523,171.39881413,88.10955779,90.43001882,-4.49227525000001,-61.63680473,54.13336632
3.48553660555428,170.30361398,86.47228832,91.86694314,-6.43612919,-64.65299186,55.86395928
3.28707536857373,169.23132652,84.95676568,93.16691396,-8.34897834999998,-67.54550165,57.47879104
3.07600585713476,168.18803037,83.56817912,94.32467723,-10.23147562,-70.31769609,58.96924718
2.85566008476853,167.18811184,82.30894606,95.38710854,-12.0913401,-72.99380524,60.39073263
2.62923668405976,166.22602838,81.17571915,96.34231035,-13.92000605,-75.55231838,61.72397112
2.39956966744164,165.27124211,80.13884561,97.1470271,-15.71874158,-77.99232201,62.89815416
2.16892100017022,164.34835587,79.21516995,97.85752287,-17.48982279,-80.32646578,63.99695903
1.93880251970709,163.44641594,78.39195046,98.45863917,-19.23333774,-82.55368764,64.99158831
1.70983074078696,162.56328524,77.66733246,98.95100632,-20.94592523,-84.66771272,65.8770267
1.48161652816394,161.69620095,77.0331797,99.33728562,-22.63339717,-86.68120898,66.65991125
1.25269059893503,160.85375605,76.49584634,99.63474581,-24.29731038,-88.60024757,67.36977122
1.02046534168357,160.01664582,76.03923752,99.80563951,-25.92744568,-90.39863217,67.92785917
0.781233426222989,159.18443308,75.66242652,99.84624665,-27.52324669,-92.07727598,68.33680472
0.530203960978135,158.37971275,75.37742287,99.80273747,-29.09611647,-93.66818138,68.6759462
0.261577317020887,157.59094691,75.17895419,99.64496007,-30.63706483,-95.14725654,68.89337758
-0.0313400551012031,156.82366393,75.07642319,99.3696776,-32.14782958,-96.50849331,68.98526422
-0.355979646538709,156.05879718,75.04570384,98.96771691,-33.61542923,-97.7481512,68.9312589
-0.720313254352031,155.33911136,75.128233,98.46748022,-35.05915955,-98.90040912,68.80453533
-1.1326145608211,154.62752376,75.30103172,97.81799377,-36.4434776,-99.85895387,68.44661222
-1.60118297319592,153.96748983,75.58467613,97.09107847,-37.81611223,-100.79412682,68.11007649
-2.13403537262642,153.33808245,75.97788062,96.21640703,-39.13108926,-101.54626595,67.54885439
-2.73857393604158,152.76829722,76.49842708,95.26354939,-40.41641398,-102.23312854,66.98381984
-3.42124070947138,152.25203007,77.14372921,94.18733283,-41.65946727,-102.79572818,66.28299687
-4.18717223648003,151.76225908,77.89117683,92.97345928,-42.82346617,-103.13094401,65.33191906
-5.03986982941742,151.36667528,78.80106354,91.66383067,-43.96948893,-103.44611805,64.4069689
-5.98090256344712,151.03638477,79.83061873,90.24116947,-45.06083982,-103.61733679,63.32400449
-7.009660583482,150.76058789,81.00243003,88.71889873,-46.09303521,-103.63630322,62.13146973
-8.12317568575827,150.53457177,82.27849278,87.06816064,-47.04198678,-103.43276203,60.6872901
-9.31602434485922,150.40582381,83.7214298,85.32669774,-47.96299977,-103.19684225,59.27397403
-10.5803255848715,150.32882315,85.2543938,83.52027069,-48.82069797,-102.80160718,57.7163801
-11.9058423663393,150.34278609,86.94531185,81.58122203,-49.60230995,-102.23612415,55.9885431
-13.280190385509,150.4081159,88.73683982,79.57955803,-50.32242395,-101.53223423,54.16598583
-14.6891508154773,150.52830409,90.63594565,77.50963836,-50.9691327,-100.65739866,52.22773872
-16.1170658226339,150.71023806,92.63584448,75.3557537,-51.54153717,-99.62508094,50.13079753
-17.5472734324147,150.9441292,94.72542913,73.15267828,-52.04601796,-98.44964613,47.95022055
-18.9625430976991,151.21236463,96.88995813,70.89909286,-52.47377825,-97.10848243,45.65340152
-20.3455007405181,151.54398134,99.14205121,68.57823318,-52.82277115,-95.60393981,43.22814744
-21.6790388705426,151.90695599,101.44566578,66.22911024,-53.1102983,-93.98729833,40.74425884
-22.9466951485573,152.29149184,103.79467109,63.8427039,-53.32400473,-92.22100867,38.14542607
-24.1329785137232,152.71562069,106.18229473,61.45180297,-53.44762263,-90.27472634,35.46567001
-25.223625666036,153.17276259,108.60798548,59.03802237,-53.53858263,-88.30442062,32.787138
-26.2057757084244,153.66001577,111.03923155,56.66977702,-53.5658488,-86.245683,30.15474173
-27.0680567405025,154.16165936,113.4684498,54.31476533,-53.53011742,-84.08670155,27.46323052
-27.8006013396853,154.68261135,115.88399082,52.00827559,-53.44016536,-81.86434163,24.79284669
-28.3950565540099,155.21893303,118.27576175,49.7464647,-53.29924752,-79.58614676,22.12898855
-28.8446566432279,155.77754122,120.62758206,47.61108143,-53.11658226,-77.30128916,19.61597435
-29.1443417109006,156.31567588,122.91926911,45.5367471,-52.869182,-74.92232575,17.08645503
-29.2908441464371,156.93258378,125.16991351,43.63410526,-52.62602882,-72.68832453,14.82565531
-29.2826964394343,157.5289196,127.34088971,41.82852543,-52.32153825,-70.38026196,12.60175181
-29.1201631947254,158.13556141,129.42605946,40.1911688,-51.99013938,-68.11835128,10.55962657
-28.8051178809983,158.72671693,131.4060026,38.6871899,-51.61593827,-65.84400478,8.61046487
-28.3408868918325,159.3489481,133.30707321,37.34234257,-51.22568643,-63.65499926,6.87864481
-27.7320820618217,160.00434738,135.12451097,36.16420337,-50.81894061,-61.55435956,5.38913426
-26.9844418589419,160.63010359,136.81105779,35.11846788,-50.370927,-59.44503111,3.98032202
-26.1047013475626,161.261602,138.3987021,34.19856884,-49.90290293,-57.39586173,2.72947789
-25.1005083031839,161.86708106,139.8503718,33.39211257,-49.40334501,-55.36762873,1.57111223999999
-23.9803970022212,162.51754466,141.26737115,32.65880563,-48.88506916,-53.38744879,0.589720970000002
-22.7538236741994,163.11934878,142.53937948,31.99422537,-48.33017295,-51.40188943,-0.347875420000005
-21.4312571464092,163.70383281,143.68574504,31.39879588,-47.75247383,-49.44513122,-1.19890396
-20.0243056029582,164.29235554,144.79408188,30.75733586,-47.13923464,-47.43915337,-2.0849516
-18.5458576386632,164.83771029,145.77991581,30.12971609,-46.49991008,-45.43850118,-2.90012051
-17.0102243555597,165.35329404,146.62565011,29.51585088,-45.83622428,-43.46574197,-3.68835067
-15.4332661485876,165.8398638,147.45214453,28.76564854,-45.13260349,-41.33840537,-4.61122008
-13.8324688268541,166.26926257,148.11916004,27.97640597,-44.41164518,-39.23465057,-5.54090221
-12.2269227974711,166.65931781,148.692503,27.11492242,-43.66576558,-37.0850253,-6.5135047
-10.6371650517186,166.99260311,149.14966074,26.16028583,-42.90328309,-34.89950166,-7.55323729
-9.08485771404261,167.26651869,149.48491846,25.1267513,-42.1282649,-32.67974952,-8.64771427
-7.59229394251871,167.48205054,149.70174509,24.03946083,-41.34442246,-30.43524213,-9.76631187
-3.2715688336205,202.98284163,159.94645347,48.28301809,34.44111785,16.18828368,25.14880412
-2.73058446322005,202.28700212,157.52433849,48.53572271,33.53588523,14.06349077,24.66824959
-2.12401753169049,201.54140116,155.04439801,48.88175323,32.5605758,11.8066023,24.2617896
-1.45680446915141,200.75766874,152.51965104,49.35941573,31.50889882,9.40992845,23.98437587
-0.723394075540299,199.93964309,149.96265862,49.97565207,30.382068,6.88028662000002,23.86698413
0.0926306062975324,199.06617138,147.36396276,50.7370248,29.1860917,4.22969698000003,23.91828983
1.00672364300249,198.13931511,144.73218884,51.65025176,27.92400105,1.47631457,24.14137821
2.01797992292984,197.16964555,142.08782639,52.70422961,26.59948468,-1.36752682000002,24.54915191
3.1025751301904,196.15579148,139.43829717,53.88959738,25.2134847,-4.29429744000001,25.13696729
4.21787706406198,195.09990375,136.79635263,55.19379531,23.77839398,-7.26628244,25.88318962
5.31599127039793,194.00777408,134.17895789,56.59073257,22.29907062,-10.26818824,26.76804412
6.35693005799032,192.88718721,131.601211,58.05681627,20.77301769,-13.30229893,27.78446225
7.31160077548407,191.74269188,129.07931112,59.56548119,19.21565552,-16.32698204,28.89466356
8.15986251031064,190.58799251,126.63420192,61.09621225,17.63387199,-19.32445511,30.07628315
8.88884976630905,189.42974447,124.28110151,62.62343008,16.0359111,-22.27356685,31.30458443
9.4915543364677,188.27369234,122.03095248,64.11985332,14.4273167,-25.16013028,32.54164117
9.96564404712599,187.13006425,119.9005431,65.58004492,12.81820541,-27.96352764,33.79172079
10.3124893141133,186.00567734,117.89852704,66.97895867,11.21540942,-30.66852391,35.01936085
10.5363617990032,184.91067684,116.04046649,68.29515093,9.62597350000001,-33.25871592,36.18637123
10.6437674855769,183.85083913,114.33377434,69.5229094,8.05203265,-35.73780493,37.31432298
10.6428790235844,182.82279271,112.76926596,70.63323473,6.47835418999998,-38.14565865,38.41343277
10.5430378058784,181.82966248,111.35876688,71.66078807,4.95031864999999,-40.37093364,39.39667295
10.3543036381636,180.90875529,110.14883591,72.5723811,3.47929576999999,-42.38969713,40.22166783
10.0870378633448,179.99494759,109.04606117,73.34240012,1.99907204000002,-44.37050831,41.03058028
9.75151346389094,179.13974841,108.1165452,74.00573864,0.56762267000002,-46.17696715,41.71250056
9.35755227443344,178.32638089,107.3432014,74.52248691,-0.83213859,-47.84934103,42.27610285
8.91419450973711,177.55609904,106.71828156,74.91459882,-2.19811677000001,-49.38803787,42.73165173
8.42940908838543,176.81375997,106.22711449,75.18204629,-3.52346015999998,-50.77139935,43.04766306
7.90985465660396,176.11717715,105.87421971,75.30535069,-4.83798159,-52.09249586,43.30232145
7.36070090818003,175.44280132,105.64925739,75.31747943,-6.09672266999999,-53.22363874,43.39913642
6.78551800993314,174.8055066,105.55278538,75.20120562,-7.33358842999999,-54.26278613,43.41019828
6.18623902690022,174.20040467,105.57607135,74.96460699,-8.54565925,-55.19914953,43.31343135
5.56319658769934,173.6185177,105.71007202,74.61281477,-9.72934484999999,-56.02448249,43.10952429
4.91523103721337,173.08019934,105.96153073,74.18209771,-10.89624418,-56.77426686,42.83954806
4.23986337509185,172.54776529,106.31085837,73.62355571,-12.01616096,-57.36876169,42.41918147
3.53352270513857,172.05280915,106.77643338,72.98308025,-13.10663361,-57.86090338,41.93408825
2.79181497984976,171.5791647,107.33921791,72.24970128,-14.16721945,-58.24567148,41.34964983
