knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.98414092475662,175.57710127,106.18440109,58.03922392,-3.78769949999997,-53.82148024,27.33845287
5.59229513826773,175.00186772,105.49806469,59.01020416,-4.79783437,-55.03710754,28.17443588
5.17390651693615,174.4482556,104.9107355,59.89068967,-5.79340546999998,-56.17170149,28.93577824
4.73584087700708,173.91750282,104.4235309,60.67897143,-6.77161716999998,-57.21945143,29.61004504
4.28410893170368,173.41031824,104.03300918,61.37848014,-7.73357870999999,-58.18510225,30.20353741
3.82376751424568,172.94084487,103.75039442,62.00347378,-8.68205139,-59.07867436,30.7326442
3.35888483037919,172.45517041,103.52087436,62.50651037,-9.61152789000002,-59.88249227,31.14005577
2.89256240138095,172.02094035,103.40994573,62.95315237,-10.52978899,-60.62956635,31.52697436
2.42700441395747,171.57149902,103.35047265,63.27176,-11.42629865,-61.27723868,31.75378948
1.96362404143764,171.16570357,103.39426625,63.53662525,-12.31580414,-61.88061688,31.97220171
1.50317582290903,170.74740335,103.49345095,63.66974973,-13.17729427,-62.37220846,32.02116928
1.04590325671132,170.35963709,103.67992963,63.73691759,-14.03349043,-62.82203691,32.04615987
0.591691264101692,169.9582011,103.91859675,63.6715459,-14.85987815,-63.15921801,31.90191227
0.140214008249965,169.59831537,104.25451826,63.54019694,-15.68337543,-63.462111,31.73999016
-0.308930366073799,169.23139695,104.64352773,63.2881321,-16.47885039,-63.65836359,31.4129166
-0.756105237014051,168.87778585,105.1080583,62.93128386,-17.25765083,-63.78909592,31.02486827
-1.20154700886098,168.53719023,105.64002354,62.47700341,-18.02130022,-63.85165048,30.53706118
-1.64530685795404,168.1973346,106.22654942,61.91689362,-18.76555513,-63.84043206,29.93756675
-2.08722538921378,167.85827072,106.86042956,61.29762297,-19.49024894,-63.75711856,29.29517445
-2.52694108044644,167.56317966,107.5982458,60.55992079,-20.20283131,-63.61992617,28.54509102
-2.96392947584888,167.29541753,108.41617271,59.72174874,-20.90069714,-63.41065412,27.66321483
-3.39756419546294,167.01573421,109.25910229,58.82510952,-21.58360804,-63.16168953,26.76431313
-3.82719013981874,166.77390907,110.18818189,57.86589367,-22.248838,-62.8499799,25.81989458
-4.25220460781609,166.53651425,111.1566121,56.84035445,-22.89771936,-62.48350701,24.78839114
-4.67214376582805,166.31881411,112.18060382,55.76320894,-23.53026917,-62.06489524,23.7133992
-5.08676905530212,166.07142568,113.19465036,54.64561113,-24.14295635,-61.59284965,22.58404964
-5.49614663407768,165.92013856,114.34971365,53.4922171,-24.7531148,-61.10540849,21.44194413
-5.9007131595335,165.73529818,115.48009669,52.3084928,-25.33454094,-60.53744159,20.20150761
-6.30132175938557,165.57189717,116.65634782,51.09648669,-25.91098067,-59.96839532,18.99508489
-6.69926286055207,165.42214281,117.85535474,49.87940658,-26.47402147,-59.36847815,17.76747845
-7.09625560242084,165.27959329,119.07045397,48.65019607,-27.02231093,-58.7374222,16.51366566
-7.49440678354807,165.14941337,120.30612306,47.40895504,-27.55154446,-58.06627407,15.2342671
-7.89613561931232,165.02546283,121.54484632,46.17309763,-28.07548166,-57.39528169,13.96168023
-8.30406397553347,164.91227273,122.7950185,44.93984675,-28.58217532,-56.69571687,12.6684585
-8.72087316235959,164.80877838,124.05109859,43.70436669,-29.07347475,-55.97108697,11.37461727
-9.1491346933985,164.7137361,125.30788833,42.48169162,-29.55270519,-55.23551916,10.07735374
-9.5911408117534,164.62545727,126.56073258,41.27097356,-30.01979753,-54.48925115,8.78441747
-10.0487713056716,164.54417078,127.80806803,40.0770051,-30.47581433,-53.73694352,7.50159158
-10.5234068075587,164.47221518,129.05175132,38.90166558,-30.91576323,-52.96801363,6.19686002
-11.0158644371656,164.39874412,130.27020982,37.75187591,-31.35656805,-52.225194,4.97961699
-11.5263333149495,164.33813391,131.49004505,36.61675901,-31.77469669,-51.45101346,3.69844945
-12.0543064900164,164.27148681,132.67015994,35.52523651,-32.1991253,-50.71922853,2.53015539
-12.5985132780403,164.22143898,133.85198263,34.45528008,-32.60382259,-49.96759645,1.31489872
-13.1568566105492,164.15769782,134.98744808,33.41280646,-33.00924059,-49.24398922,0.178303639999996
-13.7263607444385,164.1068741,136.11117298,32.40267337,-33.40189054,-48.52138462,-0.957121259999994
-14.3031340844162,164.04865186,137.19599594,31.42029811,-33.78999111,-47.81853219,-2.06685836999999
-14.8823500399378,163.99831999,138.25749576,30.47067675,-34.16949782,-47.1295574,-3.14435434
-15.4582483410282,163.95907477,139.30359389,29.54564428,-34.5377838,-46.45105987,-4.20831469
-16.0241601842024,163.90317513,140.28296776,28.66542891,-34.90826156,-45.81398534,-5.2020839
-16.5725609788731,163.84988921,141.22886149,27.80643526,-35.26541402,-45.17919149,-6.20510386
-17.0951539621896,163.80871001,142.14933844,26.98182732,-35.6162984,-44.57636045,-7.16153166
-17.5829870579106,163.77056279,143.02906552,26.1981644,-35.96281799,-44.01198376,-8.0604904
-18.0266024081797,163.73396407,143.85926393,25.44803755,-36.2996774,-43.46811806,-8.9477544
-18.4162062131692,163.68928771,144.62520238,24.749862,-36.63189872,-42.96506104,-9.79276455
-18.7418372730159,163.68910857,145.40192895,24.07182224,-36.93915402,-42.45244495,-10.6276946
-18.9935368665545,163.6263345,146.02142136,23.48908584,-37.26782145,-42.05577307,-11.33317437
-19.1615557726454,163.61781627,146.66083669,22.92178068,-37.5656954,-41.63566143,-12.05464618
-19.2366232745691,163.57107357,147.18120564,22.4417361,-37.86716266,-41.29325521,-12.68490085
-19.2102701037499,163.57019141,147.70310374,21.9989708,-38.1455495,-40.95687703,-13.28533923
-19.0751835075544,163.54950798,148.12531748,21.6343193,-38.41952515,-40.67671128,-13.81189913
-18.8255713464664,163.52426624,148.46820999,21.33969487,-38.68352097,-40.43322662,-14.28259785
-18.4575119137089,163.49103853,148.76137078,21.05706611,-38.91875776,-40.1853035,-14.75327748
-17.9692670242204,163.49577497,149.00884661,20.90429875,-39.1563886,-40.02113698,-15.07599215
-17.3615377951494,163.48913491,149.17016748,20.81324395,-39.38264133,-39.89367111,-15.34238549
-16.6376453533927,163.45630211,149.242587,20.78705653,-39.5928403,-39.79990077,-15.55029519
-15.8036223434612,163.4586549,149.29741591,20.8061848,-39.78492471,-39.72746111,-15.70714441
-14.8682054297553,163.52125019,149.39676619,20.80079106,-39.93440073,-39.59387696,-15.91827093
-13.8427238141909,163.50769746,149.30189956,20.9712175,-40.10690757,-39.60726408,-15.89042595
-12.7408839070679,163.5686257,149.30317277,21.02361521,-40.21564235,-39.49023223,-16.06354915
-11.5784554542834,163.6128246,149.20822718,21.16734596,-40.32685442,-39.44754183,-16.11100555
-10.3728693866916,163.6774193,149.09466634,21.33997176,-40.42484609,-39.42605333,-16.10690124
-9.1427421702867,163.7382408,148.90638646,21.5932056,-40.52104956,-39.47119608,-15.98807126
-7.90734527486127,163.86144569,148.85176281,21.61858963,-40.53946958,-39.3140797699999,-16.1555229
-6.68604136251683,163.97463865,148.71842017,21.72446088,-40.55999582,-39.21789261,-16.21914367
-5.49771077802487,164.11114175,148.59318795,21.79775919,-40.55978215,-39.10093091,-16.29932693
-4.36019276089944,164.26396763,148.4801593,21.81004265,-40.52924875,-38.92979513,-16.45248591
-3.28976537394307,164.43522059,148.37814268,21.76793118,-40.46975545,-38.70095926,-16.67522906
-2.3006864047872,164.60910775,148.28554311,21.64685799,-40.40037504,-38.45842993,-16.89167818
0.718154158151295,195.27283813,151.4929068,41.94742323,23.62877709,-0.864754549999986,20.30168893
0.971945142397756,194.48965585,149.30217252,41.84951751,22.57005121,-3.34261413999999,19.99097129
1.26898734288537,193.66145135,147.0603701,41.79175933,21.48611502,-5.84224931,19.68410021
1.60823030630786,192.81373364,144.78301037,41.85864954,20.34855014,-8.45097780999998,19.51258098
1.98668168395407,191.93819382,142.47666163,42.02342258,19.17402488,-11.12001235,19.44603793
2.39947482205821,191.03632182,140.15221929,42.27767629,17.97225402,-13.826563,19.47140188
2.84003281614799,190.11818759,137.82105137,42.64870314,16.73966264,-16.57231075,19.62693838
3.3003162796267,189.1897815,135.49942041,43.12718554,15.47706244,-19.35317121,19.92173991
3.77113794585677,188.24545581,133.19292826,43.70345013,14.20735975,-22.11971295,20.31221822
4.24252438597107,187.30080127,130.92366122,44.37411324,12.91755648,-24.88957893,20.82861681
4.70410370185207,186.36035139,128.70460894,45.12484068,11.61288141,-27.65076868,21.46713658
5.14549805659645,185.41864191,126.54009559,45.95246768,10.30526149,-30.37616519,22.20119008
5.55670123542754,184.48609547,124.4468869,46.85305071,9.01087700000002,-33.02222448,23.00121073
5.92842523489026,183.57240046,122.44077729,47.79888114,7.70249373000001,-35.64989623,23.91708662
6.25240535683401,182.66634746,120.51657664,48.78335224,6.41232195000001,-38.18379046,24.87251731
6.52165405180613,181.78134306,118.69075787,49.79289029,5.136335,-40.62828085,25.86548737
6.73065104848242,180.91581263,116.96680393,50.81429114,3.87437610000001,-42.98552798,26.89248435
6.87546123106402,180.07250548,115.34929086,51.834171,2.63521545999998,-45.23069557,27.91116117
6.95378071574498,179.25218738,113.83972313,52.84263972,1.41604578000002,-47.37502737,28.93192648
6.96491729077983,178.45789042,112.44424227,53.83598121,0.222072560000015,-49.40548002,29.95258634
6.9097135768444,177.70541813,111.17481637,54.81375182,-0.948493689999992,-51.32562405,30.94190436
6.79042231894028,176.95124568,109.98985712,55.7484671,-2.09512046,-53.1460979,31.94660886
6.61054359185771,176.23261582,108.92530823,56.65202045,-3.21401702,-54.84647509,32.9014405
6.3746335658272,175.56611094,107.99631248,57.51925675,-4.30673307000001,-56.43749556,33.79711865
6.08809402704556,174.92445766,107.17795879,58.3240868,-5.37439909,-57.92754074,34.6725255
5.75695124913176,174.29659765,106.44906221,59.08970803,-6.42058177999999,-59.33331976,35.55085458
5.38763218866891,173.70850964,105.84477064,59.78257098,-7.43895633000002,-60.61382406,36.32195281
4.98674539067529,173.12679592,105.31770296,60.42467742,-8.43246626999999,-61.81427678,37.07856303
4.56087343872575,172.5875133,104.90788914,61.00811775,-9.40514302999998,-62.92358493,37.78456392
4.1163832245726,172.07677642,104.60046746,61.51895961,-10.35112721,-63.928407,38.4128276
3.65925966841879,171.61196327,104.41022084,61.95794531,-11.27497968,-64.82830437,38.94034252
3.19496770696091,171.14443518,104.28129616,62.32070534,-12.17872541,-65.66982875,39.45300772
2.72834630736326,170.71960773,104.26744646,62.58734691,-13.05585521,-66.39453467,39.81895119
2.26353692141188,170.30165792,104.31986665,62.77346561,-13.91546829,-67.06041382,40.14934125
1.80394717624115,169.91450081,104.46743075,62.87038215,-14.75259829,-67.63474603,40.37669448
1.35224877517965,169.54460143,104.69834075,62.84745965,-15.55945981,-68.09820407,40.44588776
0.910406675075667,169.20497425,105.01329081,62.76484484,-16.35836428,-68.51542428,40.50202109
0.479734769305364,168.87889995,105.40855299,62.54164981,-17.11842063,-68.80189183,40.35224011
0.0609717032260189,168.57915493,105.8836829,62.24972352,-17.86855288,-69.03465711,40.17325662
-0.345630768000251,168.29300208,106.43296868,61.82739596,-18.57901443,-69.13044194,39.78394022
-0.74021518391583,168.02898568,107.06022937,61.30219238,-19.27628351,-69.1817314,39.33676581
-1.12322999236115,167.78713434,107.75865575,60.70525564,-19.95539054,-69.15349803,38.80783472
-1.49535168017875,167.5609826,108.53042088,59.98358921,-20.60496594,-69.0341253,38.13485388
-1.85741860826448,167.36871092,109.38624012,59.19005079,-21.23868437,-68.85290719,37.40267013
-2.21037572219172,167.19766828,110.31272716,58.32027167,-21.84078162,-68.55928312,36.54886585
-2.55523262926666,167.04796402,111.30913086,57.36085666,-22.42732254,-68.22249926,35.63827046
-2.89303830978637,166.92354801,112.37429103,56.32993895,-22.9929657,-67.81598194,34.63814708
-3.22487208013705,166.82700508,113.51452391,55.24347213,-23.53443813,-67.3340228,33.59218576
-3.55184734694903,166.74808825,114.70984327,54.09092929,-24.05572229,-66.78923143,32.4519481
-3.87512307747713,166.70004603,115.9796587,52.89815462,-24.55614298,-66.18191364,31.29896931
-4.19591675780403,166.66925767,117.30066403,51.65686657,-25.0363435,-65.51599762,30.07610424
-4.51551193459348,166.65314607,118.66842149,50.37393269,-25.49624244,-64.7929131,28.79039094
-4.83525329732388,166.66235097,120.09493171,49.06148793,-25.94050621,-64.02947599,27.50518836
-5.15652268435934,166.68990387,121.56586268,47.72517028,-26.36987294,-63.22743026,26.20827241
-5.4806903847929,166.72702825,123.0678766,46.35899281,-26.78272079,-62.38257183,24.86399589
-5.80903762678734,166.77605694,124.60260701,44.97044539,-27.18003639,-61.50132675,23.49397987
-6.14264813388667,166.82677816,126.1541079,43.54394695,-27.55290354,-60.55733142,22.03810096
-6.48227850328519,166.89903336,127.73298537,42.14921315,-27.93764835,-59.66002708,20.71082803
-6.82824579022344,166.96500248,129.30906417,40.72572585,-28.30023151,-58.70953995,19.29250237
-7.18037818306938,167.03044146,130.88185277,39.30186915,-28.65209477,-57.74086462,17.85734805
-7.53803241612959,167.08747064,132.43696347,37.89233434,-28.99021439,-56.74941454,16.41382955
-7.90014415765248,167.16077053,134.00507564,36.47466301,-29.32333329,-55.75818522,14.96427471
-8.26528654552723,167.20974829,135.52410956,35.08297683,-29.64476717,-54.75280095,13.47239918
-8.63173262798287,167.25069402,137.00252015,33.73955718,-29.96668501,-53.76772304,12.0698692
-8.99752385146155,167.27594316,138.43831275,32.42253139,-30.27691737,-52.76978805,10.62475384
-9.36054701556902,167.26702661,139.79711219,31.15788585,-30.57946543,-51.77034117,9.17357748
-9.71862023116012,167.27604417,141.14465976,29.92768019,-30.87973127,-50.79246725,7.76458862
-10.0695845998718,167.2501309,142.40838869,28.75926377,-31.17254658,-49.81893782,6.36972575
-10.4113966061699,167.20008816,143.59680997,27.64786188,-31.46301715,-48.86458192,4.98841036
-10.7422169686448,167.13499202,144.72023829,26.5951417,-31.74803987,-47.92472008,3.62623543
-11.060492106176,167.04295564,145.76718693,25.59764222,-32.03399629,-47.02045361,2.30537035
-11.3650239925533,166.94241415,146.7463801,24.65662078,-32.31209606,-46.12128416,0.980121880000002
-11.6550056383708,166.82301867,147.6545425,23.76932259,-32.58860494,-45.25304882,-0.31835238
-11.9299643595,166.69180641,148.49967089,22.93357271,-32.86355367,-44.41908462,-1.57268808
-12.1895830106692,166.55294114,149.28022063,22.1416998,-33.13392204,-43.60635843,-2.82751817
-12.4334613374527,166.41060872,150.00452751,21.39456402,-33.40112576,-42.82515623,-4.05641112
-12.660904825745,166.25986006,150.66592514,20.69545479,-33.66956728,-42.09024619,-5.24640136
-12.8707748784878,166.11369304,151.27971112,20.032387,-33.9341577,-41.38703549,-6.41273783
-13.0613968671523,165.97030866,151.8420987,19.40889597,-34.1981966,-40.72748873,-7.54620461
-13.2305173414317,165.831864,152.35427923,18.8262211,-34.4628664,-40.1169307,-8.64117368
-13.3753027171917,165.69895181,152.8168726,18.28570525,-34.72653861,-39.55207083,-9.69143179
-13.4923730509258,165.57543478,153.22944565,17.79001355,-34.99694989,-39.05737859,-10.69317896
-13.5778658038807,165.45773472,153.58922796,17.34377794,-35.26883798,-38.61909017,-11.63418335
-13.627525619806,165.3632028,153.92898657,16.90701246,-35.52936456,-38.20212063,-12.56909292
-13.6368169649388,165.25774225,154.1876817,16.56702529,-35.81388869,-37.91002594,-13.35889947
-13.6010569353842,165.1563604,154.34843215,16.33282379,-36.11949256,-37.73140002,-14.04517701
-13.5155656020402,165.04578975,154.4762057,16.08145084,-36.41157171,-37.56597303,-14.72221003
-13.3758309634853,164.99866115,154.58414842,15.95660957,-36.72100311,-37.52077994,-15.25224717
-13.1776849836731,164.89983148,154.5874833,15.85149473,-37.02572964,-37.51045705,-15.74491086
-12.9174864039263,164.8613334,154.60602957,15.8089752,-37.33653432,-37.58120486,-16.12939202
-12.5923051507422,164.77199979,154.49106532,15.83605291,-37.65643927,-37.7310512,-16.44308735
-12.2001023249441,164.69960316,154.32939575,15.94759539,-37.98384974,-37.96097819,-16.64976752
-11.7398990573652,164.73909541,154.27112135,16.06470486,-38.30502799,-38.22365433,-16.78202307
-11.2119270424268,164.68348023,154.07569365,16.2050579,-38.59849772,-38.44610676,-16.96315651
-10.6177533829511,164.66205042,153.85336213,16.42215127,-38.90074012,-38.75960035,-17.01279172
-9.96037253502105,164.64040952,153.58358355,16.69109897,-39.2228119,-39.18575627,-16.92542042
-9.2442586479468,164.63169186,153.30539983,16.97940618,-39.51707794,-39.57928558,-16.82183646
-8.475372473484,164.62596542,153.0041205,17.29321341,-39.8011161,-39.9936715,-16.69168617
-7.66111830137199,164.61033516,152.62562323,17.72325578,-40.08399512,-40.46884731,-16.41791939
-6.8102480835264,164.65943772,152.39524546,17.95540222,-40.31263323,-40.79938946,-16.33714591
-5.93271201908154,164.70468574,152.09101147,18.32490243,-40.56165275,-41.25213986,-16.03671898
-5.03945731262674,164.75757692,151.79913818,18.66409286,-40.76730527,-41.6212803,-15.80338359
-4.14217944711324,164.83212471,151.52669792,18.99825705,-40.95312951,-41.97313281,-15.55078042
-3.25303294593763,164.91942861,151.27168488,19.31283419,-41.10849086,-42.27391775,-15.3152085
-2.38431105332351,165.02892058,151.04661584,19.59681855,-41.23905157,-42.5378902,-15.09158194
-1.5481058823852,165.15076524,150.84606502,19.84447559,-41.33596973,-42.73460206,-14.90432994
-0.75596222731706,165.29363218,150.68211644,20.04345244,-41.40274476,-42.87168306,-14.75786729
-0.0185392794326146,165.45321132,150.5538261,20.18059195,-41.43492935,-42.93040565,-14.68129891
0.654705185889696,165.61784471,150.45157146,20.25841366,-41.44027238,-42.92624318,-14.62868078
1.57401108504623,195.45788416,153.14631516,39.49843121,24.59130475,1.50214451000002,16.98078583
1.84580691030494,194.68910789,150.94663713,39.23326566,23.5430613,-0.953783969999989,16.52894205
2.16491205072371,193.87875107,148.69034778,39.01212942,22.44204453,-3.50801579,16.11967266
2.53114236290076,193.02227279,146.37922328,38.8420864,21.29252314,-6.14944559,15.76505544
2.94209090370935,192.1371128,144.0310501,38.75679061,20.09593158,-8.87211614999998,15.49825686
3.39311047477486,191.21446414,141.64787758,38.74385017,18.85896447,-11.65973451,15.32035634
3.87742175291372,190.26571962,139.24472829,38.82994035,17.58296864,-14.50695824,15.25361127
4.3863386751832,189.29688966,136.83697808,39.01607659,16.27399625,-17.39629207,15.30386755
4.9095959531296,188.31288492,134.43722544,39.30471802,14.93704933,-20.31379042,15.47705491
5.43575790495277,187.31952432,132.0612751,39.69530617,13.57858645,-23.24105578,15.77289678
5.95268357426423,186.32334787,129.72399085,40.19135598,12.20408033,-26.16293053,16.19594116
6.44802061033551,185.33152644,127.44187699,40.79005182,10.81686781,-29.06820192,16.74694117
6.90969976211139,184.34733186,125.2266295,41.48891135,9.42341081999999,-31.94019149,17.42370856
7.32640321719506,183.3764542,123.09161569,42.28375143,8.02986889000002,-34.76163211,18.22087166
7.68798464403197,182.42068935,121.04670367,43.16788535,6.64006818999999,-37.52333424,19.13324608
7.98582505868295,181.48533596,119.10130217,44.1265029,5.26000640999999,-40.20599047,20.13939723
8.21310993950483,180.57385449,117.26451187,45.15419052,3.89273388000001,-42.80369337,21.23833692
8.36501252469501,179.68715743,115.53732487,46.23785477,2.54458308000002,-45.29212573,22.36301113
8.43877606872032,178.83023155,113.93462764,47.36778498,1.20916137,-47.70966592,23.63907513
8.43369961898229,177.99164441,112.43638357,48.51489624,-0.100117250000011,-49.99746313,24.87103714
8.35103880351825,177.19848375,111.07664804,49.7067723,-1.38874619999999,-52.17896432,26.17143077
8.19383623144743,176.4136859,109.81544727,50.87048687,-2.65051084000001,-54.25092724,27.46591103
7.96669774303811,175.66513874,108.68056502,52.03853728,-3.88712651,-56.20398002,28.7624744
7.67553100998165,174.94943101,107.66471713,53.19326249,-5.10129103999998,-58.05855954,30.06685697
7.32726212472138,174.26901785,106.77585089,54.2905199,-6.28524019,-59.78855683,31.30798903
6.92954416646534,173.61275784,106.00032919,55.31436737,-7.44032324,-61.39872048,32.49018247
6.49046965248403,172.97906313,105.32432808,56.28682255,-8.57152055,-62.90914753,33.62036531
6.01829659915051,172.34907387,104.72658958,57.19379082,-9.692306,-64.3657531,34.75195749
5.52119586246571,171.78499572,104.2831075,58.00629132,-10.75841015,-65.6175115,35.66932959
5.00702562662656,171.2234994,103.91207256,58.74332278,-11.81451632,-66.82226396,36.58586612
4.48313737882278,170.6853948,103.64218765,59.38122591,-12.83278624,-67.89141349,37.37018994
3.95621638296203,170.165596,103.4559551,59.93092918,-13.84565345,-68.91596801,38.12179231
3.4321584343752,169.66979076,103.36773453,60.37929137,-14.81061332,-69.77744159,38.69634459
2.91598343364248,169.18815755,103.35957203,60.72508482,-15.76221841,-70.57357175,39.20723896
2.41178499353507,168.71721923,103.42283777,60.97942433,-16.6953868,-71.30160537,39.65697604
1.92271388427382,168.27301296,103.58744304,61.0968352,-17.59046641,-71.87494718,39.89429496
1.45099168825672,167.83665174,103.81366649,61.13342929,-18.46568733,-72.38322712,40.07403181
0.997949685474495,167.42268335,104.13269088,61.03370199,-19.2996997,-72.73560995,40.0412287
0.564086862032311,167.0117431,104.5171203,60.82133509,-20.10474493,-72.99914288,39.93169544
0.149140164255278,166.63130005,104.98070012,60.50472304,-20.91159233,-73.23208151,39.70759999
-0.247840179214454,166.26193151,105.51718645,60.07854458,-21.66803626,-73.28863823,39.29289761
-0.628416884341203,165.90638823,106.12672094,59.52185575,-22.40337908,-73.27803729,38.77272197
-0.994696995971964,165.55321034,106.78701406,58.87664649,-23.10665343,-73.15742797,38.14176683
-1.34926728449851,165.272495,107.57990052,58.11859557,-23.79148933,-72.95759996,37.36621457
-1.69513173485076,164.97920164,108.40684932,57.2766433,-24.43732341,-72.63501538,36.45935338
-2.03565249204937,164.71313647,109.30581253,56.34677289,-25.06151724,-72.23630349,35.45374359
-2.37449575318209,164.4410425,110.23217379,55.35763752,-25.65795306,-71.74838509,34.36220835
-2.71558083429353,164.24542739,111.29366248,54.27265879,-26.23239212,-71.1838873,33.14638144
-3.06302852117886,164.05429668,112.38906739,53.14937666,-26.77780692,-70.53155128,31.87497591
-3.42110411464727,163.88451906,113.53802868,51.97742313,-27.29997357,-69.80746356,30.53178809
-3.79415035590517,163.70463807,114.69817993,50.76657462,-27.79530652,-69.00355843,29.09900352
-4.18650566329844,163.60483177,115.97919798,49.53258932,-28.27440858,-68.1552048,27.65716148
-4.6024037926666,163.47787258,117.24258732,48.26002621,-28.72610136,-67.22822879,26.10887313
-5.04585209310944,163.41107979,118.59386175,46.99711402,-29.16341028,-66.26967456,24.60939475
-5.52048689228449,163.33867277,119.94625632,45.71185583,-29.58084578,-65.25882759,23.03648472
-6.02940612357328,163.28281346,121.32806157,44.42076061,-29.97836598,-64.20111557,21.43664872
-6.57498102167432,163.23692759,122.72414878,43.13005002,-30.36129231,-63.11307131,19.79744012
-7.15866046995584,163.20708016,124.14032471,41.83981369,-30.72915463,-61.99704397,18.19000384
-7.78080864496558,163.18631794,125.56450334,40.55515721,-31.08321333,-60.8575776,16.54946808
-8.44061907912858,163.17198381,126.98886861,39.27939785,-31.42644652,-59.70510489,14.90543848
-9.13610417019841,163.1644592,128.41058503,38.01717227,-31.76042711,-58.54682843,13.26524486
-9.86412664502373,163.16281957,129.82428014,36.77537324,-32.08864238,-57.39671986,11.62797771
-10.6204506620381,163.16249248,131.22157027,35.54810521,-32.40666843,-56.23840295,10.01934198
-11.3998079431548,163.16767832,132.60371448,34.34941333,-32.72162749,-55.10145699,8.42845158
-12.1959787867351,163.17136388,133.95608268,33.18089586,-33.03343521,-53.98317422,6.85982721
-13.0018879898457,163.18119187,135.28724667,32.04566505,-33.34153299,-52.88774908,5.32844609
-13.8097145578159,163.17464689,136.5596894,30.95314901,-33.65075938,-51.82535029,3.81391149
-14.6110114615285,163.19528198,137.83543209,29.88503361,-33.95470812,-50.7898424,2.36255782
-15.396830867131,163.20490941,139.05353439,28.86494774,-34.2600206,-49.79487105,0.943461149999997
-16.1578519698166,163.22191411,140.23700523,27.8869857,-34.56415768,-48.84038362,-0.426975330000001
-16.8845103292638,163.23587428,141.36856347,26.94741938,-34.86740404,-47.92349022,-1.7674002
-17.567128525458,163.23057863,142.4221754,26.06726115,-35.16850071,-47.04990841,-3.06539972
-18.1960452619004,163.25862587,143.46241085,25.22428148,-35.48062478,-46.25836631,-4.28145629
-18.7617236850672,163.26107366,144.41072797,24.44055175,-35.77891246,-45.48122485,-5.47505717
-19.25480965904,163.29195256,145.32638905,23.70909275,-36.09584297,-44.81335164,-6.57715693
-19.6661537406015,163.32779916,146.19210201,23.00500023,-36.38789787,-44.13854373,-7.68371956
-19.9868642704957,163.29997398,146.87619329,22.45678479,-36.72185235,-43.64423738,-8.6063532
-20.2084419142024,163.30445118,147.53834914,21.92798123,-37.04000919,-43.17240253,-9.52030187
-20.3229953202401,163.29640351,148.10323533,21.48169159,-37.36024182,-42.7768784,-10.34841463
-20.3235165229394,163.28722441,148.585625,21.10618384,-37.68544088,-42.46839436,-11.09473223
-20.2041925020088,163.25734176,148.96117329,20.81263901,-38.00358977,-42.21382661,-11.7685694
-19.960728370722,163.2430298,149.27285599,20.58233893,-38.33818649,-42.08167327,-12.34307817
-19.5906579870936,163.22007583,149.50847082,20.39169051,-38.65220303,-41.96819956,-12.88115995
-19.0936192962792,163.17283171,149.62193103,20.32380832,-38.97770366,-41.96906466,-13.28401539
-18.471574287114,163.14344887,149.65861455,20.34525765,-39.30726921,-42.04863463,-13.60497911
