knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.33728884142469,165.70623986,123.9243401,51.21376768,-24.1492242,-51.03002679,20.35581975
-6.28285919390258,165.5550905,125.40810164,49.6714333,-24.65915573,-50.0341222,18.65004825
-7.29839451767752,165.45298446,126.97527643,48.06506021,-25.16172408,-49.03855915,16.94818074
-8.37955862232609,165.3811354,128.56964916,46.49493275,-25.66292143,-48.04415038,15.33304129
-9.51999133225754,165.32272271,130.20162844,44.86064015,-26.1400986,-46.98201667,13.58749179
-10.7114115743178,165.29421993,131.8803667,43.19699238,-26.59768992,-45.88330565,11.82962712
-11.9437764355828,165.28452575,133.57746806,41.51812891,-27.04669191,-44.77686842,10.05745095
-13.2054746940829,165.29090068,135.28368801,39.82706061,-27.48477232,-43.66068816,8.26742226
-14.4835519570735,165.30964794,136.9919854,38.12629021,-27.90947835,-42.53163165,6.4518401
-15.763964859946,165.34030868,138.68934284,36.4380133,-28.3253935,-41.41132086,4.66097638
-17.0318584825499,165.39554416,140.38850952,34.75435149,-28.74027539,-40.32736018,2.9221287
-18.2718567699854,165.46062676,142.0752385,33.07168926,-29.13679916,-39.23280996,1.13070898
-19.4683566033976,165.49927593,143.64023455,31.48987393,-29.55008323,-38.23417968,-0.519471369999998
-20.6058200020286,165.56424566,145.22560187,29.88122776,-29.93770581,-37.21322571,-2.23996781
-21.6690322230516,165.60419634,146.65690711,28.41438246,-30.34829636,-36.32223689,-3.78174414
-22.6432329905488,165.62952992,148.01894715,27.0048384,-30.74114792,-35.44664948,-5.31783104
-23.5140662845773,165.67274158,149.31425618,25.64708097,-31.14203093,-34.66386753,-6.77432690000001
-24.2674615045117,165.68542878,150.46934745,24.42502786,-31.54289816,-33.96527117,-8.12047370000001
-24.8896294213075,165.68416126,151.55680878,23.23869463,-31.91283568,-33.25384159,-9.45972307
-25.3672559432368,165.67630152,152.42048024,22.31625659,-32.34927971,-32.84149268,-10.50618628
-25.68787519129,165.62931316,153.17819055,21.44206478,-32.7381361,-32.38007982,-11.59527602
-25.8403714187677,165.61500787,153.90106533,20.64916756,-33.11586045,-31.97644613,-12.56171662
-25.8155529063761,165.54914627,154.36243944,20.08038992,-33.53112485,-31.79753883,-13.31398762
-25.6067394591044,165.49178605,154.76209954,19.58601054,-33.91141051,-31.61613836,-14.0334342
-25.210308231289,165.43090076,155.04212398,19.21592558,-34.2794064,-31.5019202,-14.66791869
-24.6261496177969,165.3500688,155.19201184,18.96157787,-34.63399835,-31.46081257,-15.17637771
-23.8579948945643,165.26148619,155.27916185,18.75176334,-34.95275809,-31.41003718,-15.6579464
-22.91358902721,165.22288102,155.26035185,18.69858415,-35.27651667,-31.49040175,-15.98856178
-21.8046944064398,165.14005442,155.13524507,18.7470538,-35.57423382,-31.58927414,-16.2252558
-20.5469231358882,165.09358956,154.97836895,18.8264178,-35.84120422,-31.69728797,-16.43712988
-19.159406056936,165.0620431,154.75782808,18.97214088,-36.0892908,-31.84351914,-16.57853735
-17.6643154187418,165.04730139,154.49257176,19.16123595,-36.31028501,-31.99872895,-16.67848752
-16.0862647685437,165.05429357,154.20355823,19.37290091,-36.49665861,-32.13611937,-16.76468532
-14.4516142872298,165.08652815,153.96636295,19.4775038,-36.63067256,-32.15884461,-16.96215714
-12.7877126427067,165.12193424,153.6723489,19.62493558,-36.74709054,-32.20563556,-17.10996486
-11.1221077417642,165.17923885,153.3884275,19.73030888,-36.83173198,-32.21013714,-17.28586444
-9.48175873707862,165.25250113,153.10925477,19.79000288,-36.88350221,-32.16093632,-17.51666088
-7.89228041805868,165.33469184,152.83746203,19.78443753,-36.90221888,-32.05180214,-17.80436875
2.79781818166168,198.86996467,155.83244102,45.71077085,30.69508151,12.68401445,19.67122769
2.95780641477595,198.11471749,153.51628249,46.04281629,29.62391869,10.14714154,19.46338826
3.12783866870094,197.31944399,151.16347771,46.49006736,28.50588393,7.52428805,19.41726884
3.30901164391219,196.50374859,148.79200542,47.07631977,27.34067021,4.81357148999999,19.57601156
3.50146295104565,195.61769415,146.38338464,47.75391959,26.16078798,2.1108571,19.81675945
3.70429558729964,194.71846123,143.97333641,48.58274198,24.9352835,-0.670281219999993,20.28072365
3.91557009893041,193.79537065,141.56736879,49.52719381,23.68610427,-3.46938607000001,20.90080586
4.13235910655113,192.84591248,139.17299068,50.56585912,22.41608868,-6.27318770000002,21.65227875
4.35085638369252,191.886829,136.80474358,51.72105368,21.12522616,-9.08044626,22.55821334
4.56653083707993,190.91479709,134.47283066,52.94293404,19.82135583,-11.86846289,23.56214036
4.77431453726455,189.93799442,132.19193459,54.22380576,18.50835719,-14.62433225,24.65564274
4.96881335634089,188.96367181,129.97388839,55.55101749,17.18674157,-17.34646516,25.82910815
5.14452874328604,187.98723131,127.81995093,56.88994958,15.86667724,-20.00345043,27.02910446
5.29608132054561,187.03789298,125.75816733,58.24796548,14.53476288,-22.63661823,28.31348015
5.41843027708503,186.08975903,123.77369455,59.59029779,13.20926263,-25.1897966,29.58190533
5.50707942200853,185.12526002,121.85159163,60.90349998,11.90494682,-27.61117442,30.76802247
5.55825433126917,184.23180971,120.074485,62.19501413,10.58318832,-30.03937717,32.04671546
5.56903779615105,183.29719724,118.33955997,63.44363365,9.28987710000001,-32.31265276,33.21457726
5.53745913933483,182.41711188,116.73893864,64.64526344,7.99539407999998,-34.54204526,34.39458016
5.46253720648854,181.56484425,115.24616564,65.77534889,6.70367815999998,-36.71198416,35.53582152
5.34427826379908,180.71620818,113.83657891,66.86341335,5.43322623,-38.76757939,36.61829549
5.18363142330587,179.90403775,112.55319733,67.88942442,4.19569636999998,-40.67901198,37.58275153
4.98240556982807,179.09861328,111.34366707,68.838581,2.94605315999999,-42.57921804,38.57260469
4.74315304452899,178.32470394,110.24820233,69.7378179,1.72831178000001,-44.35159994,39.47853626
4.46902650211274,177.60680067,109.29054656,70.55408822,0.532934570000009,-46.01688226,40.27397359
4.16361633890457,176.88046334,108.39501125,71.29799023,-0.649890190000008,-47.60483362,41.02486414
3.83077681351211,176.16996284,107.58461472,71.97809594,-1.81098083999998,-49.10210223,41.72155361
3.4744493724607,175.47369067,106.86698026,72.55408703,-2.94890647,-50.4990049,42.31955239
3.09849168374507,174.83686195,106.27566978,73.07996399,-4.06695529999999,-51.80265217,42.83333731
2.70652043263287,174.18242295,105.73449195,73.51808412,-5.15652088000002,-53.00432781,43.27974153
2.30177504279456,173.56129181,105.29697391,73.86518764,-6.22514723,-54.11663861,43.63131072
1.88700818377922,172.95575991,104.94484192,74.11793144,-7.2648978,-55.12088422,43.88279547
1.46440727903825,172.36121946,104.66731633,74.28745295,-8.28157855999999,-56.03899943,44.05542555
1.03554933686381,171.78501147,104.4747621,74.35149645,-9.27131177000001,-56.85540213,44.1128826
0.6013894164534,171.21570639,104.37556905,74.3101932,-10.21621036,-57.51880146,44.0521687
0.162281053465978,170.69465702,104.34290565,74.23708128,-11.17829672,-58.21744408,43.99619642
-0.281974853326485,170.18487132,104.41268364,74.03258516,-12.08921367,-58.74632743,43.78113294
-0.732057719502422,169.68554984,104.55044303,73.73836649,-12.97488845,-59.18633173,43.4657038
-1.18903767619825,169.19302762,104.75095222,73.36601711,-13.83795058,-59.54603038,43.0824197
-1.6542755502732,168.73468948,105.04919941,72.90122317,-14.67335658,-59.81011438,42.59819556
-2.12931953150136,168.29333461,105.4232856,72.3474706,-15.48108278,-59.97888095,42.00837613
-2.61580546793697,167.87503943,105.87973714,71.70632059,-16.25792493,-60.04639343,41.31379617
-3.11536718855132,167.47635302,106.42273238,70.98418951,-16.99639602,-59.99872969,40.55808783
-3.62956239711496,167.11205876,107.04362757,70.20455256,-17.71731194,-59.88750704,39.71736902
-4.15981672898653,166.79764829,107.75034315,69.38174448,-18.42836459,-59.7305493,38.8049732
-4.70738278973924,166.4980212,108.54101738,68.47340109,-19.09083339,-59.43509316,37.81502444
-5.27330908343333,166.22060106,109.40236704,67.48543636,-19.72331151,-59.04711,36.71180973
-5.85841805013622,165.97777219,110.34456717,66.43849878,-20.32769291,-58.57682299,35.54130569
-6.46329417246917,165.73184459,111.34042094,65.29041869,-20.89398014,-57.99609404,34.25300682
-7.08828012623357,165.58651401,112.45139313,64.15386043,-21.45078195,-57.3901823,32.94130063
-7.73347669845061,165.4423953,113.61961069,62.92582284,-21.97075916,-56.67725783,31.55074889
-8.39874158265773,165.33185592,114.85374754,61.65356685,-22.46334851,-55.8984909,30.10329147
-9.08368198075327,165.24997595,116.14991853,60.31867987,-22.93133183,-55.05568086,28.58465188
-9.78763614014469,165.19950322,117.50441546,58.93503165,-23.37604226,-54.15689323,27.00573862
-10.5096395549212,165.17710849,118.90979388,57.50650871,-23.79779196,-53.20608604,25.37325521
-11.248372558997,165.18042889,120.35849222,56.04031765,-24.20134229,-52.21675785,23.69765346
-12.0020874140993,165.2093439,121.85387914,54.52816318,-24.57500136,-51.16810796,21.96317267
-12.7685147021661,165.26070731,123.37579652,52.99793662,-24.94249338,-50.12029609,20.24116762
-13.5447508062273,165.32766251,124.91821043,51.44323482,-25.29123119,-49.04386663,18.49106848
-14.3271422309025,165.40298207,126.45894398,49.88701547,-25.63274459,-47.9708707,16.74999849
-15.1112108358836,165.50094253,128.03086854,48.30362266,-25.94638122,-46.85630171,14.9650095
-15.8916581665726,165.60953247,129.59248093,46.73637692,-26.2575717,-45.76659034,13.22018616
-16.6624349157451,165.72646954,131.13963447,45.18674346,-26.56163055,-44.69355314,11.50180488
-17.4168357834818,165.8444135,132.65351723,43.66895295,-26.86496331,-43.6567458,9.83191079000001
-18.1475997337444,165.96597272,134.15370089,42.16624286,-27.14579973,-42.60197754,8.14942787
-18.8470133584579,166.09410165,135.61024294,40.71734317,-27.43523144,-41.61618731,6.55364904
-19.5070185324735,166.21582029,137.01554438,39.31531902,-27.7196282,-40.66517023,5.00510044
-20.1193262905857,166.33294196,138.3621584,37.97222568,-28.00396066,-39.76611721,3.52290945
-20.675538486867,166.43116158,139.63798047,36.66826968,-28.27558558,-38.88212545,2.07662413000001
-21.1672770713259,166.54979611,140.8595421,35.47990319,-28.57063845,-38.13153727,0.769295030000002
-21.5863200592641,166.6416026,141.99461797,34.3320641,-28.84322071,-37.373571,-0.514069370000001
-21.9247441567601,166.73635269,143.04991663,33.29315454,-29.13545853,-36.74112339,-1.67110096
-22.1750746318855,166.8118908,144.02392414,32.30693609,-29.40059957,-36.09835452,-2.79891412999999
-22.3304426048884,166.89074766,144.92473859,31.41154781,-29.66447774,-35.52942328,-3.83607127
-22.3847490382776,166.96865135,145.74538215,30.60963123,-29.91597614,-35.00507372,-4.79879169
-22.3328336460875,167.01457451,146.45924939,29.85542635,-30.1536325,-34.52276918,-5.72533923
-22.1706457595744,167.09552569,147.13577498,29.22225659,-30.35951399,-34.03814473,-6.57535607
-21.8954111169127,167.21609578,147.77591423,28.69430734,-30.5505214,-33.5904401,-7.34278540000001
-21.5057847442834,167.30493355,148.30086198,28.22141324,-30.72182664,-33.17600036,-8.07932621
-21.0019843607871,167.34850349,148.71012471,27.82805203,-30.87112738,-32.78168378,-8.75411679
-20.3859075759014,167.49132252,149.1671062,27.482691,-30.9947402,-32.3858515,-9.41390634
-19.6612333514095,167.57017195,149.49316368,27.18311423,-31.09888946,-32.01006401,-10.04413183
-18.8334973482517,167.67467086,149.77613369,26.94891721,-31.19725397,-31.69162605,-10.59831417
-17.9101264288253,167.77431161,149.99046144,26.76597563,-31.28456909,-31.41008339,-11.10406317
-16.9004198890025,167.88277458,150.16097118,26.61500355,-31.35563077,-31.14696052,-11.58357463
-15.8154687657673,167.99928814,150.29232602,26.4886169,-31.40870281,-30.88409722,-12.06717114
-14.6680085126947,168.07835306,150.31610733,26.42033824,-31.46254823,-30.70250095,-12.42455551
-13.4722043343789,168.20677778,150.41209231,26.24186984,-31.463303,-30.38945439,-12.97698204
-12.2433724171484,168.31340578,150.41937828,26.11839674,-31.45989336,-30.13933282,-13.42799931
-10.9976440816656,168.41817637,150.4171984,25.93826335,-31.44129969,-29.86972598,-13.90811357
-9.75158339260784,168.52285335,150.38485912,25.75479908,-31.39392578,-29.56067671,-14.43272889
-8.52177184254066,168.63694817,150.3628132,25.52239909,-31.31102127,-29.18130503,-15.01348857
0.773857385040714,198.41831847,160.42574313,40.3148045,27.7478459,8.60187422000001,21.11643554
0.986562546377617,197.77623774,158.38767662,40.73419363,26.76802757,6.20347666000001,21.24361491
1.21692899962461,197.07884939,156.27317943,41.24492058,25.75268221,3.73372598999998,21.48358364
1.46490453802117,196.24999074,154.00588698,41.8700591,24.70016145,1.21381883999999,21.82831318
1.72967532155341,195.46958322,151.79331654,42.58415387,23.62495209,-1.35659683,22.3140686
2.00961483285226,194.67144755,149.56337981,43.40488232,22.52851929,-3.95373508999998,22.90915993
2.30227065868477,193.85033414,147.32073855,44.32929628,21.41538888,-6.56538541000003,23.62164707
2.60440675868409,193.02308556,145.08356052,45.35706139,20.28791189,-9.18160610000001,24.43980607
2.91209743682654,192.18793778,142.8605271,46.47767211,19.15001001,-11.7898046,25.35596115
3.2208623362558,191.34812903,140.66221254,47.67753134,18.00509793,-14.37783558,26.3566475
3.52583045960554,190.51223207,138.50237409,48.9433117,16.85539444,-16.9353012,27.42405987
3.82192090757576,189.67621215,136.38804415,50.25355612,15.70285375,-19.45811775,28.54780875
4.10402861209895,188.84517982,134.32914432,51.59521534,14.5529089,-21.92965565,29.6986945
4.36720463958439,188.01575692,132.3299169,52.93926211,13.41015106,-24.33651485,30.85737999
4.60682244075856,187.2140953,130.4140728,54.2929852,12.26146268,-26.70443308,32.04158456
4.81872350014301,186.41051465,128.56333327,55.60990962,11.11969709,-29.00396447,33.20349478
4.99933797030416,185.61031268,126.78705301,56.87877555,9.99666869999999,-31.20517742,34.2857124
5.14577786908088,184.84040171,125.10783353,58.11710287,8.8674661,-33.3671076,35.38921928
5.25590250234845,184.07067947,123.50066114,59.29150446,7.75495659999999,-35.43697975,36.40610219
5.32835792406983,183.32399888,121.98991975,60.40584038,6.64589598000001,-37.44484726,37.39719438
5.36259252465844,182.59598638,120.57185742,61.46508852,5.54782503000001,-39.37387262,38.3597413
5.35884875245405,181.87816122,119.23806986,62.44642574,4.46347975,-41.21739879,39.23640528
5.31813025808334,181.17156626,117.98990987,63.35141014,3.39891462999998,-42.95974709,40.01257109
5.24214588965488,180.50757154,116.8483206,64.20811322,2.31871712999998,-44.71065408,40.85472141
5.13323387661708,179.82724276,115.78176593,64.97201552,1.29189316,-46.24422219,41.48519604
4.99426980435036,179.20417102,114.82644588,65.70813568,0.258248499999979,-47.78609995,42.17013353
4.82856171710145,178.54827951,113.92564687,66.31686984,-0.743240470000018,-49.15371503,42.63366833
4.63973552147798,177.95505261,113.14770595,66.91179726,-1.74292135000002,-50.51201239,43.19972679
4.43161380746018,177.33789027,112.41561187,67.42453495,-2.71521942000001,-51.72584076,43.59271972
4.20809123766172,176.76688059,111.80277882,67.85957098,-3.67787949000001,-52.89407764,43.98312331
3.97300973349832,176.19320663,111.24624362,68.26264236,-4.62063836999999,-53.95704999,44.30357326
3.73003675225331,175.63996779,110.78038158,68.56962739,-5.54368837999999,-54.92662645,44.50540584
3.48254994477155,175.09202975,110.39371384,68.81093098,-6.44113281,-55.79559286,44.67312278
3.23353136080291,174.57115762,110.08425511,69.00658861,-7.33639621999998,-56.61326851,44.77837848
2.98547409398991,174.03748288,109.83482263,69.11904444,-8.20226001,-57.32120666,44.81107996
2.74030381996541,173.54513553,109.67567759,69.19151606,-9.07055688,-57.99392747,44.80354903
2.49931709435251,173.03659612,109.56618215,69.18551294,-9.91381441999999,-58.5706379,44.73270616
2.26313757742807,172.54987823,109.54685746,69.08023698,-10.73850845,-59.05867031,44.54440745
2.03169057919552,172.08584968,109.59922992,68.95391915,-11.55618899,-59.49759186,44.34873618
1.80419551260772,171.64075279,109.73425929,68.76216755,-12.35349629,-59.84750251,44.08249636
1.57917504894088,171.20071149,109.93395217,68.4676344,-13.13712361,-60.12711294,43.70114126
1.35447904092659,170.79380104,110.23087843,68.1185768,-13.89789909,-60.30929694,43.24542181
1.12732075889747,170.37917666,110.56497105,67.71231442,-14.65671248,-60.46887342,42.78602003
0.894323621353571,170.0023096,111.0027284,67.21699818,-15.39053124,-60.52384666,42.1908634
0.651578554777103,169.61915085,111.48102949,66.65792456,-16.11733872,-60.54264379,41.56847354
0.394712378621815,169.28193042,112.0690298,66.03991494,-16.82138238,-60.46845225,40.88153805
0.118965466808146,168.94709693,112.70413517,65.36744533,-17.51331158,-60.34763374,40.15528457
-0.180723750687326,168.61849994,113.41847434,64.57398649,-18.17281041,-60.11374743,39.3032598
-0.509628442807784,168.34481246,114.21800722,63.77249899,-18.83007922,-59.84645838,38.41229305
-0.873136945714942,168.04726609,115.06767314,62.84577485,-19.45389249,-59.4820737,37.45643488
-1.27664923892152,167.8235028,116.01020188,61.93654178,-20.09000129,-59.13571143,36.5267785
-1.72546459055516,167.58523632,117.01117756,60.89578734,-20.67474157,-58.62240267,35.39684827
-2.22465800084899,167.37670485,118.08290137,59.81346253,-21.25689994,-58.10498732,34.30794203
-2.77894262722692,167.18515459,119.21766374,58.66433634,-21.8176145,-57.51496274,33.14161236
-3.3925152078999,167.01191476,120.41537536,57.45596228,-22.35767566,-56.86019934,31.91096827
-4.06888170571388,166.86150676,121.679259,56.17792085,-22.87284648,-56.12982723,30.61610327
-4.81066105587019,166.72555883,122.99369014,54.84755297,-23.37055071,-55.34736354,29.26096206
-5.61936609365762,166.60068879,124.35856345,53.44928223,-23.8445767,-54.49772356,27.81095132
-6.49516251253176,166.49328983,125.76353678,52.02640245,-24.29303025,-53.57363738,26.32963739
-7.43662165468189,166.42159032,127.23484728,50.543132,-24.73470256,-52.64672764,24.83754832
-8.44051790152419,166.32477927,128.72507016,48.94705249,-25.12898494,-51.58473225,23.18906058
-9.50172672936817,166.30345635,130.25189143,47.47644822,-25.55637021,-50.64407138,21.6885158
-10.6132270062994,166.26273703,131.79420609,45.8943397,-25.9360286,-49.573357,20.02199744
-11.7661711941513,166.23929553,133.35927066,44.2900425,-26.29621113,-48.46735192,18.32217351
-12.9499990050877,166.22819511,134.9301685,42.68222966,-26.64158091,-47.345387,16.60966511
-14.1525900980475,166.22369134,136.49047544,41.07285553,-26.97542768,-46.21618103,14.87177737
-15.3604565373607,166.20925431,138.01574105,39.47439889,-27.28466313,-45.04811228,13.07512145
-16.5589749321246,166.23842149,139.56254911,37.89656877,-27.59950122,-43.93423518,11.35752773
-17.7326545383494,166.25411587,141.04878636,36.35909407,-27.89867378,-42.81852964,9.62295469
-18.8654338084787,166.25652789,142.46998636,34.87313867,-28.17925625,-41.69623514,7.87573237
-19.9409978010134,166.28180722,143.86143316,33.43838632,-28.46131627,-40.62718864,6.18189618
-20.9431104075009,166.31980861,145.2051607,32.0591797,-28.74043789,-39.60805236,4.54559518
-21.855955507142,166.32428086,146.42869713,30.78867804,-29.00350328,-38.60626061,2.92497763
-22.6644590093819,166.3617399,147.61733278,29.57546105,-29.27170758,-37.6816242,1.38360047
-23.3545280373846,166.37933934,148.68927639,28.47958783,-29.53105434,-36.80541464,-0.10460758
-23.9131907645327,166.41414735,149.69375321,27.48675509,-29.79539782,-36.02129847,-1.48651854
-24.3287278373931,166.39958235,150.52646095,26.62544331,-30.04511148,-35.27526852,-2.8291627
-24.5908892901734,166.38772035,151.30084422,25.7992988,-30.29009133,-34.59026744,-4.13555741
-24.6912060568816,166.4486056,151.99479341,25.22636753,-30.55649977,-34.070199,-5.18165598
-24.6233579292664,166.45725405,152.55969331,24.67715397,-30.80260974,-33.57282873,-6.24964631
-24.3835541072936,166.46645695,153.01964498,24.24703963,-31.04400521,-33.15363404,-7.22597701
-23.9708842376567,166.43764943,153.3428642,23.90797408,-31.27691278,-32.79822029,-8.14541154
-23.3876025727543,166.49275219,153.64738335,23.69567744,-31.50961041,-32.54330067,-8.91795418
-22.6393149363902,166.47208698,153.78924478,23.54452511,-31.72494096,-32.32408955,-9.67014598999999
-21.7350467508427,166.49227251,153.88682038,23.46411577,-31.9287631,-32.16205132,-10.35674329
-20.6871796380615,166.53289742,153.92356585,23.42862236,-32.12416114,-32.06378117,-11.00181113
-19.511253305326,166.56764313,153.86877049,23.47972038,-32.30905588,-32.01893683,-11.57575224
-18.225637949261,166.61478267,153.76347915,23.55071231,-32.47572052,-32.001945,-12.13307057
-16.851089823159,166.68713344,153.65291724,23.59625628,-32.62390862,-31.99232454,-12.70340339
-15.4102086544126,166.73945225,153.44770334,23.65593043,-32.74727891,-31.99762845,-13.26911139
-13.9268201610153,166.81159992,153.24747786,23.67463106,-32.86818983,-32.02797673,-13.84232598
-12.4253099818065,166.88392844,153.00019687,23.66302726,-32.96369724,-32.05147661,-14.44753179
-10.9299369439625,166.9652895,152.73947067,23.59193379,-33.03989759,-32.06253336,-15.10099765
-9.46415382086188,167.04946927,152.46230041,23.45326829,-33.09710954,-32.0547882,-15.81268952
-8.04996269353478,167.13935885,152.18131042,23.23561173,-33.13039255,-32.00725187,-16.5953348
-6.70732985725469,167.2306912,151.89483553,22.93732653,-33.14226605,-31.9182234,-17.45453042
-5.45368206484429,167.32412019,151.60897397,22.56197633,-33.12878732,-31.77131656,-18.3912941
-4.30350192317708,167.41728106,151.32426118,22.1188427,-33.08963594,-31.55992894,-19.39749252
-3.26803561419488,167.512648,151.04277288,21.62937375,-33.0265795,-31.28740932,-20.44976082
3.52146348040007,200.69422352,163.02245845,41.84428211,34.0993686,24.78048707,10.67653011
3.78444546217476,199.83852921,160.66266622,42.21569012,32.99159508,22.14598065,10.66016195
4.04211240667747,198.94973158,158.26755763,42.67951775,31.84545284,19.44154761,10.77885516
4.29283210984911,198.03036031,155.85006918,43.23801545,30.66403492,16.67514697,11.03996993
4.5350164704821,197.0848506,153.41301361,43.9118183,29.45438641,13.86684017,11.45535172
4.7670671835628,196.11817443,150.97006489,44.69824341,28.22017902,11.02798464,12.02015474
4.98731076245471,195.13552518,148.53212992,45.59604818,26.96546823,8.17057552999998,12.72948427
5.1939576677612,194.13987228,146.10898983,46.59605972,25.69428458,5.30902086999998,13.57017572
5.38509254836689,193.13368507,143.7078624,47.69604732,24.40701353,2.44780810999998,14.54065204
5.55869264823836,192.12773471,141.34968737,48.86586423,23.11193828,-0.389881500000001,15.6040928
5.71267050234665,191.12106424,139.03701093,50.09727171,21.80920323,-3.19925090999999,16.74902835
5.84493627870156,190.11999729,136.78434117,51.36692255,20.5019591,-5.96857050999998,17.95061955
5.95347451546178,189.12908442,134.59864113,52.66629773,19.18940896,-8.69677375999999,19.2001967
6.03642956920854,188.1503813,132.49148319,53.96582215,17.87957201,-11.36415835,20.46650464
6.09219386577259,187.18769793,130.47084182,55.25020488,16.57325016,-13.96564229,21.73122545
6.11949306889507,186.25879312,128.56048293,56.50518064,15.26572985,-16.5173491,22.99977092
