knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.4018267010525,161.32362605,144.04749787,20.64434792,-49.28146449,-57.21202867,-12.50088091
-21.768828443121,161.341332,143.81571648,20.74470748,-49.40582545,-56.95635375,-12.94356106
-20.0830506908788,161.40402052,143.62954935,20.73849398,-49.44566924,-56.50813856,-13.58486557
-18.3671912038069,161.47341595,143.39205151,20.77514847,-49.4530317,-56.058621,-14.12263364
-16.6443465835269,161.55875186,143.12299635,20.79510939,-49.42915413,-55.58800196,-14.63117015
-14.9374956676691,161.66674842,142.85371915,20.77697418,-49.35208838,-55.02496759,-15.17582576
-13.2689669797357,161.79971919,142.58046603,20.72991249,-49.23309462,-54.39939041,-15.71281667
-11.6599094260703,161.96519831,142.31544715,20.66001644,-49.06758641,-53.69132475,-16.25462655
-10.1297850776493,162.1624265,142.06224703,20.56385313,-48.85893202,-52.90608686,-16.78125499
14.6592180393973,197.31011876,148.25253998,48.1834774,28.16388071,2.78551297000001,24.14366325
15.6436974785722,196.24032496,145.02599202,48.36659531,26.50807791,-0.860296939999984,23.73770135
16.6017651184175,195.12706931,141.79785567,48.69523747,24.78188966,-4.61212310000002,23.51997872
17.5280477870448,193.96947261,138.57870815,49.19567448,22.98839662,-8.45644103999999,23.52210436
18.4147566112354,192.77265994,135.38380991,49.8780074,21.12642886,-12.38381415,23.77365034
19.2516968357705,191.54163856,132.23222112,50.75180341,19.21719373,-16.34163081,24.26864101
20.0265398859258,190.28491256,129.1464801,51.78153839,17.25758971,-20.32188241,24.98188876
20.7253279772316,188.99811317,126.12620821,52.99240769,15.24015229,-24.34273074,25.98794704
21.3331666863188,187.6882952,123.20975078,54.31149729,13.21030185,-28.28346458,27.12953635
21.8350304693818,186.3675221,120.40818497,55.74168306,11.1561334,-32.16872928,28.45481494
22.216594738749,185.03714827,117.73600916,57.24322904,9.09250101999999,-35.95784028,29.90155374
22.4650285861753,183.70273747,115.20664665,58.77720326,7.0242801,-39.63330917,31.41157795
22.5697047746645,182.37220115,112.83609881,60.37048614,4.97016614,-43.1680484,33.07919111
22.5227935813886,181.05199049,110.63266668,61.94461265,2.93292209000001,-46.54057694,34.73159794
22.3197130896663,179.77554553,108.64678576,63.46327067,0.919990649999988,-49.724939,36.34052556
21.9594155047469,178.50558261,106.82418154,64.93537014,-1.05466978999999,-52.72897278,37.96686331
17.0979273352719,174.0382578,103.07596375,69.04665807,-5.82050473000001,-56.29821231,37.0604675
16.2577969953218,172.97787169,102.17400188,69.96880122,-7.70345273000001,-58.66394049,38.31455431
15.3454920386429,171.98915094,101.48237179,70.68823306,-9.55216604,-60.89589954,39.44754365
14.3751116506111,171.04107612,100.9589109,71.22116189,-11.34277528,-62.93251123,40.37965448
13.360590761109,170.15022149,100.61789289,71.54577265,-13.08764159,-64.8157295,41.15289757
12.3149535864634,169.31420537,100.44724066,71.66302901,-14.79022782,-66.56254391,41.77510273
11.2496341171622,168.52873825,100.43245482,71.62213737,-16.43827165,-68.13066115,42.19390438
10.1739034873331,167.79508947,100.56911691,71.39074583,-18.04759853,-69.5784335,42.47045318
9.09443491349993,167.11139374,100.84637487,70.98915237,-19.61655402,-70.9006286,42.59095269
8.0150258873938,166.46425613,101.23347669,70.46828679,-21.16750503,-72.1714462,42.66090582
6.93648564895245,165.86796698,101.76811276,69.76374031,-22.64252383,-73.1782053,42.40026935
5.85668471372966,165.30091116,102.37802326,68.96751579,-24.12974694,-74.239021,42.18908908
4.77075329873352,164.76774531,103.1050729,68.05269037,-25.53538268,-75.0206602,41.68061272
3.67140756900969,164.25920882,103.90517687,67.03956959,-26.93496854,-75.78237086,41.12892674
2.54937967232872,163.76933736,104.77675198,65.93426235,-28.30596351,-76.44184157,40.45303617
1.39393289772312,163.29760478,105.71470147,64.75641777,-29.64371792,-76.99016679,39.65699343
0.193448261355595,162.84141682,106.70617075,63.50877629,-30.96971696,-77.49661349,38.79542505
-1.06393829995333,162.39134174,107.75489574,62.20825661,-32.22833258,-77.77238271,37.71511489
-2.38967827729223,161.95458046,108.84962339,60.84503958,-33.48148501,-78.0230958,36.59013006
-3.79416040243763,161.53314744,109.99070952,59.41913101,-34.72275232,-78.22999388,35.39747258
-5.28608822711202,161.10478878,111.15922535,57.96315466,-35.90126372,-78.22837182,34.00688153
-6.87190128409305,160.70926845,112.38761117,56.44318606,-37.08006673,-78.23627931,32.61139174
-8.55525346541899,160.3103526,113.63197708,54.89570608,-38.20916217,-78.07941129,31.03306307
-10.3365607995836,159.94029424,114.91996962,53.31557719,-39.33387975,-77.92953418,29.46684778
-12.2126300320697,159.56828884,116.21514446,51.71145874,-40.41063847,-77.63404848,27.74921184
-14.1763791225383,159.25354678,117.57855766,50.07731919,-41.48143276,-77.35095756,26.0496729
-16.2166645385189,158.93041918,118.92176688,48.43931281,-42.50610527,-76.94167773,24.21370899
-18.318254699825,158.66941274,120.32799021,46.79029173,-43.52223388,-76.55522561,22.42545087
-20.4620160554911,158.42359894,121.72302813,45.15845345,-44.51035671,-76.12409351,20.59889115
-22.6253361011214,158.17069845,123.07411781,43.55867007,-45.46125149,-75.62229054,18.7268047
-24.7827232107019,158.00052116,124.48469078,41.94028678,-46.3869062,-75.11264649,16.82429892
-26.9065069537382,157.85315307,125.8816243,40.36016039,-47.25632287,-74.5042841,14.85694525
-28.9675986244714,157.7473908,127.2542421,38.83367917,-48.13039926,-73.9949364,13.010402
-30.9362876264573,157.62621293,128.5336953,37.40359676,-48.96578611,-73.45509201,11.19210343
-32.7830487367345,157.56539963,129.81130203,36.00850526,-49.75833094,-72.88805692,9.36836737
-34.4793344332226,157.53024789,131.03132459,34.68743629,-50.51834799,-72.33290639,7.59268391
-35.9983257560831,157.52263987,132.18295796,33.44309401,-51.25598311,-71.82841232,5.88796798
-37.3156178390181,157.52642304,133.24628217,32.32308876,-51.94479959,-71.29903174,4.25873313000001
-38.4098221787374,157.56978215,134.26157554,31.25889134,-52.57143622,-70.71789174,2.61963366
-39.2630737601763,157.61101072,135.13819664,30.34902555,-53.21919232,-70.33698374,1.25351222
-39.8614362588961,157.67810433,135.94873817,29.52560897,-53.79978576,-69.91258744,-0.0673202599999989
-40.1952030035776,157.741793,136.59751866,28.89178675,-54.34745744,-69.50661951,-1.27878943
-40.2590950247642,157.82928763,137.16030115,28.36730874,-54.88148336,-69.22912402,-2.25201601
-40.0523600407131,157.92006742,137.61123074,27.94633421,-55.35600948,-68.9184345,-3.18348742
-39.5787775220468,158.02089517,137.96076281,27.6295928,-55.79721255,-68.66778679,-3.93724289
-38.8465751237111,158.13144498,138.1941285,27.43844071,-56.2016657,-68.4522557,-4.55863877
-37.8682610532542,158.26827188,138.360199,27.32389353,-56.5510224,-68.21964403,-5.08503088
-36.6603757771024,158.41548693,138.44028217,27.27618018,-56.84405611,-67.96324298,-5.52432689
-35.2431653438212,158.55312279,138.42262717,27.24685043,-57.08198733,-67.67949922,-5.92157917
-33.6401780111425,158.72261976,138.35343629,27.2572268,-57.26489429,-67.37004022,-6.23559457
-31.8777861969639,158.8812156,138.20781161,27.25310367,-57.37485167,-66.97241437,-6.55370994
-29.9846372714675,159.03904544,137.99322658,27.23347452,-57.41908512,-66.50076992,-6.8649856
-27.991039410445,159.16394633,137.67591546,27.21710666,-57.39624571,-65.95520019,-7.14485447
-25.9282924722001,159.34611503,137.38642273,27.1431676,-57.27413986,-65.20692704,-7.52979805
-23.8279782751387,159.47353536,136.98157217,26.99590864,-57.09923694,-64.41048576,-7.8918376
12.6131776182864,204.32108272,167.58872966,27.71477964,41.59184062,31.09346352,0.565776320000005
13.2756503794115,203.38119017,164.62448348,27.97023265,40.4176114,28.55022477,4.36099999987505e-05
13.9305844853147,202.37956552,161.55858665,28.42174286,39.12634981,25.75294673,-0.407668789999999
14.5759671458298,201.32334238,158.41292019,29.08767308,37.7156433,22.70256491,-0.600967910000005
15.2091683825923,200.21509176,155.2036255,29.96352017,36.21314785,19.4593215,-0.590862230000003
15.8266106417079,199.06359504,151.9527266,31.06020637,34.60444187,16.00446108,-0.325018800000006
16.4234594044131,197.87075777,148.67689796,32.37659629,32.89860856,12.36092509,0.221320719999994
16.9934314054277,196.63988754,145.39389539,33.88143168,31.10746317,8.57322160999999,1.01107699
17.5287541457294,195.3848183,142.13581921,35.56413296,29.2387773,4.65970868000002,2.05495894999999
18.0202842492431,194.10897929,138.92368911,37.41844336,27.31457616,0.682466049999988,3.32959262
18.4577802776766,192.80610842,135.7573337,39.39106267,25.31871678,-3.37908770999999,4.8216352
18.8303128103727,191.49868797,132.68396151,41.47422592,23.28220246,-7.45155166000004,6.50457007000001
19.1267823756252,190.18981902,129.71663624,43.62398061,21.20631664,-11.52381627,8.34291102
19.3365097141013,188.88487348,126.87438428,45.81633343,19.10230065,-15.56480772,10.31769157
19.4498613807621,187.58606427,124.16981349,48.01806175,16.97755566,-19.55369963,12.3948724
19.4588596641457,186.320635,121.6472122,50.17935941,14.84012166,-23.45559976,14.50837983
19.3577093880309,185.03339601,119.23581764,52.32315661,12.69958646,-27.28490663,16.72363099
19.1431866201143,183.77952843,117.01440433,54.38057073,10.55958363,-30.999809,18.92938586
18.8148631623253,182.56781002,114.99694901,56.31437445,8.42819932999998,-34.57517211,21.04898926
18.375159298427,181.36573074,113.13940312,58.1481165,6.31074008000002,-38.03636996,23.190298
17.829228595915,180.19591957,111.47091096,59.84121625,4.21119949999999,-41.35834829,25.26473575
17.1846891382919,179.06066974,109.99211589,61.37898785,2.13438358000002,-44.53428841,27.25421377
16.4512245541512,177.96279644,108.70347442,62.74559849,0.0830094300000042,-47.56022741,29.13537586
15.6400849544141,176.90377295,107.60292611,63.932694,-1.93803729000001,-50.42994294,30.8986367
14.7635220084838,175.8840429,106.68163102,64.93848225,-3.92895049000001,-53.15247869,32.52377275
13.8341937943745,174.88893538,105.91704377,65.76549798,-5.89734088,-55.75926004,34.06543169
12.8645739223131,173.96005207,105.354995,66.39087125,-7.82693380000001,-58.19740794,35.41639268
11.8663961393013,173.0762691,104.96602464,66.81173795,-9.71918844000001,-60.4741036,36.57708926
10.8501606887017,172.22095331,104.72654064,67.02094637,-11.55790287,-62.53043661,37.4455228
9.82472269085481,171.40436773,104.6283588,67.05552345,-13.39221665,-64.55985928,38.30896101
8.79697628126738,170.6394111,104.69963112,66.91063847,-15.15977923,-66.3373272,38.87177566
7.77164168880455,169.89227924,104.86862259,66.58985441,-16.923016,-68.08267832,39.35490868
6.75115627230534,169.19143037,105.1887237,66.12401817,-18.61266429,-69.56376521,39.54646528
5.73566507724764,168.51783153,105.62006153,65.48062297,-20.28171937,-70.96678826,39.62655745
4.72310194106415,167.87498013,106.15459212,64.72902761,-21.92094418,-72.26273847,39.59695705
3.70934869542335,167.23892226,106.76920527,63.8351406,-23.49824634,-73.3333537,39.26272408
2.68845937906314,166.63263856,107.4814656,62.83432114,-25.04730395,-74.30843741,38.84028383
1.65294199996005,166.04378009,108.27288662,61.73199076,-26.5574324,-75.14707816,38.26556994
0.59409696593968,165.46178398,109.1192124,60.5361121,-28.04479437,-75.90573818,37.58118018
-0.497593166583125,164.91387431,110.06473459,59.28978681,-29.46442806,-76.43552192,36.70584343
-1.6320382184134,164.38147313,111.07371772,57.95179527,-30.8637493,-76.90345894,35.7563483
-2.81909585523955,163.86115783,112.13258821,56.5684887,-32.22530993,-77.24423271,34.67764482
-4.06811917680162,163.34059995,113.22059574,55.11296678,-33.55296956,-77.46453616,33.43300839
-5.38750440762019,162.84769977,114.37997383,53.62577034,-34.83541108,-77.55219565,32.09145988
-6.7842455989085,162.37728687,115.59758649,52.08015922,-36.0768788,-77.51634617,30.60576219
-8.26350260855427,161.9266053,116.849629,50.52568911,-37.30859902,-77.45165766,29.13389616
-9.82818852787334,161.49461201,118.14365166,48.91961357,-38.49889768,-77.26627157,27.51551129
-11.4785832277665,161.08420958,119.46831332,47.28734399,-39.66486184,-77.01648572,25.81694865
-13.2119858041511,160.69725651,120.82400475,45.6319765,-40.80347669,-76.69938311,24.05103475
-15.0224515970597,160.33084066,122.19716903,43.96540667,-41.92214729,-76.34187494,22.23893645
-16.9006981557439,159.98453118,123.58078771,42.29267397,-43.01973982,-75.94591376,20.38629396
-18.8342212997048,159.66177267,124.97492322,40.61931958,-44.09603777,-75.5178752,18.50805496
-20.8075660087106,159.35626809,126.36188927,38.95770925,-45.15424383,-75.07306023,16.61854188
-22.8026782958088,159.06457324,127.73049785,37.31674861,-46.19388997,-74.61659456,14.72829902
-24.799307830944,158.79489526,129.08618361,35.69884941,-47.21295476,-74.15307702,12.8226839
-26.7754520144887,158.5364465,130.40634366,34.12703444,-48.21131513,-73.68645927,10.99585562
-28.7078316986605,158.29062335,131.68596742,32.6057607,-49.18597713,-73.21910936,9.17608858
-30.5723855858248,158.04874419,132.90817862,31.13823857,-50.13506086,-72.75175805,7.39150595
-32.3447682820999,157.84230611,134.10058808,29.7325058,-51.06489976,-72.31647637,5.68401233
-34.0008397420093,157.64160567,135.22038121,28.41041832,-51.96183062,-71.87988772,4.03277014
-35.5171382222333,157.44979981,136.26210483,27.18220986,-52.82586663,-71.45245192,2.4605473
-36.8713316273794,157.28537723,137.23838157,26.03892969,-53.65998584,-71.05450332,0.966229990000002
-38.042628997465,157.12871909,138.11527409,25.01223831,-54.45565166,-70.67048738,-0.431332659999999
-39.0121164499042,156.98753094,138.89337819,24.10962619,-55.21020155,-70.30416606,-1.71791759
-39.7630296101855,156.83681983,139.53475875,23.32082014,-55.90943548,-69.91562522,-2.97946057
-40.2810499811562,156.74176796,140.11601384,22.64918841,-56.57432961,-69.58622547,-4.0725221
-40.5546894743723,156.67004736,140.60671513,22.05932225,-57.16986781,-69.21611526,-5.11854666
-40.575744982265,156.61271761,140.95500189,21.64738693,-57.7478726,-68.95816975,-5.96162105
-40.3397676949456,156.57816138,141.20505048,21.32571222,-58.25745406,-68.6706952,-6.72726707
-39.8464911924859,156.58417278,141.37553935,21.08332519,-58.7103571,-68.38688359,-7.40145839
-39.1001677413802,156.63558522,141.47008969,20.90924555,-59.13008306,-68.17810659,-7.90538523
-38.1097711503785,156.68279913,141.46035671,20.79344847,-59.45021221,-67.84763438,-8.42242897
-36.8890361703043,156.71024875,141.26268846,20.77009081,-59.75248075,-67.61927256,-8.82479286
-35.4563177680579,156.7797929,141.0197571,20.74480177,-59.99533052,-67.35569162,-9.14268321
-33.8342675940357,156.85132499,140.6524957,20.78164344,-60.17997706,-67.08677485,-9.38993122
-32.0493385214795,156.92366396,140.17734977,20.82796996,-60.31985912,-66.82365865,-9.57374021
-30.1311402714092,156.99243655,139.59877993,20.87423057,-60.40437693,-66.52471776,-9.72446284
-28.1116789972145,157.05433587,138.91504115,20.93336785,-60.43180678,-66.18163651,-9.84246427
-26.0245206312044,157.09854741,138.11784204,20.98274969,-60.42593188,-65.84094182,-9.8858559
13.418727915862,205.87466098,167.72051355,32.4395003,43.39403784,29.44276489,7.98559283
13.9827855973549,205.10520519,164.8348005,32.38584811,42.42472579,27.25804712,7.29084368
14.5163277496057,204.28588024,161.857665,32.53846548,41.36921152,24.90156577,6.67449046
15.0199270236615,203.43144605,158.83895586,32.83442896,40.22257861,22.40689461,6.07624351
15.4941191040658,202.52457097,155.74878029,33.38283941,38.98771654,19.7385832,5.64995048
15.9389336401769,201.57608195,152.62173149,34.15133747,37.65848746,16.90770901,5.3797209
16.3535021215287,200.58537201,149.46746816,35.14268217,36.22782714,13.90762514,5.30212939
16.7357905504073,199.5442636,146.29025756,36.35816008,34.7229161,10.79307383,5.42480036000001
17.0824670728317,198.45874337,143.1106355,37.79047558,33.13457594,7.55736031000001,5.7627751
17.3889075493243,197.33121536,139.94518945,39.41829111,31.47262453,4.23509571,6.30856078
17.6493344463044,196.16557149,136.81301953,41.20710014,29.72880012,0.820064219999978,7.04802956
17.8570806605031,194.96568245,133.72979552,43.1383316,27.91599208,-2.65210518000001,7.97417492
18.0049711593533,193.73246129,130.71200559,45.18876067,26.04629448,-6.14939509000001,9.0637673
18.0858021950736,192.47523974,127.78055004,47.32958494,24.12821249,-9.64664116999998,10.30405734
18.0928649304252,191.19562597,124.94411963,49.53247638,22.16651902,-13.12867022,11.66867922
18.0204454552427,189.90735703,122.2291855,51.77377122,20.17475135,-16.56628619,13.14374939
17.8642520045312,188.6308823,119.66827461,54.01082853,18.16272173,-19.93487475,14.6889741
17.6217422783572,187.33600681,117.22495981,56.22637358,16.12935385,-23.2397331,16.29026608
17.2923336499316,186.01089442,114.88821046,58.40271497,14.0748382,-26.50453463,18.00423219
16.8774854685421,184.76251936,112.79303315,60.48713123,12.05439511,-29.55439688,19.56308302
16.3806502904112,183.4929586,110.8171664,62.48461774,10.02173742,-32.54960859,21.18707998
15.807099086805,182.24387623,109.0119873,64.36401729,8.00219365000001,-35.41853903,22.77309918
15.1636336224601,180.99917219,107.35304516,66.12146796,6.00052374000001,-38.17043589,24.33688364
14.4582064758053,179.82406681,105.92261519,67.68660567,4.01287114000002,-40.77678521,25.72936729
13.6994748122624,178.66167882,104.64353326,69.09599293,2.05186491999999,-43.25354085,27.05970916
12.8963175182815,177.50693734,103.5075662,70.32712267,0.115820299999996,-45.60535802,28.30316602
12.0573464389235,176.41355259,102.57064226,71.35688934,-1.80299282000001,-47.84139748,29.40041717
11.1904412693004,175.36241482,101.80936487,72.16925158,-3.69178704000001,-49.93536447,30.32421131
10.3023344093794,174.35416704,101.21856316,72.75924933,-5.55315102,-51.90130135,31.07945808
9.39826727827508,173.38743671,100.78983312,73.12725349,-7.38369542000001,-53.73597892,31.65517957
8.48173378288451,172.46521423,100.52506453,73.26589175,-9.18134408,-55.43677017,32.04145638
7.55432044470307,171.58593705,100.4130418,73.18680116,-10.94415709,-57.00413889,32.23724582
6.61564663893135,170.74676187,100.44569995,72.89525253,-12.67006608,-58.43695327,32.23854898
5.66340290599312,169.97056755,100.64495431,72.43380406,-14.35786467,-59.72979604,32.0765338
4.6934806317443,169.22379269,100.96672104,71.74881722,-16.00866962,-60.89742462,31.70289012
3.70018265097892,168.53019416,101.43352036,70.90707636,-17.61942202,-61.93091414,31.16951545
2.67650144004459,167.88824404,102.04021788,69.91043452,-19.19104011,-62.83343748,30.47637996
1.61444945784338,167.29510159,102.78089803,68.783761,-20.7220713,-63.60565669,29.65092839
0.505424842462563,166.74338561,103.6413916,67.51541939,-22.2183163,-64.26213938,28.67052939
-0.659405006364924,166.23798419,104.62582685,66.13994727,-23.67785456,-64.80228698,27.58236455
-1.88871950998006,165.77595896,105.72645649,64.6644348,-25.10343971,-65.23520884,26.39264692
-3.19066984173827,165.35294086,106.9347486,63.10341022,-26.49630293,-65.56609374,25.1074108
-4.57250240426236,164.97730485,108.25747938,61.45873826,-27.860452,-65.80904895,23.75535788
-6.04016880718951,164.64335244,109.68351466,59.73941146,-29.19648323,-65.96850824,22.33953336
-7.59793446236615,164.35020657,111.20409014,57.96538114,-30.50560687,-66.05138145,20.86221602
-9.24800904672658,164.0984711,112.81569423,56.13656225,-31.78944075,-66.06606662,19.3377384
-10.9902126284859,163.88851437,114.51274772,54.25831644,-33.04849107,-66.01931833,17.77087537
-12.8216851111176,163.71166407,116.27705057,52.34008369,-34.28612077,-65.92198857,16.17198392
-14.736646451618,163.55868895,118.08676819,50.40569144,-35.49062447,-65.74318449,14.50761727
-16.7262153150334,163.45572842,119.97353055,48.42150152,-36.67555024,-65.53791195,12.83613936
-18.7782942277263,163.3752988,121.88698461,46.42214222,-37.83496718,-65.28779518,11.13047253
-20.8775432374162,163.32412799,123.82869004,44.41418789,-38.97078399,-65.00671072,9.41479282
-23.0055127836267,163.29989283,125.79278437,42.41373886,-40.06949551,-64.66415732,7.68578182
-25.1410322054986,163.30663841,127.75925904,40.43138049,-41.16460505,-64.37206674,6.03610837
-27.2608610247324,163.25064299,129.59876608,38.53862513,-42.21263777,-63.98089758,4.32843689
-29.340492010831,163.26717315,131.49397241,36.62981878,-43.24298083,-63.61548082,2.67823215
-31.3549901744495,163.25995189,133.29279966,34.80867108,-44.22963805,-63.19811872,1.01706384
-33.2798080857268,163.25139324,135.02676263,33.05258813,-45.14427208,-62.64817073,-0.773005080000004
-35.0915416196005,163.22371697,136.64349897,31.41507907,-46.06223974,-62.20993652,-2.35249163
-36.7685888794789,163.21010888,138.19880637,29.83842681,-46.91362518,-61.6719159,-4.01400452
-38.2916734944555,163.17132867,139.61234002,28.40899934,-47.74752735,-61.20299059,-5.5073229
-39.6441995665153,163.12949063,140.91138608,27.09160203,-48.52478724,-60.68457803,-7.01565344
-40.8124162166593,163.10141564,142.11818039,25.87093897,-49.26980084,-60.20471243,-8.43314058
-41.7853782108352,163.03534902,143.14333802,24.83577873,-49.94171885,-59.64725487,-9.82366525
