knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.3028768198014,204.39042519,165.80173137,31.69703765,43.35568283,30.15807672,7.02995078
9.35650104453138,203.4945077,162.61777687,32.31285278,42.2936808,27.77977036,6.65462556
9.55062885790454,202.54906676,159.3507246,33.12682528,41.13019902,25.2031971,6.3625958
9.91976662910298,201.55315299,156.01194991,34.15484454,39.86206478,22.42089452,6.21220443
10.4420237365511,200.50490502,152.61302741,35.40083853,38.48759961,19.43298713,6.24619571
11.0622963112025,199.40254752,149.16640754,36.85577323,37.00717524,16.24471237,6.49332277
11.727131237862,198.24690097,145.68742723,38.51180612,35.42177461,12.86629213,6.97267467
12.3949660753699,197.03695846,142.19039523,40.34525252,33.73589951,9.31679674999998,7.68156538
13.0341274943703,195.77888198,138.69642707,42.3393044,31.95291477,5.61567759000002,8.62140089
13.6209336640105,194.47524855,135.22447609,44.46004378,30.07704614,1.78340945999997,9.7699375
14.1380237493255,193.13485115,131.79509045,46.68541911,28.12364841,-2.13419625999998,11.10634854
14.5729996708089,191.75873456,128.42546217,48.97161822,26.09270068,-6.12389433999999,12.58609439
14.917413522391,190.36184684,125.14170956,51.30776517,23.99895455,-10.15226921,14.21098757
15.1660597397398,188.95592878,121.96928787,53.67570514,21.86634678,-14.15747384,15.94625607
15.3164855697022,187.54115328,118.91140985,56.03131933,19.68574989,-18.15295113,17.75029457
15.368641544872,186.15056894,116.01619007,58.3650657,17.48904208,-22.07361823,19.60885979
15.3246143360717,184.772291,113.27234851,60.64150465,15.27414544,-25.91832337,21.47894345
15.1883931715024,183.41128173,110.68758381,62.84826484,13.05509424,-29.66156181,23.3462913
14.9656282143106,182.08089978,108.2810835,64.96671255,10.84554902,-33.27841987,25.2022994
14.6633506505175,180.7830279,106.05393518,66.9665959,8.65030145,-36.76130971,26.99878634
14.2896380915057,179.52376184,104.01360708,68.82871732,6.47703468999998,-40.09745125,28.71914156
13.8532233196283,178.31314428,102.17090775,70.54333731,4.33436814999999,-43.2742403,30.35756107
13.3630575072507,177.13802904,100.50607222,72.06445756,2.21576205,-46.30605393,31.84553688
12.82784947213,176.01161746,99.03495193,73.40633313,0.13814149000001,-49.16536524,33.21485136
12.2556094793641,174.92315131,97.7388501,74.5706583,-1.90828608999999,-51.88441509,34.49484978
11.6532291731953,173.91310992,96.66784836,75.48329685,-3.90414028999999,-54.40101044,35.50494041
11.0261284594129,172.94153996,95.76664976,76.20537439,-5.86403189000001,-56.77537122,36.40694494
10.3779959718503,172.01580088,95.03788211,76.72582399,-7.78690084999999,-59.00942377,37.16655638
9.71064283665605,171.1539168,94.5042243,77.01646436,-9.66727174000002,-61.08045723,37.72585961
9.02398066529934,170.34569262,94.14969049,77.09107518,-11.50554379,-62.99717131,38.10338126
8.31612500874948,169.59234808,93.97149847,76.96121403,-13.30223062,-64.76370097,38.30797634
7.58361582952275,168.88777446,93.95810632,76.62740782,-15.05788048,-66.38455953,38.33479377
6.82173775270082,168.24005875,94.11675178,76.12681488,-16.77195615,-67.86081674,38.22548564
6.02491565754717,167.6355914,94.4270145,75.43541214,-18.44743063,-69.19934801,37.93297474
5.18715609826291,167.07558595,94.88925576,74.58489418,-20.08253076,-70.39780582,37.49548056
4.30250241283416,166.55096745,95.49411056,73.57733304,-21.67783159,-71.46237558,36.94505333
3.36547128573123,166.05892739,96.22977057,72.42114911,-23.23922536,-72.40166625,36.23780165
2.37144088252438,165.59790484,97.09343712,71.13000201,-24.76537633,-73.21345668,35.39064209
1.31696514030273,165.14081051,98.04929897,69.72101929,-26.26289261,-73.92917581,34.47066562
0.199994722570551,164.74335884,99.16967771,68.15191446,-27.71039151,-74.4677956,33.3353863
-0.980008090567878,164.36723248,100.39503734,66.47143227,-29.12047374,-74.88600299,32.0855376
-2.22206610166321,163.99921367,101.70570578,64.69314523,-30.49713334,-75.20177316,30.76189657
-3.52379388013903,163.694028,103.17146188,62.7498535,-31.80890693,-75.31356464,29.1694978
-4.88159757474406,163.40923551,104.7261669,60.71941028,-33.08184305,-75.31616277,27.5057582
-6.29092330506609,163.17108766,106.40108274,58.53675825,-34.29288973,-75.13793407,25.59687348
-7.74650166072982,162.96934341,108.17298333,56.2481897,-35.45574952,-74.82990979,23.55812541
-9.24256351045699,162.80814396,110.041128,53.83897076,-36.56155336,-74.37009357,21.34162056
-10.7730226566933,162.68973809,111.99606619,51.31584857,-37.6272254,-73.80964161,18.98838837
-12.3316154600387,162.61579227,114.03333866,48.68439059,-38.63832753,-73.11436588,16.47212183
-13.9119819561144,162.58283312,116.13618997,45.95285838,-39.60350378,-72.31359923,13.80375873
-15.5076759592234,162.58854886,118.29135672,43.14095196,-40.52801458,-71.42726915,11.01862504
-17.1120970322166,162.62082666,120.47214651,40.26783037,-41.40250804,-70.43260318,8.08684178999999
-18.7183431706757,162.70025715,122.69775162,37.32658483,-42.2522844,-69.41462836,5.10824363
-20.3190316894065,162.7989767,124.9134603,34.37018189,-43.0687802,-68.35044328,2.06316098
-21.9062259230946,162.90101539,127.0972968,31.41844861,-43.8399186,-67.208648,-1.06290903
-23.4715629821094,163.04926233,129.29159719,28.45467829,-44.60141003,-66.10683847,-4.14445833
-25.0064993907399,163.16966467,131.39460625,25.54401785,-45.31473081,-64.93182687,-7.29067797
-26.5025392857189,163.33096489,133.48673415,22.66366727,-46.02308344,-63.82599347,-10.32342374
-27.951396261594,163.46108468,135.47442155,19.84439309,-46.67092138,-62.6235412,-13.44947979
-29.3450915927393,163.61203822,137.40745564,17.09841815,-47.32200405,-61.52887044,-16.39502074
-30.6759941636706,163.73786026,139.23192829,14.43306237,-47.93190748,-60.41141463,-19.32380114
-31.9368049572011,163.83394927,140.93999622,11.85005989,-48.47483774,-59.20022629,-22.31135138
-33.120493364876,163.95660366,142.59452937,9.35118077,-49.0015013,-58.06086639,-25.14558639
-34.2201998374568,164.09534156,144.1783933,6.94704393,-49.49620541,-56.95223626,-27.85637029
-35.2290728150933,164.18081343,145.59555833,4.65923635,-49.92972066,-55.78515988,-30.59878224
-36.1399361442636,164.331873,146.99245185,2.4714875,-50.34905026,-54.71822966,-33.13320092
-36.9448017194321,164.42968789,148.21849023,0.42765007,-50.68181514,-53.5363637,-35.67915268
-37.6344667738476,164.57547067,149.39130515,-1.49225917,-50.99196802,-52.43717013,-38.04021785
-38.1984070361354,164.73481793,150.46525819,-3.26269949,-51.25541772,-51.35049656,-40.26870761
-38.6249826857517,164.93710613,151.47080799,-4.87238804,-51.49087599,-50.34001372,-42.26460713
-38.9018839182061,165.12784972,152.35219453,-6.33156333,-51.66449337,-49.28026351,-44.22986622
-39.0167299374408,165.35229189,153.14087281,-7.58356399,-51.82256931,-48.33355022,-45.89115353
-38.9577255558597,165.61984964,153.84667107,-8.62964732,-51.97515512,-47.52276035,-47.25211158
-38.714273401392,165.84043994,154.39362261,-9.48969312,-52.06912543,-46.66651559,-48.49559269
-38.2774374147158,166.13945261,154.9030064,-10.15093584,-52.19391594,-46.0341337,-49.34552761
-37.6401556794667,166.37035169,155.23303548,-10.61423623,-52.26573332,-45.35825387,-50.06533248
-36.7971088772373,166.6278124,155.47880002,-10.87404082,-52.35981336,-44.85925,-50.42797042
-35.7441662931543,166.88463833,155.62051051,-10.92955963,-52.46211233,-44.48286389,-50.47855712
-34.4773558748744,167.09967907,155.61211294,-10.77076482,-52.56217786,-44.18989403,-50.26169953
-32.991339698095,167.3010575,155.5035116,-10.42953647,-52.65928052,-43.97678607,-49.79324941
-31.2774220811752,167.44193825,155.21729901,-9.82603221,-52.76973011,-43.86408759,-48.99143031
-29.3211743815831,167.52680951,154.76909611,-8.98205568,-52.86350968,-43.77688434,-47.95590535
-27.0998268746969,167.59268635,154.22493087,-7.92187236,-52.96450298,-43.76846642,-46.62597144
-24.5796514060486,167.59355242,153.51420512,-6.61332461,-53.07620858,-43.83475934,-45.00219473
-21.7136347649287,167.53772447,152.66042497,-5.06205177,-53.13826021,-43.81617159,-43.25010571
