knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.8545659031917,158.8378855,113.93390445,47.53572964,-38.15165899,-72.89526283,20.50198889
-19.8218808329892,158.94526847,115.99985796,45.49408664,-38.8982528,-71.97877116,18.51123786
-21.7924842736181,159.09214974,118.08744989,43.45556692,-39.62523553,-71.05214312,16.54694028
-23.7504079505477,159.2796457,120.19731835,41.4114331,-40.31428897,-70.07943483,14.48967197
-25.6784653993581,159.49387167,122.28423993,39.41026771,-40.98717321,-69.12219516,12.51409647
-27.5583364882129,159.73683871,124.34923381,37.45254301,-41.63224034,-68.15946942,10.52175427
-29.3707824237519,159.98849098,126.35086163,35.56659041,-42.25648541,-67.21813029,8.56376613
-31.0959201881309,160.2573086,128.29255396,33.76397357,-42.85473879,-66.28482467,6.64158051
-32.7135045037705,160.5531271,130.18331001,32.02960955,-43.43490212,-65.39391108,4.79524982000001
-34.2032147182008,160.82654786,131.94014441,30.43002402,-43.99677767,-64.54821355,3.02515076
-35.5449610435321,161.08015618,133.56422841,28.95619387,-44.53308069,-63.72985005,1.30161533
-36.7192226221834,161.33631531,135.08866155,27.59705697,-45.04620139,-62.95314223,-0.317076020000002
-37.7074241969414,161.58596875,136.49991226,26.35194879,-45.54336145,-62.24316434,-1.8165682
-38.4923529845766,161.79861288,137.74406087,25.26094162,-46.010856,-61.56008764,-3.24358393
-39.0586138347152,162.00362831,138.86959105,24.27976742,-46.44790498,-60.90306954,-4.60917571
-39.3931160588894,162.17232003,139.83479848,23.44468971,-46.85582521,-60.28239018,-5.85991763
-39.485578922285,162.30589603,140.63954058,22.76203884,-47.24476568,-59.73013753,-6.96572885
-39.329036347683,162.43285212,141.33164704,22.15377418,-47.58719334,-59.15548577,-8.06391584
-38.9203159021566,162.50448182,141.83816558,21.70813019,-47.90221685,-58.62597425,-9.03745522
-38.2604630977061,162.58687163,142.27549532,21.27720886,-48.19032376,-58.13173474,-9.9562109
-37.3550798155057,162.69655208,142.60707555,21.01301903,-48.46389096,-57.72280198,-10.68397065
-36.2145455375619,162.70766346,142.73184778,20.79595812,-48.70924866,-57.33594129,-11.38935289
-34.8540922356446,162.81862367,142.90969249,20.57091471,-48.87702887,-56.83515647,-12.16055153
-33.2937083385931,162.83591008,142.83932782,20.50233239,-49.05779115,-56.5002835,-12.68251985
-31.5578541754728,162.90122836,142.80926058,20.31861,-49.16030121,-56.01227257,-13.36719319
-29.6749805612295,162.92760952,142.59785564,20.23597127,-49.26654015,-55.64065776,-13.90326363
-27.6768534362356,162.96650961,142.33951753,20.18634715,-49.32281616,-55.22753328,-14.38572746
-25.597700061973,162.9930211,141.98057387,20.15575186,-49.35897977,-54.84109115,-14.80253335
-23.4732053496501,163.01858685,141.54758531,20.16361203,-49.36145668,-54.44292699,-15.14450269
11.0759895222084,197.65492288,150.92739959,43.23505449,27.47026517,1.74456938,22.11160567
11.6730580930645,196.79855681,148.18045166,43.28530315,26.22115628,-0.875221199999999,21.22879413
12.2893502294515,195.90402606,145.41960858,43.47103608,24.87883606,-3.65211400999999,20.50946633
12.9235954010144,194.96636594,142.65091409,43.83054878,23.47673185,-6.51783675999999,19.98245443
13.5715796913375,193.98689739,139.88165698,44.3830416,21.99507523,-9.50622680999999,19.70433084
14.225999331814,192.96423981,137.11849527,45.12744292,20.43072164,-12.61410752,19.68863186
14.8765341951322,191.89722144,134.37309295,46.07636249,18.80495312,-15.79480463,19.94062436
15.510144093605,190.78637761,131.65407241,47.19717524,17.09694437,-19.07912368,20.46269633
16.1115775886456,189.63744859,128.97777674,48.48649721,15.33652712,-22.39693415,21.22605716
16.6640723644162,188.4511672,126.35868728,49.89524766,13.51841728,-25.75092783,22.18879206
17.1502117717788,187.23580505,123.81227942,51.41776155,11.65113275,-29.12118109,23.36007682
17.5528777557032,185.99423313,121.34799683,53.02353094,9.75059808,-32.46993973,24.69785874
17.8562226043937,184.75515856,119.01373897,54.65866478,7.82134394000002,-35.76713622,26.12824782
18.0465862871684,183.50115449,116.78529633,56.31082603,5.87643516,-39.00957291,27.66095275
18.1132993356145,182.21907786,114.64762174,57.96979235,3.92026583000001,-42.19899968,29.30594528
18.0493205967805,180.99907816,112.72632523,59.5602848,1.98064457000001,-45.22148146,30.87318916
17.8516688311752,179.77026344,110.92102476,61.10130399,0.0455972299999985,-48.16285048,32.493618
17.5216203707056,178.56923279,109.27918669,62.57406106,-1.86581165999999,-50.96952568,34.09654912
17.0646607740331,177.39918764,107.80019481,63.95266879,-3.75154484999999,-53.64299479,35.64851249
16.4901952249579,176.26704785,106.49544546,65.21600103,-5.60356469999999,-56.16941596,37.15422128
15.8110388047516,175.17834659,105.36446923,66.35353042,-7.41820140000002,-58.54868263,38.57955204
9.41434718107443,170.04165439,101.98220101,69.3489532,-12.62627822,-65.75539493,42.2743564
8.66355170211011,169.19610856,101.67802343,69.6531175,-14.30298218,-67.56839517,43.09202916
7.93765025046214,168.39429144,101.49796652,69.79977766,-15.95841643,-69.27707707,43.76613616
7.23810410050588,167.62673384,101.42922868,69.80367973,-17.576666,-70.83842236,44.24242617
6.56326112342316,166.86624904,101.44609507,69.64663577,-19.13653494,-72.17054931,44.42258006
5.90848666459251,166.13813234,101.55274055,69.4081474,-20.68830217,-73.46920748,44.56317267
5.26640747583247,165.42716927,101.74567751,69.00553778,-22.20820265,-74.63243771,44.50736978
4.62724944345958,164.73899155,102.01662534,68.5041289,-23.71082532,-75.72435855,44.34958024
3.97924803155203,164.05947997,102.3583256,67.90122687,-25.15791758,-76.60387569,43.94355679
3.30910998555756,163.40530174,102.77661103,67.19858217,-26.59443059,-77.43228436,43.44886412
2.6025063772174,162.75868245,103.25933296,66.37448639,-27.98964178,-78.10383033,42.75580755
1.84458282529652,162.13246214,103.81171687,65.47412116,-29.36401381,-78.68923889,41.9479445
1.020480539402,161.52648614,104.4366886,64.47828426,-30.70903142,-79.16483597,41.01037227
0.115862173180387,160.93177589,105.12302788,63.37530636,-32.0185704,-79.50895351,39.90361825
-0.882569686470641,160.36717274,105.88886215,62.20730399,-33.30453741,-79.76796545,38.70881053
-1.98657431545426,159.82629537,106.72430139,60.96466102,-34.56412619,-79.93209321,37.40494214
-3.20590336146666,159.31388928,107.64243392,59.63227586,-35.80275647,-80.03459571,36.04915629
-4.54786596294037,158.83944553,108.63864767,58.24382563,-37.01403559,-80.04763267,34.59259028
-6.01693395876941,158.41609541,109.72315032,56.81260212,-38.1931479,-79.96057196,33.03951744
-7.61439273297378,157.99071464,110.8544009,55.30154554,-39.31731019,-79.70035626,31.33240849
-9.33804371030503,157.6268738,112.08385458,53.73160697,-40.43372114,-79.44200593,29.64006033
-11.181965299266,157.29056864,113.36120868,52.14156665,-41.53770286,-79.1671146,27.97103362
-13.1363400372782,156.99497068,114.70808654,50.52009803,-42.59505467,-78.76800816,26.19064032
-15.1873566739783,156.73890205,116.11335642,48.87542762,-43.63622332,-78.36006941,24.46690039
-17.3172146109129,156.54169844,117.59339057,47.18168144,-44.64912625,-77.90551777,22.67994953
-19.5042973093663,156.33539391,119.0492922,45.52619217,-45.61402932,-77.33759583,20.85030039
-21.7235674803742,156.1890398,120.56641027,43.86451829,-46.57555666,-76.82426663,19.14010763
-23.9471543426128,156.08342826,122.11369584,42.19474367,-47.47997657,-76.19200233,17.32183194
-26.1450613266773,155.98702924,123.6341897,40.57809801,-48.38131795,-75.62217109,15.63289032
-28.2859466752901,155.92289663,125.15195123,38.97490537,-49.2400322,-74.99450344,13.90519698
-30.3379497871993,155.88265622,126.64922692,37.41924994,-50.06901131,-74.36174227,12.24810564
-32.2695377282211,155.8720416,128.12428949,35.91529876,-50.85932388,-73.70160058,10.62514478
-34.0503442812906,155.86703522,129.53136948,34.48444955,-51.63167703,-73.09317939,9.11020738
-35.6519713425811,155.88534441,130.88275071,33.12141326,-52.37362359,-72.49785581,7.6581744
-37.0487231692192,155.91355449,132.16056769,31.8525401,-53.05719942,-71.84644275,6.22800723
-38.218249162913,155.96593374,133.36695739,30.6658738,-53.70754565,-71.21687185,4.87062358
-39.1420772227799,156.032866,134.48342995,29.59561688,-54.32314178,-70.6209043,3.65661789
-39.8060254125779,156.11288589,135.50120494,28.63874906,-54.89688864,-70.0402218,2.53578216
-40.2004851978488,156.20631126,136.4149402,27.80832274,-55.4261382,-69.47662061,1.53717985
-40.3205708340505,156.31363159,137.22019506,27.10548452,-55.91019294,-68.93445621,0.663777460000002
-40.1661299479053,156.45284333,137.94432166,26.50817844,-56.35787025,-68.44825798,-0.0446756499999985
-39.7416294474496,156.58871495,138.5477269,26.02590106,-56.72438907,-67.88929054,-0.73764611
-39.0559551799931,156.72203231,138.97861954,25.75516701,-57.07006637,-67.42400024,-1.16522462
-38.1221542346371,156.89269347,139.37456162,25.49064925,-57.34145892,-66.91421354,-1.58251999
-36.9571204366417,157.08625195,139.66323213,25.36203489,-57.57460502,-66.45738336,-1.80035803
-35.5812134793497,157.2670579,139.83240277,25.29123409,-57.72957904,-65.92944983,-2.01655877
-34.0178080067567,157.50188404,139.97141727,25.27719255,-57.8321224,-65.4103082,-2.0851704
-32.2927771520313,157.7342498,140.02482865,25.27156245,-57.86059348,-64.82280771,-2.15537432
-30.4339222740524,157.96737333,139.99569403,25.27815988,-57.82705957,-64.19697661,-2.1853369
-28.4703662445554,158.19955489,139.89195839,25.27952662,-57.72747633,-63.51143244,-2.2007902
-26.4319312058405,158.43735399,139.73453168,25.2455516,-57.56159923,-62.75378748,-2.21814749
-24.3485230975078,158.66043267,139.50443565,25.17567626,-57.32649293,-61.90430182,-2.26115921
-22.2495445487109,158.87177716,139.21100942,25.07477796,-57.02279948,-60.95670761,-2.32148864
9.45069145118095,205.15694044,168.30181222,27.69108451,43.18434693,30.00814596,4.54067192999999
9.65437211207104,204.38708365,165.50739634,27.85533078,42.29652329,28.07946954,3.57459669
9.85205236090462,203.56910754,162.62009147,28.21557004,41.30361045,25.92499087,2.73338101
10.0527785125183,202.69519941,159.6444981,28.77632893,40.20364644,23.54770433,2.05643813
10.2649731666889,201.759775,156.5862979,29.54188385,38.98964997,20.94184472,1.57203633
10.4954942082692,200.75929635,153.45168746,30.51693919,37.65122215,18.08910923,1.32544364
10.7487662833941,199.68528847,150.2386124,31.71741857,36.21909542,15.04569566,1.34452686
11.0261308222958,198.54422307,146.96931705,33.12106232,34.66499586,11.77447882,1.63508572
11.3254830415832,197.3359493,143.65493681,34.72437613,33.00432294,8.31193943000002,2.20662652999999
11.6412236972668,196.06726612,140.31473098,36.51021154,31.25100191,4.69979525000002,3.0345545
11.9645267041297,194.74018656,136.96412321,38.4566824,29.40506232,0.946534430000014,4.11350840000001
12.2838963474746,193.36885321,133.63252246,40.54955541,27.48236571,-2.90673651,5.43362334
12.5859683947671,191.96351155,130.34190396,42.75317349,25.49162882,-6.8312138,6.95123343
12.8564994305413,190.53510066,127.11535044,45.05801917,23.45013796,-10.78500943,8.65930460999999
13.0814635026941,189.09388909,123.97242783,47.41978598,21.36645818,-14.74522845,10.50450322
13.2481383135922,187.66013057,120.94673227,49.82045118,19.25438081,-18.67860399,12.47322511
13.3460620419109,186.22361739,118.02714274,52.21827647,17.1218515,-22.57731011,14.51222469
13.3677779897487,184.82418197,115.27318133,54.60287803,14.98885301,-26.37812155,16.59893951
13.309319244361,183.43012176,112.64094381,56.9347384,12.84888358,-30.12707512,18.72773397
13.1704106336189,182.10153712,110.21605083,59.18008206,10.73130497,-33.72219836,20.78650812
12.954388226046,180.77110945,107.9062372,61.34369074,8.6149403,-37.26040401,22.89779701
12.6678579080605,179.49909547,105.79269944,63.37850808,6.52789547999998,-40.64216391,24.89739634
12.3201323683119,178.29752923,103.89077646,65.22931468,4.46611938000001,-43.87595632,26.73185197
11.9224989267655,177.116387,102.13267811,66.94651553,2.42745714,-46.99867854,28.53100815
11.4873783523568,175.97925376,100.54643848,68.48732447,0.415493010000006,-49.99031329,30.2017163
11.0274370591724,174.88899256,99.13430835,69.84260883,-1.56700242000002,-52.84432407,31.73447999
10.5547124418062,173.83607849,97.8803001,71.02029684,-3.52119664,-55.57463338,33.15910522
10.0798045624104,172.83545458,96.80156142,71.98614558,-5.44843718999999,-58.16784474,34.38432937
9.61117806815241,171.87097184,95.87507167,72.7619674,-7.33869776,-60.61528783,35.45051112
9.15460727085334,170.95091886,95.10315963,73.3494354,-9.20833567,-62.95320211,36.37306916
8.71278583642391,170.06496723,94.47521317,73.74431805,-11.04183192,-65.13225745,37.08511035
8.28511139560031,169.21857434,93.99097907,73.97625327,-12.84663994,-67.19789552,37.68594452
7.86764525010563,168.40054716,93.63499843,74.0223223,-14.61978929,-69.12765279,38.09633791
7.45323862720014,167.62630103,93.42499129,73.93569216,-16.35977027,-70.91980913,38.38519425
7.03180984579967,166.88149537,93.33847855,73.68758506,-18.06780119,-72.57938564,38.50304601
6.59075135606332,166.16661562,93.37463576,73.2958279,-19.74347311,-74.10671285,38.4683599
6.11544184712489,165.47627246,93.52560967,72.77178594,-21.38590072,-75.50022987,38.28994861
5.5898363573578,164.82760634,93.81116772,72.1312445,-22.9947197,-76.76354689,38.00262456
4.99710639608123,164.21026817,94.21606006,71.37346006,-24.57041774,-77.89854,37.59869268
4.32030232459781,163.62167958,94.73517615,70.49619621,-26.11226345,-78.90339978,37.05745501
3.54301146829499,163.06522636,95.37085165,69.50979563,-27.6191556,-79.77862772,36.39559012
2.64998737469577,162.5432323,96.12426887,68.4181098,-29.08993702,-80.52345642,35.61726189
1.62772808358007,162.04993855,96.98265424,67.22737899,-30.52244462,-81.13403327,34.70004327
0.464984204855195,161.59824364,97.96629035,65.93760813,-31.91724342,-81.61712033,33.69605741
-0.84681904725121,161.19975678,99.08766357,64.55144709,-33.27454289,-81.97769023,32.62505383
-2.31325808019738,160.82037758,100.29057869,63.08126919,-34.58541014,-82.18933728,31.37767779
-3.93668662180475,160.50290265,101.63764882,61.51947518,-35.86292066,-82.2980669,30.10851569
-5.71609020616535,160.20963697,103.0675034,59.88498041,-37.08826545,-82.24832681,28.67532547
-7.64699221171738,159.96346134,104.61410064,58.1567913,-38.27468975,-82.09123294,27.17342971
-9.72140512195998,159.74826108,106.24049715,56.37857881,-39.41467118,-81.80265074,25.57304276
-11.9278344077413,159.58018257,107.97260986,54.5087744,-40.51673243,-81.41934627,23.90693128
-14.2513357995877,159.43316217,109.75775523,52.60614424,-41.56616789,-80.89745199,22.13321443
-16.6736206849247,159.33439735,111.62999265,50.63145997,-42.58855875,-80.32559078,20.34664751
-19.1732051208648,159.25759639,113.54158289,48.63540182,-43.56769149,-79.65940732,18.51031196
-21.7256005159926,159.20560712,115.49085149,46.60683913,-44.4967011,-78.89032843,16.57274447
-24.3035470775139,159.17471298,117.45597519,44.56870847,-45.36546252,-77.98469466,14.56111562
-26.8773023901472,159.18025848,119.44030206,42.53575303,-46.23110091,-77.13597228,12.65936106
-29.4150384438025,159.1957569,121.40171056,40.5321459,-47.0544077,-76.22943182,10.72635698
-31.8834325194221,159.19758692,123.29845665,38.56928993,-47.80989812,-75.19587441,8.7049499
-34.2484646196394,159.26777816,125.21520029,36.62365842,-48.56293013,-74.24403696,6.79871875
-36.4763176291368,159.29972781,127.00974489,34.78422697,-49.24785413,-73.18770131,4.83989811
-38.5342682040153,159.36343038,128.74719768,33.01461365,-49.92279267,-72.20697641,2.98241942
-40.3915186470692,159.43641746,130.39062128,31.35054972,-50.55629096,-71.21962541,1.18769109
-42.01995058461,159.5115898,131.91658014,29.82719139,-51.16324946,-70.2821258,-0.481598460000004
-43.3947860623093,159.60706651,133.3472452,28.40737512,-51.74425365,-69.4039056,-2.0403692
-44.4951447168683,159.69402247,134.62763238,27.14984945,-52.27777644,-68.52847953,-3.51701321
-45.3044902594283,159.76411663,135.74167314,26.07003284,-52.75286407,-67.63176288,-4.93114455
-45.8109662770059,159.87444419,136.77169652,25.07807316,-53.2146551,-66.8547424,-6.16553739
-46.0076264311495,159.96564979,137.62887665,24.2620719,-53.61101265,-66.04784698,-7.33108282
-45.8925658013859,160.06151593,138.32116726,23.63470584,-53.99628841,-65.37463132,-8.25484984
-45.4689595967121,160.1538092,138.87295103,23.12543901,-54.30811852,-64.65147035,-9.15596389000001
-44.7450136611502,160.19336253,139.21966945,22.72645255,-54.58175076,-63.98172016,-9.91391767
-43.7338286247973,160.35382762,139.55900706,22.47534467,-54.79477565,-63.3061951,-10.56411873
-42.4531768235462,160.40671012,139.63532686,22.33257665,-54.96956824,-62.68004734,-11.05739458
-40.925188901939,160.49891835,139.62531382,22.28032281,-55.08390559,-62.03802214,-11.46909142
-39.1759459585091,160.64282238,139.56941491,22.22623243,-55.11574216,-61.2990658,-11.95132435
-37.2349737001104,160.73068785,139.31876314,22.30851584,-55.09394924,-60.55481253,-12.27522677
-35.1346376423387,160.83091958,138.95102209,22.44584074,-55.03284658,-59.83910015,-12.47881306
-32.9094429587538,160.89904393,138.48590706,22.58319803,-54.89047395,-59.00319297,-12.66713267
-30.5952488793837,160.97719503,137.9157178,22.8170869,-54.69124553,-58.13209081,-12.74373619
7.31873234891807,206.04298999,169.80600608,28.27209573,43.97832079,34.87239809,-0.787634689999997
7.55775612034967,205.26470326,167.11812994,28.17215361,43.029541,32.96490615,-1.76085197
7.8338996048155,204.43639261,164.34359506,28.20498987,41.97364194,30.8230642,-2.64616058
8.15169685586024,203.55938182,161.4949751,28.39237512,40.81381638,28.45821732,-3.41092324
8.51314490443911,202.63314713,158.58058568,28.75854812,39.55385702,25.87988417,-4.01746774
8.91733704403078,201.66049005,155.61664878,29.30969448,38.20886148,23.13030903,-4.45445802
9.36018824602646,200.64376176,152.61263814,30.06506251,36.77599189,20.20728012,-4.68913986999999
9.83436612215294,199.58308869,149.57986517,31.02248453,35.26332932,17.13585132,-4.70471172
10.3294608009903,198.48296731,146.53328029,32.18066062,33.67899835,13.93984646,-4.49343986
10.8323802613399,197.34419341,143.48599677,33.52912806,32.02815714,10.63693253,-4.05739899
11.3279423803764,196.17439996,140.45319943,35.07540345,30.32962082,7.27342250999996,-3.38437679
11.7996217705464,194.97799978,137.45414911,36.78363617,28.5774425,3.84308550000003,-2.48745256
12.2303993534131,193.76026453,134.50298292,38.62886248,26.78412371,0.379965629999987,-1.40196279
12.6036585098163,192.52739056,131.61936527,40.60863316,24.96171385,-3.09101428,-0.104875050000004
12.9040756255407,191.28677631,128.818502,42.67620032,23.11183691,-6.56060794000001,1.3574015
13.1184537424487,190.04977696,126.12266861,44.81490593,21.2462332,-10.00004029,2.97651132
13.2364372946773,188.84105375,123.56738327,46.97273228,19.35023337,-13.45327226,4.75630149
13.2510449582062,187.59847567,121.08063494,49.13964115,17.46829875,-16.79743346,6.5579481
13.1589820830793,186.39129734,118.75045852,51.28546871,15.60709693,-20.02826456,8.36873720000001
12.9607238642848,185.2216515,116.58420579,53.37036175,13.73213591,-23.2291337,10.266075
12.6603792337176,184.08210201,114.57299435,55.37944052,11.86805309,-26.34212225,12.1677379
12.2653580810285,182.97903443,112.72316775,57.29398537,10.01649762,-29.36333138,14.05414258
11.7858747002651,181.91618791,111.04101321,59.08387385,8.17587667999999,-32.29101706,15.90639607
11.2343277625727,180.90119739,109.52534209,60.77320373,6.35472819,-35.12128007,17.69946831
10.624601354955,179.92525693,108.17298729,62.31759251,4.55020064999999,-37.84703123,19.43056425
9.97133272185902,178.99611528,106.98584644,63.72133262,2.76281245999999,-40.47293484,21.08605387
9.28919055667754,178.11575592,105.96430693,64.97406544,0.992951199999993,-42.99515905,22.6426392
8.59220339314435,177.27907782,105.09866794,66.07551652,-0.756676700000014,-45.41190342,24.10027001
7.89317133172959,176.48741506,104.38734578,67.02163796,-2.48550054,-47.71995398,25.44248556
7.2031865862664,175.73524209,103.82331158,67.80859344,-4.17980600000001,-49.89360613,26.64876004
6.5312797475696,175.02728132,103.40260907,68.44229016,-5.86559419000002,-51.99065613,27.75710055
5.88419980879275,174.35535411,103.11701459,68.910543,-7.52308896,-53.96386451,28.71355258
5.26632742647626,173.72295015,102.96701708,69.22827417,-9.16061987999998,-55.81887444,29.51094238
4.67971309115195,173.11997348,102.93792463,69.39339804,-10.76452578,-57.56250868,30.21376249
4.12422525955189,172.54773042,103.02923744,69.40231667,-12.34092056,-59.18493247,30.75145751
3.59778836181315,172.00130907,103.23131562,69.26063507,-13.88752499,-60.68468227,31.13234203
3.09668711751138,171.47803192,103.53971512,68.97357595,-15.40245234,-62.05919241,31.36085714
2.61591181688047,170.97812004,103.95241128,68.54473858,-16.88574159,-63.31097973,31.43769382
2.14951910392765,170.4991271,104.46407555,67.98182097,-18.33661314,-64.43854549,31.36538026
1.69098422111233,170.03826731,105.06899587,67.29029731,-19.75484682,-65.44388549,31.14809289
1.23352343198246,169.59601992,105.76553898,66.47620534,-21.14020715,-66.32707134,30.78635458
0.77036915187587,169.17465383,106.55403097,65.54746188,-22.49204848,-67.08873212,30.28858161
0.294984883892865,168.76771942,107.42170632,64.50275445,-23.81324729,-67.73705326,29.63549614
-0.198787827779365,168.3890889,108.38843437,63.36875058,-25.09378089,-68.24084474,28.85801556
-0.71664828363006,168.02472817,109.42705686,62.13667068,-26.34929596,-68.66278278,27.98694093
-1.26380378647911,167.68423364,110.54777433,60.81983628,-27.57419752,-68.97719993,27.00295429
-1.84496371384717,167.36906668,111.74553803,59.42476694,-28.77081031,-69.19365726,25.89842975
-2.4643507544351,167.05970589,112.99457745,57.95781585,-29.93208199,-69.28262199,24.63733919
-3.1257237679223,166.78630455,114.3275362,56.42495419,-31.07349184,-69.3255121,23.36022057
-3.83240028573594,166.52450609,115.70208532,54.84739674,-32.19419493,-69.29809046,21.99377276
-4.58726372739846,166.30308043,117.16283586,53.21182681,-33.2854677,-69.18521561,20.58557003
-5.39274197552323,166.08192276,118.63929827,51.54281359,-34.35554565,-69.00874029,19.07594718
-6.25074663164623,165.85079107,120.10967354,49.86617021,-35.39891967,-68.74254016,17.43701205
-7.16256587350863,165.66480989,121.65751765,48.13133095,-36.43104337,-68.48022661,15.85502269
-8.12870811761444,165.46277318,123.16596279,46.44455505,-37.45170215,-68.17857568,14.22092276
-9.14869840170232,165.28270129,124.7200683,44.70558916,-38.42894015,-67.77732028,12.49475365
-10.2208496357688,165.09846243,126.23964477,43.01595622,-39.42516383,-67.45373659,10.8834612
-11.3420757608151,164.93150632,127.78211902,41.30252521,-40.38836574,-67.06463245,9.22000618
-12.5078211440312,164.72708963,129.25123764,39.63093766,-41.31575361,-66.58315193,7.43534875
-13.7121105569977,164.55270776,130.73533034,37.97649451,-42.24943765,-66.17238271,5.76548169
-14.9476677344902,164.31735882,132.10330136,36.39477546,-43.17292378,-65.750679,4.14355835
-16.2060664819167,164.12821886,133.5234548,34.76974557,-44.05658193,-65.2671907,2.45378624999999
-17.477908878275,163.909254,134.86400583,33.2104829,-44.9225661,-64.77394744,0.781825640000001
