knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.5344464322756,186.1619904,126.22793214,59.05316163,13.99759188,-21.24305718,26.89165158
11.1861148061823,185.12597171,124.43174025,60.31375977,12.42372988,-23.93244954,28.22901865
10.8368753013507,184.10640133,122.7633014,61.44743497,10.86660728,-26.49354447,29.4249184
10.4796093945969,183.11583625,121.23400757,62.47520309,9.32284561,-28.94824232,30.56238757
10.1087775244238,182.15093324,119.83975741,63.36685254,7.79801595000001,-31.27693098,31.55199671
9.72048217765686,181.21318745,118.5800515,64.15209265,6.29326226999999,-33.48755298,32.4742004
9.31240746479776,180.30449485,117.45403385,64.81586813,4.80938884,-35.5794052,33.29288896
8.88366125618928,179.412431,116.43928054,65.35855475,3.33324779,-37.5964994,34.0600554
8.43454524782739,178.57106713,115.58757406,65.80285971,1.91285363,-39.40362016,34.64347596
7.96627686611243,177.73470606,114.82026236,66.11397368,0.484515619999996,-41.1797159,35.16822019
7.48068511073295,176.94442455,114.19735445,66.34077657,-0.902007699999984,-42.79951021,35.58081972
6.97990028367022,176.20459318,113.72942773,66.43047658,-2.24688760000001,-44.26228649,35.84326467
6.46605507843945,175.4556958,113.32303674,66.45859967,-3.58612382000001,-45.67019314,36.10356934
5.94101174162528,174.76506425,113.05828044,66.37874178,-4.89446184000002,-46.96557553,36.24906554
5.40612702467004,174.09967816,112.90607087,66.19060079,-6.17492856000001,-48.14036205,36.27737696
4.86206349576145,173.46714457,112.85127239,65.90788973,-7.43601865000002,-49.22731524,36.16423781
4.30865257170262,172.85235805,112.90028085,65.54281531,-8.66178102000001,-50.1896131,36.00407115
3.74481201413763,172.26302407,113.04393845,65.09321356,-9.86556834000001,-51.05518652,35.75606423
3.16851932285277,171.70421131,113.30100595,64.56935334,-11.02499297,-51.79792162,35.46368029
2.57684092715655,171.18003553,113.6318973,63.98786079,-12.1903568,-52.50377119,35.04974967
1.96601373312061,170.68340254,114.06865609,63.34098365,-13.3107367,-53.08678336,34.59157654
1.3315723355418,170.20547889,114.58223881,62.61376435,-14.41678934,-53.59342299,34.06368527
0.668513862982674,169.75861731,115.1927888,61.83298781,-15.48355572,-53.98514954,33.44568282
-0.0285078831347488,169.33650181,115.87764598,60.99998307,-16.54050663,-54.32273842,32.81074385
-0.764967376500715,168.94163688,116.65725046,60.0825553,-17.55403067,-54.52686692,32.01934552
-1.54623941081709,168.56799619,117.50334157,59.11339774,-18.55781741,-54.67414585,31.19909311
-2.37736540699128,168.22716171,118.43845891,58.10672848,-19.52663739,-54.72869246,30.33720449
-3.26281992477071,167.91040781,119.45000683,57.01628952,-20.46657566,-54.68504037,29.33938004
-4.20628184762516,167.61438064,120.51845988,55.89768453,-21.39596506,-54.59781605,28.35967869
-5.21041314576465,167.34531854,121.66596509,54.70432567,-22.28558416,-54.39412089,27.24510388
-6.27664665233514,167.09418418,122.86745048,53.44819459,-23.15090129,-54.11218816,26.03456855
-7.40498311321791,166.87524203,124.14458535,52.15512898,-23.98076103,-53.74492403,24.80086607
-8.59379709288685,166.67371285,125.4648638,50.80066409,-24.78769907,-53.30925057,23.47161943
-9.83965866210235,166.49346334,126.83532419,49.40001733,-25.56364031,-52.79588058,22.07473335
-11.1372053634745,166.32555667,128.23291831,47.94889725,-26.31324994,-52.21195595,20.57567653
-12.479118125397,166.19927509,129.70746648,46.44684799,-27.01754513,-51.53029091,19.00543649
-13.8562167564016,166.06715634,131.16251582,44.94762765,-27.71256935,-50.83362499,17.46087957
-15.2576346448636,165.96189018,132.65639635,43.40541796,-28.36810091,-50.05234504,15.79925866
-16.6710290125586,165.88512933,134.1878052,41.82396674,-28.97987878,-49.18133808,14.02766935
-18.082809454791,165.812572,135.70012619,40.25937924,-29.57343405,-48.29237997,12.27279444
-19.4783797327123,165.72837503,137.15157287,38.74409935,-30.15624415,-47.41155356,10.55733
-20.8423903486532,165.68856747,138.65619177,37.19593879,-30.68234506,-46.42489925,8.71660596
-22.1589991032833,165.63005208,140.06854612,35.72135652,-31.20583052,-45.47872196,6.9628221
-23.4121346127833,165.58823815,141.46565022,34.27080353,-31.69165144,-44.4875285,5.16662002
-24.5857593042624,165.54674734,142.8030269,32.88177582,-32.15383216,-43.49675727,3.39807489
-25.6641322805754,165.50892734,144.07899448,31.55892733,-32.59285407,-42.51092789,1.66449211
-26.6320740900385,165.47786867,145.29219868,30.32072345,-33.01244904,-41.54797403,-0.0148718700000003
-27.4752196928484,165.42888365,146.39843453,29.15584756,-33.40788856,-40.59666447,-1.64460997
-28.1802128149756,165.39487519,147.44081844,28.09512747,-33.79091922,-39.69386027,-3.19210357
-28.7348169580946,165.34356665,148.36049616,27.14726387,-34.14869788,-38.81719155,-4.65345671
-29.1280094917334,165.30149045,149.20826319,26.26683121,-34.49419949,-37.98861794,-6.06671521
-29.3501569459131,165.2376374,149.95495697,25.48306741,-34.80236616,-37.14355835,-7.40442145
-29.3933035974389,165.2112986,150.57777208,24.91091731,-35.12495849,-36.47260295,-8.51156377
-29.2515434275567,165.17211503,151.11847863,24.3850767,-35.40953277,-35.77556407,-9.60005657
-28.9214286364939,165.13883697,151.5758865,23.95044739,-35.67418788,-35.12162828,-10.60435193
-28.4023680792341,165.09669833,151.93894784,23.60741817,-35.91374057,-34.48834166,-11.52825334
-27.6969725942097,165.11881688,152.25238967,23.3752744,-36.13262986,-33.91950562,-12.31356787
-26.8113105875656,165.11317983,152.47416643,23.18560271,-36.31640512,-33.33067618,-13.08109476
-25.755045587007,165.13294096,152.62142298,23.11960445,-36.48417234,-32.80648596,-13.69409753
-24.5414369186028,165.18925034,152.74731336,23.06166684,-36.60580539,-32.24355448,-14.30241689
-23.1871943810291,165.24987623,152.77435625,23.13908106,-36.71312062,-31.74602323,-14.745656
-21.7121871263709,165.34920593,152.81203081,23.15686104,-36.75908898,-31.15053976,-15.26957914
-20.1390154195228,165.46147413,152.82569594,23.19475524,-36.76654071,-30.50873179,-15.75771625
-18.4924612453676,165.58170574,152.7868651,23.24597673,-36.73207467,-29.83407351,-16.22137526
-16.7988397158122,165.71435639,152.7262864,23.26573289,-36.64915881,-29.08901001,-16.69733901
-15.085277830906,165.86755525,152.66342844,23.26717423,-36.50967352,-28.24738949,-17.19269988
-13.3789503502091,166.02366421,152.57574833,23.21709405,-36.31780913,-27.31427201,-17.7211607
-11.7063043466396,166.18846743,152.4856545,23.09797946,-36.06595981,-26.26174966,-18.29981491
-10.0923044736471,166.37150167,152.41029405,22.89863703,-35.75292213,-25.08105024,-18.93362743
7.76262202774107,197.94000086,156.8380915,46.90204754,28.66196114,10.59619119,22.12698647
8.95244945351786,197.09275929,154.15889432,47.34997858,27.46501607,7.68988968999997,22.22060229
10.1245708633724,196.20349089,151.4708238,47.84883269,26.23263304,4.74410367000002,22.3677201
11.2421562045469,195.27591739,148.78453153,48.42941703,24.97406283,1.78449569999998,22.57990301
12.278553316465,194.35572533,146.12988783,49.17562427,23.65270568,-1.28102581999997,22.99344862
13.2155711649353,193.40224228,143.49425175,50.04146212,22.29619748,-4.37704952000001,23.55119923
14.0418396558611,192.41517543,140.87823305,51.03777864,20.91100164,-7.47546664000001,24.24376204
14.7512961049624,191.41748486,138.31980047,52.15707066,19.48605265,-10.60630942,25.11704699
15.3418325959586,190.37367472,135.78275751,53.38340717,18.03801159,-13.70510768,26.08910505
15.8141262154022,189.3457454,133.35043137,54.68864953,16.55624662,-16.8116949,27.234367
16.170664323505,188.28139915,130.97114905,56.05082398,15.04966298,-19.88019131,28.45712255
16.414968644138,187.15682782,128.62783314,57.44950467,13.53700295,-22.83874815,29.65595518
16.5510143867922,186.06772111,126.44193314,58.81195991,12.0038114,-25.75720418,30.92054087
16.5828339208449,184.97048582,124.35450746,60.18474974,10.44303272,-28.63489817,32.26880506
16.5142888267546,183.87843604,122.40401437,61.46445474,8.88688600999998,-31.38769069,33.53135856
16.3489875136259,182.78383658,120.56672372,62.70411511,7.31145051000001,-34.07703587,34.8278557
16.0903175446328,181.70287349,118.87732647,63.81158904,5.7458647,-36.6280352,35.98250693
15.7415574912173,180.64593907,117.3426664,64.82433075,4.18412838999998,-39.06529902,37.09818316
15.3060350281027,179.61441931,115.96406527,65.71317434,2.63231492999998,-41.37649101,38.12025764
14.7873014619514,178.6335306,114.76072655,66.47492831,1.07219859,-43.62774287,39.12937278
14.1892954066924,177.65218289,113.68556727,67.09531222,-0.453697919999996,-45.69166552,39.95948325
13.5164716278317,176.73014099,112.80850552,67.58644106,-1.91442258000001,-47.49581933,40.54415643
12.7738760738626,175.8536528,112.08546929,67.93069911,-3.39980056000002,-49.31225063,41.18786561
11.9671543983242,175.03437188,111.54587874,68.16779289,-4.80996937999998,-50.85870427,41.58788934
11.1024883364389,174.25042106,111.14325707,68.27347817,-6.21364778999998,-52.34384656,41.97019481
10.1864615464063,173.52425657,110.91175397,68.25054774,-7.57095637,-53.65580121,42.19619596
9.22586334578803,172.84131525,110.82169037,68.11235392,-8.89115662999998,-54.82934474,42.30871593
8.22744459790469,172.19424869,110.86492928,67.84551698,-10.16711057,-55.83591419,42.25674694
7.19764436179109,171.60376435,111.04776096,67.50683536,-11.40619149,-56.72584336,42.13840227
6.14230858931026,171.05916341,111.35687738,67.06795725,-12.61342902,-57.51415943,41.94195877
5.06642419881228,170.54952676,111.77280497,66.5556624,-13.77819231,-58.14995411,41.6165582
3.97389358696792,170.08022577,112.29779643,65.9556318,-14.90992145,-58.68706883,41.20604162
2.86737214941576,169.64731658,112.91978925,65.2857426,-16.01437087,-59.14251303,40.74705009
1.74818364166067,169.24387277,113.62103408,64.5522453,-17.09103078,-59.50078148,40.18235896
0.616320738783845,168.86393607,114.40322042,63.73120083,-18.12598798,-59.73211392,39.46277955
-0.52946717751086,168.50818391,115.24527565,62.89361039,-19.14516178,-59.91190983,38.76629903
-1.69150241777652,168.16246714,116.1465373,61.95776828,-20.11796219,-59.93894581,37.84404231
-2.87293241742059,167.84580442,117.10810296,60.98520606,-21.08147468,-59.94888806,36.9282015
-4.07742145028359,167.53942277,118.10745793,59.98419162,-22.02681974,-59.89913702,35.97437015
-5.30879695054068,167.23680683,119.13760595,58.95268852,-22.94036378,-59.74422107,34.91848126
-6.57066840968455,166.9593787,120.22285941,57.86501581,-23.83876935,-59.55987506,33.83939987
-7.8660370653909,166.68993818,121.33741494,56.72673126,-24.71185428,-59.29790953,32.63933984
-9.19691366413864,166.42299811,122.4647442,55.58060836,-25.5706928,-58.98818734,31.43024433
-10.5639597749757,166.18686502,123.65693903,54.36740755,-26.3898828,-58.58526556,30.09376549
-11.9661658329308,165.95869158,124.86270324,53.13993915,-27.19547626,-58.14611777,28.73994114
-13.4005825245504,165.73731332,126.0770279,51.91247791,-27.98446126,-57.66992387,27.3770029
-14.862140753767,165.54875924,127.34646657,50.59669005,-28.73452824,-57.10558384,25.84651907
-16.3436053987157,165.35730305,128.59653769,49.316721,-29.47660176,-56.53169866,24.36100071
-17.835671389172,165.19486069,129.88114876,47.98497396,-30.18493305,-55.89237147,22.76679528
-19.3271625623098,165.06287209,131.20024994,46.60657463,-30.86018473,-55.19764653,21.0900101
-20.8052917437999,164.92287705,132.46242686,45.29502624,-31.53152482,-54.51787247,19.4637198
-22.2559624903724,164.81101991,133.74447545,43.94426797,-32.16792401,-53.78903582,17.75255516
-23.664101487907,164.72354694,135.01762488,42.61507201,-32.78283926,-53.04638792,16.04001066
-25.0140108285099,164.65030214,136.28002945,41.27117074,-33.36692211,-52.27991708,14.29128005
-26.2897292778365,164.5753538,137.45691607,40.0258199,-33.95305201,-51.57039701,12.60591415
-27.475389952004,164.52375615,138.61601148,38.80415765,-34.49659697,-50.8127734,10.90841679
-28.5555602940976,164.47985594,139.72124847,37.62939583,-35.02452438,-50.08567879,9.24054669
-29.5155509810546,164.4293218,140.77053339,36.48687167,-35.51518589,-49.33750336,7.59708901
-30.3416818844703,164.41213628,141.73661782,35.47794885,-36.02088341,-48.71461863,6.06324458
-31.0214937852366,164.38333518,142.62008627,34.56272892,-36.47782128,-48.0429931,4.57557709
-31.5438947961373,164.31051841,143.37915995,33.682168,-36.91121515,-47.3959275,3.09194446
-31.8992310858886,164.35032969,144.17208966,32.91891476,-37.32772783,-46.81482806,1.796732
-32.0792709562958,164.34282431,144.82007762,32.26304788,-37.70542486,-46.22017313,0.526277140000001
-32.0770892603715,164.33364792,145.37717544,31.66984846,-38.05164192,-45.64184342,-0.685832619999999
-31.8868460838191,164.33910935,145.86535695,31.16905013,-38.36076096,-45.06656397,-1.81952359
-31.5034740712749,164.32193143,146.22871149,30.76260134,-38.636274,-44.50418433,-2.89506505
-30.9223009302914,164.36833217,146.60287918,30.36412666,-38.85708936,-43.89896607,-3.9225702
-30.1386267590411,164.41264326,146.88424352,30.04919623,-39.03334098,-43.27318144,-4.92232169
-29.1472715310345,164.46548303,147.08489797,29.80870158,-39.1615605,-42.61782697,-5.88410636
-27.942118764093,164.54782333,147.26950469,29.54639975,-39.22124782,-41.87525262,-6.8700516
-26.5156991391585,164.64549894,147.45617925,29.19777566,-39.21517359,-41.01738198,-7.92663259
-24.8588769867743,164.76021977,147.53268828,28.98905069,-39.15648143,-40.14445345,-8.90620241
-22.9607222258974,164.85372575,147.59823281,28.61824549,-39.0281157,-39.12459186,-10.01093852
-20.8086694311354,164.98588253,147.63266771,28.28182823,-38.83369451,-38.01966068,-11.11991263
-18.3890829221472,165.12682646,147.62685019,27.93904401,-38.57592923,-36.82038354,-12.2186273
-15.6883605856525,165.27351585,147.57994326,27.56604294,-38.25739347,-35.52353558,-13.34368886
-12.6936516300705,165.44015394,147.54112897,27.12226816,-37.86603109,-34.08780181,-14.49649966
-9.3894712060851,165.60396377,147.4466851,26.69388825,-37.41617719,-32.55419305,-15.62737735
-5.74807565650664,165.78168634,147.33323184,26.25336936,-36.90864298,-30.91795113,-16.72741778
-1.72419955331699,165.95498091,147.18387542,25.84646312,-36.33723524,-29.16260131,-17.74585774
2.72875321594717,166.16788999,147.06452055,25.46091889,-35.69988673,-27.27605093,-18.68010518
7.62628646524185,166.3361661,146.8489813,25.1534067,-35.01233608,-25.3145794,-19.45459467
12.9309998004989,166.53929522,146.66722465,24.90530501,-34.25609253,-23.21883514,-20.08467777
18.5548342347154,166.75463199,146.48829252,24.73655689,-33.43599107,-21.00814871,-20.53888139
24.3782791419617,166.98895161,146.33171148,24.64855542,-32.54907738,-18.67595168,-20.80805033
30.2744231970617,167.2437234,146.20600022,24.64877191,-31.59398074,-16.22206488,-20.88669943
36.1247876036917,167.52173588,146.13045799,24.75419031,-30.55661017,-13.61667391,-20.77963447
41.8196849559344,167.80972018,146.07201895,24.92200837,-29.47323488,-10.94607272,-20.50046347
47.250840869065,168.12857178,146.08799694,25.18912444,-28.30667564,-8.12579924000002,-20.08434816
52.3129164954371,168.46374224,146.15243894,25.51480567,-27.07570467,-5.20377294000002,-19.56986789
56.9204966483216,168.81010167,146.25922171,25.89964016,-25.78655999,-2.19683413000001,-18.99900342
61.0247849377313,169.17674093,146.42612996,26.33094678,-24.43751708,0.899425409999992,-18.42251833
64.6107261437119,169.56543763,146.66505807,26.78495219,-23.02467317,4.09139920000001,-17.90632252
67.6804002206752,169.97104568,146.96140755,27.25638164,-21.56024743,7.34895226999998,-17.48948369
70.2412626382424,170.39686674,147.32578965,27.72635889,-20.04479505,10.6698037,-17.21554641
72.3031310848935,170.8411276,147.7520852,28.18737735,-18.48487206,14.03445768,-17.11436453
73.8781675320458,171.30872992,148.24987301,28.62191833,-16.8826101,17.43548296,-17.21333708
74.9814000202299,171.8104344,148.84118158,28.99524849,-15.23214289,20.88061597,-17.53921933
75.6316803536283,172.31286668,149.44920382,29.38497661,-13.57115903,24.27136108,-18.000158
75.851485974141,172.84794189,150.15822918,29.67034581,-11.86794357,27.69004591,-18.71927447
75.664798359591,173.40010857,150.92257318,29.91938858,-10.14766677,31.0626947,-19.58113261
75.0958245265013,173.96725431,151.72991392,30.12916974,-8.42076404000002,34.36013573,-20.5768956
74.1695411284364,174.56070146,152.59884445,30.28039685,-6.68247106000001,37.58841551,-21.68779875
72.9118943596356,175.16687226,153.51459445,30.3882287,-4.94511615000002,40.71971775,-22.87236637
71.3498027106162,175.79238311,154.47895387,30.43956207,-3.21026362999999,43.74744362,-24.12049197
69.5124006300115,176.43005158,155.47877476,30.44991431,-1.48674575000001,46.65039873,-25.38953131
67.4319651585098,177.08284923,156.51157475,30.44288737,0.22156880999998,49.41808879,-26.6316922
65.1429212032514,177.74548418,157.57945555,30.36251086,1.90877620000001,52.0477291,-27.90949179
62.6805175091224,178.45432477,158.73822596,30.21816362,3.58434305,54.56936598,-29.16958297
60.0804375953273,179.12795913,159.81929105,30.14047196,5.20580258999999,56.85374382,-30.29801932
57.3785109671571,179.82585923,160.97447868,29.95887809,6.80865014,59.0365177,-31.43165297
54.6097528485613,180.54175765,162.1447595,29.79830353,8.37131665999999,61.03740088,-32.42977362
51.8071308315663,181.25605143,163.34450525,29.5488979,9.90737309000002,62.90996619,-33.37766498
49.0008802193886,181.98868661,164.55275576,29.32509035,11.38933754,64.59335969,-34.21041858
46.2182408856423,182.74380264,165.76826855,29.13777893,12.825987,66.09168893,-34.86588201
43.4830003507611,183.47681261,166.98869024,28.87911056,14.22608447,67.46189738,-35.42878837
40.8149132991374,184.24967245,168.25379757,28.59429492,15.58443411,68.68727238,-35.93741008
38.2293649690988,185.02081732,169.51166917,28.32827028,16.90190411,69.75442363,-36.24108773
35.7375638674951,185.79023645,170.74252076,28.120833,18.17192746,70.64410088,-36.319741
33.3474041279797,186.56678523,171.99733866,27.86238742,19.40702452,71.42308412,-36.32793883
31.0643227740901,187.34536705,173.25480616,27.59305929,20.60501751,72.07480521,-36.20556922
28.8914738517032,188.12014625,174.49579548,27.34229234,21.7601512,72.58376863,-35.92612875
26.8299964757072,188.90268892,175.76664172,27.04963152,22.89028509,73.01130996,-35.5609694
24.8798927231312,189.66102724,176.95995716,26.83314732,23.97180602,73.26070629,-34.99001987
23.0405135974738,190.4298897,178.19437161,26.56526615,25.02943308,73.44499594,-34.35233067
21.3102969734597,191.16507667,179.34028926,26.38194919,26.04322964,73.46607069,-33.52722887
19.6866947341245,191.8995469,180.49025411,26.18812221,27.02639301,73.39447966,-32.60166902
18.1666447737726,192.63191737,181.64513368,25.97093254,27.98585693,73.24701394,-31.61574535
16.7469114633678,193.32501859,182.70443833,25.85091221,28.90003446,72.94540021,-30.43614314
15.4240483760959,194.02975121,183.80453405,25.67550753,29.79852164,72.60358109,-29.23184827
14.1944708889427,194.69817459,184.80960387,25.58338074,30.6553967,72.11850145,-27.90382233
13.0548051113632,195.37079145,185.83172353,25.47791496,31.48704305,71.57489621,-26.52542098
12.0022207894191,196.03075759,186.82098742,25.38044873,32.29623173,70.95861976,-25.13415284
11.0345172021046,196.66751536,187.75103335,25.35061865,33.06317524,70.23032344,-23.60328398
10.1500819336623,197.29800392,188.65909684,25.35822745,33.80738234,69.44783673,-22.01338515
9.34803782531778,197.8785499,189.44793769,25.45329808,34.51427208,68.55336931,-20.3731964
8.62852049957706,198.51435245,190.34393384,25.47711661,35.21538292,67.68850836,-18.7585548
7.99275883424922,199.12929027,191.19044173,25.52308651,35.90063067,66.80161861,-17.18283751
7.44309338932123,199.73172997,191.99429014,25.61173917,36.55951642,65.87312461,-15.57965554
6.98321185457843,200.27408877,192.6372291,25.84450963,37.16704376,64.81736429,-13.84297064
6.61838032647366,200.89815641,193.44022495,25.96175271,37.79568526,63.89513798,-12.27605384
6.35546255568332,201.42953922,194.05226288,26.20022419,38.38627347,62.90183533,-10.66786192
6.20268693070623,202.00472172,194.71672327,26.42505717,38.96897506,61.9562289,-9.09956397
6.16902807122711,202.57697876,195.35965144,26.66736052,39.54427174,61.05716427,-7.57542367
6.26337611292739,203.14350507,195.96699719,26.90192771,40.09356811,60.16675987,-6.12502505
6.49380894032793,203.72584035,196.54318405,27.2462812,40.61104927,59.26979557,-4.59588827
6.86712567579882,204.25960229,197.05381584,27.56387187,41.13530055,58.4835294,-3.2448474
7.38873419380299,204.76986854,197.48520759,27.92992201,41.62492528,57.69710838,-1.9153868
8.06257936387949,205.25416885,197.82786519,28.35173791,42.08396662,56.92281979,-0.610883450000003
8.89090237539171,205.68196824,198.06953504,28.83762676,42.54067677,56.2483944,0.593482659999999
9.87425950576094,206.11780956,198.25149157,29.37879485,42.92919124,55.50122589,1.86325194
11.0118293581388,206.57254456,198.47204825,29.82680478,43.32736172,54.91688522,2.87531663
12.3013960579974,206.97706181,198.56509006,30.33727161,43.67629231,54.31802769,3.8694902
13.7385889236993,207.3494432,198.5636494,30.90778141,43.98988429,53.74386762,4.82928573
15.3154985103758,207.72818869,198.55849377,31.42681877,44.27947769,53.24098701,5.64566281
17.0193440635126,208.03264196,198.4067612,31.98656907,44.51990262,52.73053871,6.41824053
18.8318472547505,208.30692157,198.16661389,32.5827543,44.74230147,52.29244208,7.05395179
20.729340501501,208.6075265,197.90547804,33.14419488,44.89303713,51.77971077,7.70903912
22.6832477163748,208.8424884,197.50592048,33.75843218,45.00607727,51.27681612,8.29043945
24.660703572237,209.07284872,197.05497563,34.35362797,45.0588976,50.71305523,8.85549417
26.6252834407318,209.23394493,196.46150909,34.96198806,45.05717449,50.10574225,9.41549870999999
28.5378222782731,209.3663135,195.78614988,35.55241325,45.00280772,49.45223497,9.95723894
30.3573629849592,209.44710962,194.98909937,36.1357194,44.88071706,48.69539541,10.53146108
32.0423695001132,209.4942417,194.10440141,36.68755643,44.70939843,47.88655768,11.08908775
33.5523526515142,209.48778558,193.08900665,37.23114694,44.46914519,46.95195047,11.69444366
34.849929814512,209.42575184,191.94345939,37.75722305,44.16612988,45.90348302,12.32367962
35.902965645785,209.30284383,190.64602317,38.29330529,43.79399416,44.71176747,12.98693946
36.6863139198393,209.12596697,189.23581545,38.74944471,43.36145331,43.40282546,13.65436912
37.1829807679944,208.8795398,187.66241396,39.20435909,42.85825541,41.93777287,14.31726681
37.3850608130076,208.56294595,185.93198025,39.6358113,42.28571227,40.32065651,14.95775772
37.2952519978544,208.18307834,184.06251885,40.02337061,41.65473354,38.58199669,15.53548719
36.9287415416171,207.72948082,182.03316042,40.38473578,40.94777297,36.67361777,16.05427613
36.3136119553216,207.20217341,179.85058192,40.71419762,40.16353293,34.59561022,16.50257421
35.488904964113,206.60968154,177.53566909,41.01187127,39.31181351,32.38004149,16.85559958
34.5018335136426,205.95686443,175.10471086,41.27117591,38.39227425,30.0250111,17.11295153
33.4055905029214,205.24213826,172.56149697,41.51530759,37.40260322,27.53070573,17.28696136
32.2563402528707,204.47258889,169.92573375,41.75584301,36.34664886,24.90936721,17.38726793
31.1062872400787,203.64868217,167.20666398,42.01758595,35.21984815,22.15375181,17.45047262
29.9948110750434,202.77662268,164.42384487,42.32152558,34.02682401,19.2787346,17.50640255
28.9435162837288,201.86165756,161.59378612,42.70123005,32.77465601,16.30239494,17.58612817
27.9549750439234,200.90444901,158.72719119,43.17762057,31.46792034,13.24377114,17.72535777
27.0132848925655,199.91568585,155.835412,43.80467649,30.0891476,10.0610624,18.00410105
26.0899402413274,198.87852401,152.93994154,44.52061461,28.69045059,6.88352230000001,18.33644584
25.1555276253577,197.8134634,150.03732452,45.41828089,27.22015035,3.59593271999998,18.87827167
24.191931364143,196.72199815,147.16103738,46.44711682,25.71129631,0.276559129999981,19.55542437
23.2006896084748,195.58937814,144.29960844,47.62225563,24.17845755,-3.02622144999998,20.35811217
22.2036999330564,194.43690246,141.48521942,48.91803441,22.59656983,-6.37233064,21.33705462
21.2331226481995,193.26299699,138.72269784,50.32771578,20.98083821,-9.71503543,22.45908823
20.3167510333274,192.07146734,136.02624827,51.81669637,19.33235098,-13.0444936,23.6966067
19.4703691541053,190.85761817,133.40676919,53.36380339,17.66059265,-16.33501402,25.0323304
18.6984183835322,189.63845912,130.88611366,54.94076364,15.96911677,-19.57177772,26.44041921
17.9969667827175,188.40698577,128.46544912,56.5122868,14.26336375,-22.73577471,27.87717217
17.356302126431,187.18053028,126.16919565,58.06250716,12.54438541,-25.82558363,29.34367702
16.7631409987747,185.954805,123.99858416,59.53908863,10.82011386,-28.81649543,30.75566727
16.2024597230441,184.75356018,121.98645645,60.94678326,9.09815108000001,-31.69369832,32.1496453
15.6589584040066,183.55053467,120.09396856,62.28250562,7.37135554,-34.48314207,33.52803615
15.1181772291997,182.38317516,118.37602292,63.48799308,5.65759858000001,-37.13532864,34.79705279
14.5672945306121,181.2461547,116.82440237,64.56509064,3.95946051000001,-39.65130428,35.96261112
13.9956419794979,180.15255588,115.44568642,65.50478199,2.25939056999999,-42.09407174,37.11676777
13.39497357996,179.0891805,114.23594483,66.31134247,0.623389440000011,-44.27360143,37.99505011
12.7595250340132,178.0724425,113.19643698,66.97737162,-1.00927995000001,-46.38492946,38.88060295
12.0858996403194,177.10327896,112.33038533,67.47500703,-2.61680507,-48.35393341,39.59905372
11.3728162785275,176.2101242,111.67967957,67.80833535,-4.16661715000001,-50.10396007,40.10265867
10.6207542085526,175.35212221,111.16949305,68.01344454,-5.69264075000001,-51.74448819,40.52831615
9.83152828245982,174.52891265,110.79836781,68.07542065,-7.19803974000001,-53.28526914,40.87128234
9.00782658737141,173.79426552,110.63362069,68.02818538,-8.63693838999998,-54.61223833,41.05116984
8.15274036900526,173.07252685,110.58626828,67.79864207,-10.03954049,-55.78446648,41.02665168
7.26931321779472,172.42532292,110.70473542,67.49013486,-11.40644221,-56.85036754,40.96469289
6.36013288839532,171.81795335,110.95500886,67.05408982,-12.73205971,-57.77028756,40.7559351
